-10.021513,-5.947427,22.689991
-9.617078,-4.062745,23.503937
-10.324908,-5.950338,24.770756
-28.990803,43.332264,84.600098
-9.668319,26.938057,40.717018
-38.849869,8.687384,31.531170
-37.847134,11.089806,30.010427
-37.233955,8.465986,29.335466
22.302721,23.304264,45.984680
20.406498,24.004025,44.704227
-38.751896,13.667726,31.340446
-36.936367,14.006035,28.996712
2.711460,-35.923855,29.308159
2.800843,-37.333351,32.014423
-22.429615,43.346611,82.105804
-25.121792,-8.610068,18.551653
-26.659296,-7.223799,19.979416
-25.523354,-6.476455,18.331314
-17.187855,4.290516,58.068272
-16.973104,3.839074,60.369419
-16.444420,6.393086,58.932159
-6.132149,16.642181,22.836483
-5.767346,19.482363,22.976553
-6.704647,18.406839,20.383564
22.245232,12.271804,24.055069
-8.688484,19.660492,19.248192
-10.720021,19.705698,18.639868
-9.703147,18.203831,17.376392
-4.502690,24.524084,80.740517
-4.529339,25.180120,78.513428
-49.890697,-12.487897,76.592308
-49.584064,-14.162418,78.083885
-38.876659,-25.936720,64.055962
-40.074837,-23.675583,62.936489
-40.927845,-24.721535,65.734764
-44.865894,-25.553370,77.894669
-43.513630,-27.147259,76.234108
-44.728886,-25.179890,75.687881
-36.884369,34.833569,49.983097
-34.791943,36.174904,50.970337
-40.645657,-31.716581,64.303619
-41.714104,-32.102997,66.851196
-42.983459,-30.261616,66.163124
29.734833,28.522015,69.950981
29.193136,29.408352,72.122314
-21.272144,-1.110009,40.498524
-20.608429,1.254017,39.247719
-20.845585,-0.597298,38.003071
-46.734547,-22.061554,84.598076
-46.065144,-23.739338,82.160309
-47.272858,-21.076962,82.315102
24.611780,-17.257750,23.079107
-18.117998,-46.951847,77.627998
6.261044,-39.222507,37.046158
7.623492,-39.696831,38.777969
-2.409134,-45.235199,63.550323
-55.860741,-2.109015,77.572380
-55.759048,-3.352549,80.189644
-56.009491,-0.023439,80.066696
-20.496161,-37.307072,47.204285
-19.276752,-37.107693,45.216801
-18.414560,-38.127930,46.896595
22.563181,26.917624,55.470612
22.478563,26.230087,53.900227
-16.825418,8.415493,9.632625
-15.722330,6.448410,8.072300
-22.538790,45.661579,70.622017
-22.885605,46.631565,73.572014
-20.559866,46.065388,72.216431
-34.003471,-30.324593,52.350563
-52.312313,16.957067,84.600296
-0.399980,14.041735,56.390472
-2.088843,11.987427,57.503536
-2.113813,12.193395,54.869896
-5.007897,34.776688,69.055328
-5.561107,35.010799,67.132599
-4.011517,33.093197,68.021309
1.471471,-38.521358,84.599205
3.589812,-38.370754,84.599113
-9.062016,35.641155,62.972912
-10.672633,35.108730,60.713940
-8.394295,34.449333,60.785179
-25.155680,16.632336,23.328615
-30.212856,46.598789,79.221581
-32.245190,45.801945,81.043007
-47.615986,11.472001,54.314968
-47.651493,9.628930,54.623482
-16.061718,8.806920,37.845184
-14.680603,10.418923,38.503731
-14.697196,9.959988,36.700157
39.063965,-27.394325,80.410431
40.540249,-24.971783,81.033203
32.825974,-12.446606,63.115570
-6.442132,6.052521,44.122395
-7.938603,3.975219,42.883350
-6.484357,5.757764,41.440548
4.136476,-33.561913,48.445168
4.765090,-32.565342,45.907715
-15.291997,-0.781131,77.923073
-14.504785,-0.690808,80.523453
-14.212178,1.316289,79.270065
-7.573731,20.673983,21.353697
-14.203360,-19.357260,84.598259
-36.820984,40.170601,59.419678
-39.556499,39.498333,60.135937
-38.391430,-19.535479,47.789577
-38.627880,-17.696289,46.426826
-38.447220,33.502262,49.035969
15.550575,-10.664168,23.238224
15.514203,-8.825680,22.219376
14.286427,-10.082820,21.264854
40.060265,7.143532,49.942680
38.775284,9.085299,49.474670
10.952381,-33.802753,29.227320
13.688614,-33.636887,30.940170
11.246982,-34.899792,31.207842
-18.055862,-2.855084,64.186218
-18.687420,-4.399584,62.146305
-5.023286,19.653759,11.817267
-28.443722,-45.514397,78.446808
-26.413601,-45.377472,76.275223
-7.793627,-3.478163,1.222327
1.581773,27.780371,84.599716
-1.233965,26.083941,84.599731
1.567425,24.617426,84.599709
-34.052608,44.681007,82.581818
-32.678417,44.341572,84.600159
-40.419609,8.536401,39.920258
-40.770905,6.256765,41.070488
-39.348652,5.555648,39.062012
-53.628536,-4.263715,84.599869
-51.598846,-5.255255,84.597984
8.573775,9.458369,21.352972
6.583531,9.832575,21.430031
6.719209,9.042790,19.457874
-15.965162,15.240321,16.173157
-17.767092,15.940010,17.602879
-18.072750,13.468154,16.498571
23.488615,17.418741,34.219097
25.083359,16.412409,35.118607
-33.836723,32.383072,52.246017
-36.256634,32.096249,52.994495
-35.701645,31.097292,50.991074
-28.197355,26.318417,38.975994
-29.799522,25.248175,37.815262
-27.664791,25.333540,36.916779
-4.437617,-21.975334,10.209505
-5.554412,-23.542404,12.178609
-50.049541,5.643715,64.197815
-35.053146,37.463608,53.423882
-32.506729,38.417171,54.011349
-50.063824,8.013333,51.473557
-50.175449,10.138392,51.058891
29.535709,21.263155,52.382797
31.737001,19.637579,52.596001
29.995028,20.066072,50.730579
-1.039929,-21.165630,23.131098
-0.432302,-21.974638,24.693127
1.342577,-21.249048,23.656910
-16.743319,40.451653,59.874237
-16.013382,39.562424,58.003735
-49.427082,6.270468,50.664543
-50.550919,6.311430,53.218502
-26.822878,-35.043236,61.752052
-28.676445,-33.421288,60.752934
-28.774195,-34.262825,62.811623
-3.753537,29.743980,77.759193
-3.720370,29.465599,74.856140
-4.187027,26.805384,76.479240
-6.889338,18.026560,10.329110
-8.744257,17.994410,10.922892
-18.738758,-32.131878,33.337322
-20.542595,-31.847822,34.942860
-20.893824,-30.499332,32.966328
25.450930,0.425106,19.735224
26.572197,-1.183174,21.086088
25.616755,-2.362727,19.403833
-5.403898,26.735868,20.664873
-6.285003,25.328356,18.617350
-7.819951,26.482174,19.972324
-32.667717,-26.939508,45.903446
-33.191929,-27.952482,48.194122
-34.337421,-25.722458,47.239750
-44.067451,33.242317,69.194275
-43.215363,34.162048,67.151703
-18.802774,44.166161,67.794678
-21.453745,44.662277,68.275665
-19.504454,45.207256,70.151863
-11.569832,23.290049,25.140890
-9.460130,23.766836,27.117653
-8.611570,-13.887771,84.599449
-11.129906,-13.198148,84.599487
-10.441208,-15.567395,84.599480
30.092247,-1.622058,49.132317
29.316225,-3.807354,47.264553
30.249420,-4.150425,49.465355
32.623417,-0.978629,57.944836
32.313641,-2.411398,56.404961
32.797825,-3.811127,58.061611
-12.078621,-24.601685,80.249840
-13.921554,-22.617027,78.954704
-12.396161,-25.333534,78.098457
3.518258,-31.156963,72.727989
0.805819,-29.483494,72.568359
2.851478,-29.304756,74.673798
11.291473,26.978804,39.583561
13.225636,25.736128,37.801403
10.676376,26.610680,37.150482
-22.985189,-45.810116,84.597488
-24.037762,-47.793655,84.599281
-21.814232,-47.971909,84.599220
-31.231899,-30.141270,48.084888
-32.620251,-30.219091,50.254784
-4.367652,-42.235950,47.833691
40.211609,-24.827675,58.810677
41.624672,-22.948528,59.930744
-39.695038,3.167057,33.936371
-40.649063,5.152401,34.843250
-15.720734,1.649895,73.091423
-15.536839,0.787319,75.073692
-14.836848,3.936671,74.160423
-22.334307,-16.819960,43.355278
18.996872,-3.290637,9.264064
19.042498,-1.077089,9.294144
20.142900,-1.823535,10.865741
-49.825573,-1.460660,64.927086
-50.240887,-0.019750,66.842270
-31.399221,-1.493782,23.937723
33.179878,12.201859,77.288109
32.775799,12.994451,79.127998
2.352237,-44.360626,55.330929
3.096287,-44.719917,58.015419
0.383835,-44.644032,57.125187
-50.273003,-4.106624,69.208054
-50.447159,-1.377020,69.300171
-50.585705,-2.784059,71.450813
-4.994010,24.298717,76.548897
-4.732770,25.230152,74.736961
-5.635150,23.245127,74.287109
-7.184858,42.004841,68.074181
-13.529675,42.763565,66.559967
-11.922529,42.988541,67.836685
-13.978237,-48.178932,84.599091
-7.162676,18.768223,44.578121
-9.429465,16.921261,45.620461
20.443489,-12.566154,35.501938
20.863718,-13.775458,37.417122
21.569756,-11.575002,37.154438
-55.851051,-0.218747,84.599991
-56.051506,2.461958,84.600021
-55.995090,0.595183,82.767471
5.322304,-32.630013,84.599152
4.236856,-34.439884,84.599159
6.488025,-34.832085,84.599129
-30.017937,41.214291,70.834869
-27.999100,41.954624,72.277458
-30.796421,41.649826,72.969284
29.861237,16.777763,81.651787
23.033611,-40.472630,75.268929
11.966463,-32.748253,54.915325
-5.339373,-28.979677,65.306236
-6.637501,-28.362019,63.579086
-6.417940,-26.820099,65.487106
-6.970702,-5.334627,11.561224
-6.335081,-3.051743,9.903298
-7.149560,-2.800273,12.036983
-46.344173,-18.796934,68.864609
-47.469254,-17.084238,69.957687
-46.945805,-19.067118,71.113335
-42.989296,-19.614672,63.005150
-43.515697,-17.588533,61.860214
0.115011,22.969923,16.804821
2.240181,21.546993,15.466150
40.987988,12.328712,57.592926
42.313427,12.109056,60.197155
32.118942,13.658343,75.630714
30.955824,14.804329,74.066254
-31.611561,7.908305,27.675110
-29.717316,6.371736,25.735538
-42.441589,22.084423,46.476192
-42.452442,23.714657,48.058804
-41.554985,-35.965370,75.322906
-42.474873,-34.501991,73.630211
-15.242990,24.820559,31.468006
-12.538461,24.872545,31.212269
-4.966330,27.667482,50.604019
-20.935762,-13.962305,57.513283
-20.675056,-15.077410,59.844467
-14.356052,-18.844797,11.906458
-12.275730,-20.864506,12.319104
-11.786176,-22.841555,14.103832
-9.929319,-22.308287,12.436995
16.178967,35.466961,74.721169
17.402149,34.905449,77.450005
-9.579020,25.316904,34.213615
-11.265635,25.220022,32.895214
-1.348088,-28.589323,71.224022
-53.844849,-12.346227,68.932724
-54.195469,-13.545103,71.678970
29.756062,-29.522011,43.389645
30.954403,-27.038767,41.886707
31.840355,-28.029932,44.548203
-22.292240,-14.965148,41.592381
12.242156,-6.550148,3.412229
14.178187,-5.919859,4.545474
-8.862596,36.652611,65.661865
-7.180614,36.221077,66.936546
-5.955871,-3.996873,70.423012
-4.914525,-1.936040,72.144112
-5.275115,-4.574179,72.447182
38.761250,-8.951095,41.135986
-6.153986,-23.170803,84.599297
-3.650945,-23.906549,84.599319
-4.041713,-21.715164,84.599342
-12.603178,31.359619,36.240479
37.028046,-17.926836,42.470688
37.012455,-20.214808,44.434246
35.715721,-20.356785,42.260059
-36.716469,-2.947287,31.378061
-38.221813,-2.167492,33.499287
-37.572342,-0.086412,31.700695
-52.303520,23.750595,61.952435
-42.039856,39.383724,62.509548
-42.218624,37.702923,59.556713
12.570304,1.834569,15.590966
-6.711733,-25.133646,14.308866
-12.819542,-17.995979,39.717121
-12.730136,-16.344297,37.753788
-13.113588,-15.899610,40.047485
16.564125,-42.041191,76.143639
15.196419,-42.456085,74.805885
32.054115,-33.992195,57.638889
33.430656,-32.599411,57.030251
4.329769,-24.543379,13.250915
-40.615532,2.471411,35.666451
-13.235111,36.980469,52.653984
-42.619728,4.902350,44.868999
-43.165974,3.647714,46.547775
-18.836535,2.753081,51.786701
-19.505606,2.390350,49.427841
-19.605419,0.437714,51.242176
20.136755,1.859162,34.177441
19.156946,2.352312,32.122383
-42.421944,41.272049,69.423386
-40.894852,42.334709,71.188057
-40.039135,42.423595,68.797333
-14.633409,30.789518,32.549522
34.953598,-31.986515,62.482666
34.080612,-33.047325,63.982811
21.759918,-9.362306,36.397274
23.037304,-7.805828,38.187801
21.921356,-6.837992,36.027313
-7.872020,18.888142,47.543129
-6.040662,20.430080,46.171238
47.734154,2.258047,69.321915
-14.843874,41.357918,72.378418
-22.807810,-42.835072,62.340508
-24.190096,-41.454243,59.959095
-13.058735,2.488326,4.674524
-20.006626,14.789073,18.403257
-19.203108,16.683838,19.010036
-49.957211,-13.072730,84.597626
-50.251881,-11.891082,82.052361
42.680157,-3.134284,48.916340
42.208069,-0.312405,48.930008
43.300667,-1.875139,50.559734
4.097141,-32.819344,70.540359
2.561890,-33.394993,68.578918
-21.620205,-4.935273,46.101734
-9.961372,14.636213,38.265606
44.744461,-18.423904,69.517632
-30.661173,0.587901,28.858374
-29.788324,1.995126,27.216728
-3.354143,6.016480,24.052410
-3.190890,6.785367,26.893959
-4.888657,4.809644,26.317867
-48.811058,9.376954,58.117619
-6.643464,33.140366,59.519463
-6.655980,34.231197,62.204281
-31.876343,-4.156116,25.250835
-33.347847,-4.617374,27.217377
-33.032631,-1.899053,26.022005
47.844887,-1.413528,75.388069
32.228237,28.460287,77.171753
30.600592,29.345623,76.252754
0.851703,12.530719,68.338547
-14.821741,25.261080,19.156160
-13.612815,24.160128,17.785730
-28.155596,-39.184227,58.950932
-29.309633,-39.541115,61.122044
-30.147238,-38.000446,58.992718
34.152771,3.573151,66.478203
34.367161,1.150708,65.395500
-19.338181,-5.666217,59.653835
44.493813,12.369030,67.780739
43.270180,14.272084,66.977402
44.203186,13.428976,69.463120
19.494440,28.810104,56.679192
6.878732,-29.742334,76.951271
5.918764,-28.248304,78.974457
2.150577,-15.254278,4.192435
-45.863590,-23.544891,76.708328
-45.277355,-23.522644,73.663239
11.902630,-43.180450,53.135704
11.976380,-43.487755,55.321800
9.468297,-43.664886,53.797447
-38.884384,7.708079,37.793690
-44.992702,30.689793,75.878395
-45.380676,30.527449,73.571892
-10.048176,19.192770,12.446050
25.112494,14.784474,58.829906
25.913986,14.691559,60.813553
23.919342,16.163069,59.914749
39.993317,5.227306,48.097794
41.477314,2.478528,48.972103
7.376895,-37.085464,84.599106
8.730583,-35.068470,84.599113
-23.020176,36.818405,60.887257
-23.375456,35.761616,58.543880
-41.298157,-30.783312,78.879059
-41.645393,-30.954699,81.663918
-40.176250,-32.412979,80.049461
-6.444453,1.695125,18.969202
-7.709114,-0.198522,20.263670
-40.349686,22.581057,43.787170
-18.504183,-33.452183,35.592785
-36.750977,25.765905,43.405231
-27.658348,-42.126381,80.923782
-28.399437,-42.756424,82.808617
-26.451036,-43.444374,82.419708
-40.985939,-1.178337,37.934875
-39.716381,-1.711846,35.858086
-1.645118,-22.078423,84.599312
-1.335176,-24.599670,84.599289
0.298122,-23.464075,84.599281
13.751089,-12.516234,22.228807
-38.493965,28.126072,48.487629
-47.718498,31.196032,58.197174
-45.623253,33.048141,56.904907
-50.213524,-23.589912,70.870079
-49.249374,-23.603149,68.770821
-4.854287,22.464592,47.073891
-4.914486,22.976765,49.350365
-4.356558,24.520432,47.806232
-45.063801,16.729586,40.679756
-8.714097,23.163952,16.111261
-11.007582,22.260382,15.488151
-50.247772,-10.435416,76.120689
-50.044411,-10.371675,73.770645
-47.034397,18.391180,44.559879
-37.079468,3.145503,36.562775
-38.256214,3.757918,38.046291
-37.814949,1.746605,38.190987
-21.904112,-17.619999,45.702953
24.206110,-25.976749,60.967823
24.462410,-24.807497,58.485069
22.825895,-26.464674,58.306324
-19.584356,-34.021988,57.981915
-22.319674,-33.206139,56.221386
34.684685,16.839531,52.614475
33.402920,16.587631,50.030693
32.844154,18.024946,51.581734
-50.889374,0.300276,74.613914
-50.650890,-0.310345,71.574593
-50.645645,2.864786,72.323013
36.733414,-1.982536,82.537125
-46.979576,-27.553787,69.484634
-21.753098,26.868650,23.698277
-23.768597,26.972837,25.334612
-29.456356,42.391880,75.190163
-50.464325,3.839043,69.501099
-50.365292,5.356178,68.363663
-50.413113,5.998650,70.938240
-12.498384,-13.167236,52.728241
-12.496861,-11.261837,51.804970
-11.884366,-10.728245,54.239304
-16.651028,-20.295187,74.607384
-15.683570,-22.559319,74.116768
-48.178242,-28.017887,84.599693
-12.097107,4.013949,82.227356
-21.957911,-24.379763,25.539003
-39.746246,36.745899,78.729866
-7.017341,1.521225,24.225309
-6.185600,3.004947,25.648401
-56.013111,9.684886,81.953018
-56.154926,6.682914,81.976166
-55.987171,8.086209,84.600060
-3.365139,27.770693,67.175926
-3.561193,26.477844,64.599693
18.555429,21.384432,71.552841
16.256474,21.191368,70.626884
18.783684,20.733412,69.587982
16.989994,20.605978,68.293365
19.113443,20.052343,67.162041
-1.687317,-31.507128,40.676102
-3.013034,-32.155319,42.526783
0.029849,-32.329189,42.593437
14.422657,35.181854,67.649376
13.556607,34.925369,65.825768
-34.374065,17.899956,26.856537
-35.427959,15.614854,27.388697
6.223323,-43.432446,83.133652
24.590647,9.605660,46.830780
25.185863,7.021625,44.963337
-3.252479,9.239448,84.599594
-11.184014,15.841444,47.909706
-11.348715,15.172878,45.631607
47.596909,-6.502148,63.484627
47.666157,-3.349962,63.384205
-31.733803,44.806927,68.834564
-29.629747,45.013519,68.786140
-47.952274,23.183485,72.453773
-47.572842,24.314514,74.582344
32.432095,-25.258787,41.992840
-20.357340,-33.193626,37.334091
-22.059668,-31.652018,36.559658
-49.314579,33.411610,76.449539
-50.451782,31.903978,73.979164
37.480614,-4.304288,38.552994
-9.899652,9.191678,82.516815
-9.791803,10.846429,81.005318
-11.041315,8.767287,80.018997
19.546864,-30.522198,65.528351
20.097637,-29.987280,63.057690
-11.801943,-11.848791,5.092870
-13.295050,-13.036714,6.644850
-13.941974,-10.783177,6.003863
12.841978,20.301001,68.095833
10.730996,19.935509,69.801102
-46.568291,27.278528,63.028225
-47.397057,24.852705,62.799587
-46.310963,26.846336,60.806625
30.692293,-35.805935,62.254261
-35.640652,8.521237,27.260706
-36.296497,10.817971,27.968996
3.944010,30.826859,47.298431
1.917787,31.343395,47.147839
25.395073,-25.470648,69.939301
26.096203,-24.442490,72.445236
-34.681683,-34.708740,59.447304
-33.605659,-34.542366,57.608162
-32.520851,-36.245243,58.912090
9.587697,4.920932,12.896942
29.961151,-36.727341,77.953407
29.050331,-37.550632,76.027626
-8.457620,-17.503128,66.102112
-11.074790,-0.907403,84.599609
-7.028108,26.148680,40.904392
-5.789736,26.141466,43.762436
42.447456,1.390955,50.238453
38.377289,-29.137398,71.213455
38.966957,-28.490780,73.296303
37.513172,-30.315742,73.154610
34.811913,3.214005,68.688248
-7.866215,12.585356,84.598366
-6.943898,14.991570,84.598473
12.957074,9.500534,27.126213
14.560196,8.785975,28.917971
-49.383831,33.626225,67.769936
-50.561848,31.224913,67.055260
-50.298889,32.286793,69.619247
-28.332170,18.816378,21.202374
-29.081127,21.053513,23.043064
-27.440962,21.192875,21.763050
31.278208,-36.097157,75.559280
34.826721,6.913251,39.824570
35.454838,8.176016,42.227745
36.300201,6.087479,41.778709
33.614037,27.113363,75.068985
34.867355,26.585114,77.762611
35.616894,25.438227,74.858536
-20.291092,46.191032,84.600060
33.362289,9.865637,40.257610
-8.275003,2.926735,51.988686
-8.948911,1.174902,52.989315
-9.550658,0.552140,50.557697
7.857102,24.698345,25.996662
5.902614,25.750336,26.370466
-20.863253,-4.443787,26.942509
10.864361,-42.573326,79.385719
12.461751,-25.388014,18.493828
10.521660,-26.166492,18.137152
-46.779793,25.142338,81.999352
-46.055183,27.080627,80.486855
-45.954872,26.547194,82.793663
36.708042,-1.045969,80.209427
36.622345,-2.176627,78.499252
36.672939,-3.859326,80.684990
9.182433,-21.418247,28.080112
7.589316,-22.858095,29.150194
-5.877556,-42.602993,84.598572
-8.623813,-43.507298,83.111855
-7.783876,-44.328457,84.595268
47.259861,-4.487272,79.797104
-5.182147,31.854290,42.563629
2.005822,-39.723644,37.321220
4.772517,-40.158581,38.989281
2.200041,1.606243,0.113223
4.752004,-0.111293,0.271423
2.096297,-1.149971,0.028821
19.817200,-22.885639,22.666769
40.147991,20.415409,73.251709
41.680916,18.511387,74.299469
