8.999932,-31.121571,54.686825
8.196660,-29.426369,54.686825
7.270839,-31.317553,54.686691
-27.760860,2.982822,21.709497
-26.459885,1.367638,20.933523
-1.422717,-26.522614,25.157347
-1.756600,-27.154366,26.618568
-21.231535,-37.664341,47.723980
-20.296732,-36.871281,45.948177
-19.494583,-37.761059,47.295815
-41.816303,8.077221,34.603058
-43.002251,9.150338,36.466003
16.549534,-16.112610,54.687840
17.952925,-17.507942,54.687885
-8.737605,-1.452417,54.686558
-8.299012,-4.007355,54.686504
-7.048936,-2.614455,54.686642
-2.827994,-37.874245,49.441750
-0.955770,-37.398689,49.360058
-1.859959,-38.145889,50.950424
13.392925,6.045228,25.449207
14.045168,5.001428,23.746281
-37.861782,-27.010565,53.270683
-37.700851,-27.297564,51.711472
-36.886646,-28.489771,53.083340
-29.474186,26.153564,37.494629
-40.025055,17.101435,40.130711
39.764004,-10.642475,44.807446
39.645905,-10.158511,42.750778
-27.988012,22.354406,23.618757
5.701616,30.587431,49.267506
4.245435,31.260052,47.568161
-46.363178,20.839190,53.460037
16.515455,19.286816,27.490780
16.381397,20.427055,29.232927
-1.457344,22.069698,24.722227
-1.205583,20.442711,25.478594
-34.782719,7.289825,30.644262
-36.019073,6.816810,32.430847
-24.059065,-23.525099,32.717300
24.103556,5.808188,19.707775
41.316120,-6.821619,51.251308
24.594713,-13.214605,52.889458
-1.674902,-12.543951,3.255340
-1.898006,-13.921832,4.182034
-3.578659,-12.910742,4.070923
14.888747,-21.922323,18.844931
16.169195,-20.583227,18.023825
-26.171301,34.780422,48.770645
33.958897,11.910270,37.126812
34.283680,10.612974,35.909203
32.744770,12.287034,35.730335
-9.216258,15.506945,9.980892
-10.995782,16.664412,11.354255
-11.318376,15.036676,9.783020
-15.528014,32.181950,52.850018
-33.210518,30.598026,41.091843
9.869246,17.311819,17.189713
8.584107,17.192453,15.608509
-19.996080,31.700703,49.621075
-20.936033,31.701492,50.958622
37.472198,2.877968,33.930950
36.550259,3.034903,32.275436
2.200240,9.099913,47.900780
-17.003323,-4.825752,28.031862
-12.271485,-30.937536,45.846130
-14.064523,-31.742401,46.294136
-3.648341,-11.424055,45.143970
-25.499300,2.065122,19.635128
-4.093306,29.351137,25.114290
20.060492,-30.154608,51.293636
19.106197,-30.292248,52.974529
-5.611341,-25.664515,52.274685
-4.725722,-26.544216,54.685783
20.601870,-24.523479,25.982521
21.286688,-25.402550,27.787914
-5.051653,-0.209121,54.686390
-4.307544,1.240052,52.970848
-4.199329,1.787545,54.686497
-17.727703,-9.969283,36.277016
-7.615543,32.948814,54.687733
-11.861727,27.097412,18.075651
-12.859886,28.030592,19.785040
-18.068445,28.354654,22.357376
-18.988420,27.178511,20.829391
-16.122322,1.958935,52.363567
-16.673532,0.418140,51.452976
-2.565038,-8.284645,1.557217
-2.771868,-6.507982,1.104115
-1.128889,-7.106916,0.941490
-8.690095,16.591976,38.033825
-22.918102,4.040015,16.209856
-22.134743,1.858425,16.206137
-21.255777,2.939649,14.892254
22.553410,11.580557,48.024952
23.664009,10.129946,49.263966
-31.830687,-2.796692,28.153048
-23.260656,12.834158,11.289697
-22.441532,14.591569,11.048888
-42.653603,-15.423236,45.111057
-43.433136,-13.739852,45.429413
-42.671799,-14.044235,43.582180
-14.402205,32.570930,29.875132
-5.095450,-16.881838,54.686306
-4.721342,-18.689781,54.686272
-3.123054,-17.112175,54.686432
-33.151566,-29.523113,44.361805
-32.966892,-28.609112,43.004215
11.169251,25.650526,34.056843
12.110984,24.580669,32.631115
9.885252,25.615498,32.351830
13.018032,25.013861,34.776398
-35.123978,29.750713,41.263237
-36.942726,28.758577,41.506176
-36.497490,30.030233,43.441994
37.802040,5.111392,36.365517
38.680401,4.696103,38.072155
-15.322470,-15.905061,39.168594
-14.291563,-17.514866,38.117611
-9.063601,-31.601763,36.702156
-10.997328,-32.430931,38.135658
2.527616,9.250023,45.747555
-1.243158,-17.685095,30.031715
0.693998,-18.447174,30.341969
0.105931,-17.763138,28.801050
-8.576830,30.672640,25.531733
-18.828331,-8.563762,13.917620
24.375662,-19.792633,23.994455
24.077377,-18.595732,22.707861
25.578199,-18.394171,23.851713
-24.467405,-37.618534,49.492538
-36.995472,-10.303057,32.815712
22.747215,-21.070772,23.808973
22.053944,-22.817474,25.058771
20.850750,-21.966995,23.203196
13.682723,23.319384,31.725368
13.729410,24.060822,33.371483
0.180662,-6.317221,4.256032
1.603933,-4.726054,3.272367
-0.678638,-4.080804,3.048538
8.330270,-19.987274,54.687141
7.224730,-21.384678,54.687016
-2.909693,20.065781,31.415588
-15.880087,2.590924,29.300413
-16.423441,0.690594,29.163029
23.689655,11.370083,24.308342
24.675531,9.973278,23.873014
38.876339,9.749275,52.894611
-2.109388,-11.612426,16.117565
-0.222501,-12.158357,15.540791
-1.708346,-10.943715,14.101766
3.269676,21.466473,16.923580
1.861372,21.705721,16.066339
3.193214,4.170257,0.699783
1.967015,5.284374,0.749245
-4.258287,-39.661518,54.685612
-5.806172,-38.308128,54.685555
-10.049159,-21.137661,46.769844
-9.309909,-21.650257,47.991341
38.181904,10.611933,46.121445
39.245346,9.024992,46.902481
-1.428713,1.137246,9.019425
-0.734716,1.126548,7.274842
-0.217474,1.883623,8.593675
14.286821,-17.997732,48.938747
14.731671,-18.479622,46.849697
13.087564,-18.637035,47.355885
27.872963,16.000435,34.616852
26.184790,16.935532,34.056400
-8.341422,-26.065489,28.081886
-35.752605,-18.067860,41.290565
-35.594345,-19.348265,43.028744
10.567658,-23.021336,17.945002
9.178514,-22.305546,15.871145
-10.940594,-40.508217,52.903744
30.435324,0.142612,23.505056
31.634350,0.611211,24.858803
-35.489788,31.378012,52.798882
-35.869347,30.431448,54.684685
-34.061043,31.458239,54.685944
-38.329468,-5.546476,37.558563
-37.592785,-4.332273,35.778103
-38.767788,-3.329660,37.769703
-16.856001,33.429234,34.745834
-17.419806,33.593140,36.159653
-15.947607,33.704128,36.210033
-41.015972,-2.448164,34.179504
-18.244297,-1.683328,8.905288
-18.003040,0.336379,7.939483
-16.763672,-0.543201,7.186054
-29.850521,-15.430546,32.596916
-28.512682,-14.379785,31.254896
14.672067,-32.353558,47.777206
3.721486,-21.420744,12.491697
-4.799469,34.375748,49.931297
-6.538612,34.805367,48.806679
-3.496856,-4.562201,0.880762
-18.163111,19.460304,10.647879
-19.818008,20.046772,12.083225
-18.007162,20.995737,11.803694
-10.420774,30.796413,47.043835
-12.025406,31.401834,48.513969
18.938686,-20.375114,20.030432
18.094444,-21.911205,21.122540
-20.214645,13.131906,13.235709
-21.134207,11.645411,13.627720
-7.654533,12.788134,24.584173
-6.780863,12.871976,23.158829
-25.419415,-7.108290,19.556463
-11.911062,-39.487312,50.031082
-13.755869,-38.988098,48.867638
-11.440577,-38.434143,47.891083
25.719072,-18.153128,54.688412
27.298738,-19.061632,54.688488
27.344936,-17.103931,54.688557
-32.607136,-10.841795,28.756351
-31.276489,-12.399829,28.604181
19.262308,6.816263,32.022781
20.319540,5.483253,31.133661
20.790785,6.525118,32.994511
5.127981,20.351007,16.927858
5.905465,20.969614,18.675385
-31.203419,20.359892,26.229244
-32.482700,19.236160,27.091133
-31.671394,21.064651,27.777695
-43.025097,4.895895,36.054249
-38.511627,23.062845,37.208912
-40.061989,22.049959,38.085129
-39.383621,23.927090,38.694763
26.495363,-12.162159,47.906158
4.186960,13.135589,54.687889
6.234998,12.910421,54.687820
5.047526,14.770887,54.688038
8.643720,-20.935404,37.528580
9.943472,-20.836405,38.630543
-32.266132,32.349300,54.686005
-6.760195,-26.700712,48.096775
-7.482507,-25.048891,47.281937
-7.769463,-26.168882,46.131237
19.934050,-28.291908,32.327293
39.007164,-13.047145,47.494728
37.849197,-15.221485,47.034348
-27.807892,-21.952507,36.132660
-17.293831,-27.291391,39.614578
-19.002558,-27.307465,39.576870
-18.251085,-28.070459,40.661087
25.897961,-8.340644,34.151554
25.987139,-9.907314,35.949303
27.184093,-7.927325,36.191696
22.987837,-6.616635,15.756316
22.018559,-8.415107,15.083014
3.167077,-18.890924,30.263893
1.739811,-18.017754,28.525949
-22.330957,-10.931664,19.510347
14.267599,1.603909,7.179875
10.085807,27.649599,54.688808
11.457824,-15.428218,24.202454
13.136405,-14.630948,23.785828
3.174630,24.708227,22.258230
1.145549,25.075674,20.972635
-26.846312,20.707838,28.385708
-26.067720,22.167711,29.247129
-27.509193,21.195923,29.656973
4.219718,-16.624889,24.757250
4.001512,-17.342937,26.415342
5.427621,-17.142559,25.918232
-0.405438,27.762337,24.834093
0.828597,27.940870,26.643698
-32.370155,-33.406521,50.659866
31.210230,9.683350,30.559519
32.109390,10.208020,32.244568
23.382677,-12.367896,34.340923
22.234840,-12.877514,33.090538
22.175930,-13.805064,34.512569
-16.787815,-28.108269,40.813934
19.077507,17.154043,26.901957
20.112143,17.442560,28.385180
21.355223,15.968778,27.560612
28.377644,-24.647831,37.984402
29.825788,-23.488689,38.483948
28.625326,-24.834383,39.910610
40.110973,4.443351,42.178852
39.590397,4.178679,40.144180
39.203011,6.287271,41.304798
-15.729548,-18.736240,32.091030
-16.126268,-20.772520,33.018887
40.723614,6.157838,48.658867
40.871849,4.961216,46.537975
40.168076,7.038402,46.816708
-14.947408,-39.725163,50.463154
-13.944399,-40.349907,51.994953
-15.819791,-40.554653,52.670540
-2.046921,2.779160,15.493525
-0.390587,3.833978,15.001149
-1.544447,3.679701,17.045013
-14.694185,33.472385,34.366108
-24.985176,-21.983671,34.826496
-27.126852,-20.973858,34.918846
-26.484703,-22.380938,35.849049
33.299858,-0.783048,26.197088
31.549398,-1.523847,24.231815
-18.618469,-15.949359,20.979155
-30.542753,11.933949,19.194710
-30.979692,10.354450,19.486752
-31.781740,11.197875,20.722511
38.885117,-3.384994,34.332355
38.244305,-5.214707,32.892830
23.995161,-21.457211,25.234314
-29.263334,-25.028622,40.692909
-27.903154,-26.961357,42.332058
-27.220255,-25.987095,40.423611
19.139326,-30.676489,49.886971
0.146851,17.091263,54.687775
12.108180,12.421669,37.527451
12.730291,13.203698,39.365334
10.952367,12.706810,38.717503
-10.253845,-37.909424,54.685265
-9.603339,-35.912926,54.685329
-11.648573,-36.499123,54.685207
-36.402634,1.629554,32.798965
-35.108467,1.523318,30.865522
-35.860538,3.434690,31.897869
15.851764,6.329254,28.483601
17.354214,5.276247,27.968483
-36.499237,-8.949157,35.601257
-36.172764,-10.650352,35.880451
-38.517910,28.616602,43.105137
-3.603843,11.871183,14.277585
-3.202571,12.946478,15.830822
-33.526199,-10.327373,32.698982
-33.452824,-12.289337,33.557648
-5.681633,-4.082376,54.686245
-29.963171,-32.044102,44.355637
-35.205723,-13.605547,32.963783
-35.085056,-15.337090,33.980022
-36.384838,-14.309559,34.578323
34.136292,-7.714977,26.804077
-8.842386,35.251350,48.629025
-8.970330,4.778856,12.069969
-8.648376,5.982897,13.307154
16.218952,8.584070,13.340973
15.874756,10.053199,14.414764
17.006451,8.913624,14.534826
-6.918024,-35.549973,43.167397
-24.229973,-28.938850,37.539951
-22.632715,-29.460638,37.425598
-23.945595,-30.161497,38.597988
11.147871,4.037754,17.507353
11.035999,3.075617,15.758833
12.406277,2.816133,17.404276
15.807111,3.919660,23.871523
17.257093,4.130853,25.933336
7.497058,-17.858974,7.633045
-8.549015,29.839573,51.479652
-16.476385,-2.028225,26.171429
-16.050186,-0.925464,24.979460
-16.267929,-3.241203,24.504116
-43.577705,-12.463739,44.369331
-44.289337,-12.068345,46.207237
-36.751961,13.404847,34.991955
-37.830891,11.894963,35.962025
-22.060856,34.650730,44.612556
-23.098845,34.116428,42.881432
41.548286,0.341323,54.690121
-25.362459,-38.763641,54.684177
-24.675419,-37.656345,54.684254
-16.624739,-5.547816,25.814131
-16.706173,-3.651976,26.550716
31.887615,-3.805193,24.310507
32.898758,-2.752283,25.387062
-14.329348,9.271873,39.234104
-14.947298,7.731010,38.032593
-15.196485,7.532465,39.900146
-45.003601,-9.606314,45.684586
-45.669041,-9.179648,47.986324
-17.090704,-8.709144,49.426960
-41.624237,-3.848888,46.416759
-41.604969,-2.657918,45.220837
-42.239567,-2.227822,47.388180
-3.425501,-29.446156,31.833385
-2.923065,-28.698675,30.207937
-1.940492,-29.497021,31.420229
-25.204407,-5.023678,17.992899
-23.929041,-6.361683,17.564335
-42.497902,-17.738693,54.683643
-42.939636,-17.237749,52.454662
-42.063515,-19.172863,52.857430
-22.920994,31.137302,54.686623
-24.739956,31.984106,54.686516
-24.746132,30.502357,54.686474
1.124414,8.278026,50.675522
0.042227,7.164523,50.765450
-12.288206,26.085037,24.491127
-11.374148,25.414877,23.083801
-10.392133,26.302452,24.556442
12.494923,1.358760,15.946589
13.674517,1.526623,17.693937
-17.253229,-1.856589,31.655239
-17.197477,-3.269083,29.710054
16.096554,15.470768,47.238670
17.943405,14.850180,46.259357
17.992079,15.241635,48.429710
33.202366,13.019097,37.552391
34.519238,12.528702,39.216969
-14.435768,2.799953,22.612720
-13.324856,4.928337,21.955925
8.707999,6.685224,4.415919
10.421789,5.426252,5.166504
8.886010,4.760666,3.601550
-44.242039,17.123093,50.152931
-43.620186,17.462906,52.920952
-44.616795,15.478946,51.738178
14.505805,17.569298,22.643608
14.600001,16.502943,21.198101
16.447329,25.215519,40.412601
15.742768,25.928360,42.365986
18.961086,-16.383829,50.628937
20.424864,-16.058062,49.409081
18.530064,-16.845104,49.156147
27.681643,2.595954,49.664501
28.304853,1.062644,50.742111
12.334943,-16.718594,54.687523
14.451529,-16.496555,54.687672
13.415536,-17.174492,52.413937
-7.278728,-4.326969,2.139671
-8.835703,-4.865364,3.008244
5.228528,-17.529882,48.882683
3.097536,-16.661095,48.761696
-32.628666,-19.953735,38.130089
17.176071,-31.206814,52.866089
15.590173,-31.829012,53.422855
-1.288957,-12.640683,54.686699
-2.183213,-11.748927,52.813992
-4.166580,-22.358744,17.660679
-5.138039,-22.801426,19.362709
-5.906130,-21.741653,17.775583
-46.861347,-3.942684,46.574116
-47.469196,-2.117393,47.306538
-46.884209,-2.502709,45.524597
-5.588678,20.927813,17.529490
-10.426639,28.935295,33.321365
-12.577742,28.804958,32.835922
-11.105263,28.730034,31.952816
13.610566,-13.241522,7.818974
13.323312,-14.977101,8.756824
12.140510,-14.010009,7.009696
-15.098844,26.535767,26.765850
-17.102892,25.634476,26.268452
-16.823294,-36.275215,53.032063
-15.729016,-36.998856,54.684483
-14.864643,-36.217884,53.026592
0.007022,24.869625,19.632368
19.099279,-10.120156,23.854126
17.666805,-11.752103,23.726690
-35.898640,-20.218321,51.247890
-35.429707,-20.944593,52.817867
-35.186825,-21.672472,50.958412
41.729233,1.157951,47.399700
41.444767,3.065002,47.490993
25.533674,-12.974020,49.557529
-28.972607,-20.776606,35.783363
-28.567471,-19.273857,34.345455
-2.594261,13.104534,12.567277
-2.761194,14.852084,11.957313
-2.848469,13.723309,10.913970
-34.655579,-22.533516,52.804928
-34.268471,-23.389009,50.938015
-4.746929,26.879753,42.390564
-26.793720,-19.369476,33.510426
-15.571668,-25.308796,30.671978
-15.347333,-26.583963,32.076500
-17.261932,-25.461185,31.574396
-38.791477,-13.158854,52.952301
-38.976768,-12.019423,54.684097
-38.118858,-14.052311,54.684090
5.877571,-7.335725,8.397215
6.174369,-8.698222,10.033453
-2.914736,16.153090,23.574133
24.079710,14.592704,28.503305
23.044094,14.911554,27.867020
19.044386,-18.936573,54.687916
22.287041,-2.542236,26.601908
22.448833,-0.798022,27.455063
21.416889,-1.588008,25.587667
-13.100124,-36.123383,53.260654
-11.900826,-35.507217,52.541798
19.661734,14.942802,54.689053
21.829506,15.398730,54.689236
20.829193,17.534056,54.689232
-39.787186,7.783434,31.710920
-40.452839,9.590007,33.025513
-15.837967,-15.226430,31.558508
-16.211231,-14.147922,30.009533
-16.421185,-15.957757,29.891977
8.118609,-18.616457,29.608713
8.517572,-19.142982,30.936880
-20.606155,0.299085,10.335831
-19.389540,0.131447,9.242490
-19.983734,-1.224461,10.380609
-31.766756,-31.024578,44.813168
-30.503452,-30.522833,42.894615
9.541860,-29.245129,28.677038
8.954650,-30.080338,30.631413
-10.536104,13.808345,34.018032
-10.787213,12.810761,31.989624
29.205448,-8.711001,22.319456
30.603773,-7.833224,23.400452
-14.690424,33.101677,32.115440
-1.825440,13.573059,54.687519
-3.578703,12.566148,54.687366
-2.044437,11.548153,54.687435
24.608603,-10.625073,34.227135
23.266336,-11.109091,32.494267
-19.619797,34.174202,41.150444
-9.799461,-22.326565,22.336826
-38.871044,24.348995,48.918949
-1.969889,4.420408,25.800541
-42.339230,17.773478,44.189484
-42.224037,16.556017,43.258480
-41.435284,18.354443,42.898834
11.705013,-20.522888,39.464920
9.863811,-20.692158,40.530632
12.006721,-20.185263,41.925644
17.238058,-17.304068,48.951797
17.493998,-16.882544,50.416348
12.146504,14.648928,45.017956
11.116658,13.991294,43.428253
-12.382218,-7.076643,6.243014
-13.112033,-8.380778,7.665908
-13.594079,-6.838874,7.149812
-12.301443,25.787464,15.926417
-13.982072,26.463339,17.279249
-17.551674,-13.783862,17.528439
11.882620,3.761179,5.715999
-18.308170,-39.067093,49.575062
14.282873,9.200979,32.404911
-15.474525,29.614244,23.431089
-16.183371,30.164957,24.773693
-14.598853,30.534233,24.989237
-20.802813,-19.392292,31.412502
-13.035460,-14.483214,13.416535
36.503139,12.952394,53.394501
36.989742,11.919669,54.690022
-10.191477,33.964775,40.112045
-8.616745,33.804951,40.328720
0.129032,-8.325163,7.159717
-0.522057,-7.258406,5.722468
-1.924482,-7.243835,7.147009
-8.256693,32.081940,29.855888
-22.647682,11.986176,15.086469
-24.301889,11.707768,16.711575
-23.386299,9.763523,15.626740
-28.637667,31.307493,54.686226
-17.139795,-18.014439,30.532742
-18.305223,-19.808205,31.551012
-17.359718,-7.188177,30.791349
5.657625,-32.418785,38.076134
7.661091,-32.223480,37.979446
7.422202,-32.703045,39.884159
-44.406353,14.643390,47.473270
-44.777134,14.962052,49.510006
-44.858246,12.911582,48.540829
-5.289516,27.697027,31.222725
4.768534,-7.756149,1.087926
6.759735,-6.848648,1.412076
6.020967,-9.262755,1.796460
24.848063,6.956416,41.138306
24.334162,8.039117,42.302391
23.954914,8.046062,40.649952
-17.475620,-17.245478,21.495024
-7.873062,17.413919,47.542164
21.547934,-29.454962,51.162228
22.463451,-29.152472,50.057819
-36.489273,-28.974888,51.213722
-37.232605,-27.621510,49.722813
1.103719,7.945000,44.987072
-20.303818,-34.463112,50.260056
-21.704926,-33.560032,49.212070
-6.096696,-26.612806,27.821665
-4.229143,-27.171331,27.873163
-45.079285,20.520241,43.293327
-44.744377,22.091770,43.926159
-43.889736,22.073095,42.601009
-15.962067,3.255289,51.150505
-1.285095,-17.441648,38.466736
-0.048015,-18.767315,36.982700
38.263336,2.643115,35.376450
37.591923,4.112521,35.100838
-19.851568,-1.724205,15.731734
-3.441477,1.669244,16.078367
-37.649792,13.949203,36.221066
6.497586,-35.730381,54.686447
4.756394,-36.465187,54.686356
6.108636,-35.903793,53.022915
28.693396,5.710841,54.689404
27.924206,7.243347,54.689407
26.704420,5.197358,54.689182
-19.906141,26.091448,19.662283
-18.145279,26.618473,19.271982
-13.538721,-17.493536,45.618423
-40.541885,-8.607233,48.072922
-40.680275,-8.578806,50.109791
-40.068855,-10.163990,48.537586
2.445942,7.318937,26.056437
-22.144859,-6.583633,15.925814
-20.324532,-7.354393,14.578585
-11.103679,33.357300,34.525753
-11.078726,-22.298050,40.751678
-11.183076,-24.491354,40.355305
-9.903855,-24.122261,42.362476
