-62.788513,16.723433,51.024399
-62.687908,15.732652,49.164238
-62.971123,14.295128,50.349167
29.578085,26.610464,42.197868
-48.772125,-22.448490,46.307255
-49.818707,-21.076569,45.525787
-44.110947,-11.846146,32.430233
-43.563301,-13.348448,33.468964
37.876957,-6.628217,49.347343
25.937706,24.467312,32.205891
24.753906,24.336817,30.228193
13.907208,-20.154161,14.942460
12.748734,-21.522715,15.906844
14.232166,21.972357,34.713772
13.246342,23.191097,35.865181
-34.870453,28.281700,33.214954
-52.499348,19.283342,31.573467
-52.483158,17.397318,30.425552
-7.562980,-35.392536,53.017059
-60.527733,1.860700,43.956287
-59.927181,-0.211230,43.616001
-38.942642,-29.239496,44.780365
9.112754,-32.766224,44.688507
-26.816652,41.608433,44.407681
-33.430752,28.160809,32.429382
-7.540905,16.101379,7.658361
-7.055086,17.799532,9.487973
-5.793002,17.014736,8.242257
40.070702,7.791825,48.483803
19.642654,-17.120295,55.277798
30.606400,-17.500410,46.589962
-32.124241,28.839659,33.057373
-45.162468,-25.983265,47.707489
-29.718525,23.996334,17.630613
-30.407692,25.165249,19.496778
-28.508724,25.204268,18.966377
-30.546577,-32.618416,44.096478
-29.800636,-32.421810,42.285175
-52.469765,-18.744997,47.161942
38.978252,-4.674957,51.595337
38.340336,-6.174444,51.069038
-47.199314,-9.352796,26.633911
-47.646622,-7.874753,25.992207
-46.623184,-8.757070,25.189222
24.968090,33.738453,50.606976
24.960217,33.012142,48.571918
-47.519001,-10.722781,38.993538
-48.167229,-10.841814,40.812263
-47.208046,-11.958528,40.000011
-53.539604,22.917282,47.020683
-53.924381,21.091160,46.773750
-48.785297,-3.106335,34.686337
-37.894859,39.544342,45.494835
-36.069061,-20.967379,26.885107
13.780654,37.316750,46.175236
23.194098,-24.911221,48.777851
31.490025,26.083727,45.040085
-59.880959,-3.547396,46.182041
-9.609424,41.361046,52.835293
-9.769037,41.177052,50.651402
-11.165890,41.832619,51.643623
38.059303,12.491445,43.671215
-23.348969,34.278576,30.572002
-23.757315,35.554745,32.308464
-21.595201,34.866398,31.247784
7.266681,-22.179186,32.661507
5.615927,-23.129772,33.540409
7.385019,-22.688951,34.984985
6.371035,-30.729603,55.188869
-14.853394,0.775484,33.914429
-14.698142,1.852292,35.171700
-14.955525,0.361999,35.536503
-15.017743,-5.705534,32.921097
-14.794051,-5.742812,30.934418
-15.002922,-4.036348,31.893742
40.446888,0.125534,52.285313
-61.779652,20.252132,48.640888
-60.897430,22.456415,47.626934
13.764814,-30.989605,47.884834
14.567173,-30.718557,45.493462
15.439569,-30.267136,46.928078
37.184204,-9.136151,51.931286
-60.657673,20.235771,56.348248
-58.984135,20.915541,56.351692
-60.244160,22.004780,56.350864
-57.455578,-8.039338,43.833466
-43.313080,-26.614737,45.099297
-14.279338,-35.469601,46.114780
29.366217,-18.822681,46.363865
28.582724,-19.917692,47.616333
-61.940063,17.252989,46.217319
39.955841,2.179847,48.630508
26.220779,-22.403660,49.743534
17.336205,36.677460,48.302166
18.510317,36.029877,47.621601
-14.504336,26.655632,40.235577
-14.642782,26.329376,42.043388
-11.374606,19.192041,11.800485
-13.327895,19.034752,11.864534
-12.273343,20.305286,13.028500
28.918392,-20.088356,51.171658
-4.536275,-34.661007,52.617344
-2.664517,-34.059956,52.899303
27.405348,21.908092,31.113464
28.065956,20.297804,30.307901
-15.484088,22.975521,24.652098
-16.507441,24.351744,23.811392
12.465294,-31.665386,45.606438
-42.376831,-14.732477,33.144592
-10.398380,42.006023,54.803909
-8.782545,41.134968,54.704163
-56.521431,14.082286,50.771828
-56.730667,12.679239,51.483047
-56.185547,12.497545,50.006668
37.316345,17.877628,46.434063
37.858856,15.904757,45.893215
-32.061043,29.871702,27.200895
-32.199570,30.913433,28.632811
-14.123016,-35.066933,44.224243
-18.459536,-26.877405,37.155045
-17.366291,-25.534298,38.382744
40.168930,14.262938,52.264408
40.408562,12.303585,51.697910
-47.615448,-17.811043,53.516411
-47.607635,-18.057171,55.154617
19.139771,-27.985676,47.250912
19.728104,-27.512920,49.139080
17.770340,-28.780874,49.112068
-11.097543,-17.378590,32.785889
-11.887642,-16.517857,33.848820
-7.988903,31.852072,28.533670
-9.700422,32.401409,29.066793
-8.110148,33.093433,30.250854
-0.913202,39.096367,44.354324
-2.700065,39.133766,43.877392
-25.611458,42.186790,45.837158
-24.007662,42.731590,47.377483
22.240917,32.449795,42.487652
20.798504,33.785957,43.950653
-20.937441,3.599999,56.390049
36.852165,-7.327889,45.857483
-8.044148,-28.970163,29.361742
-8.547657,-29.608692,30.869541
-9.790601,-29.166033,30.047203
-51.593781,19.631945,42.379189
-51.153225,21.438419,42.516102
-7.685443,-30.189577,32.098202
-30.529888,28.600327,32.086899
13.959689,-18.239000,12.499209
12.486162,-18.626450,11.782866
13.646444,-17.358780,11.237543
36.835983,-10.263372,53.567055
38.678707,14.528953,47.209354
-43.081211,24.436733,34.030968
5.362350,38.899857,45.879570
-39.544647,11.283237,16.288887
-38.323311,10.043703,14.905609
-37.764812,12.132572,15.292518
-60.422840,-8.782133,54.630131
34.805607,23.779823,48.393639
34.966637,24.499775,50.143383
-12.175435,-0.120423,56.399109
-11.976864,-1.819941,56.395554
-12.437461,-0.232590,55.086624
-23.554430,-9.237449,41.107372
37.422112,20.110706,49.678078
38.245823,18.983419,50.697231
24.520958,-23.843151,49.834900
25.111389,-23.355646,51.293434
23.509991,-24.613060,51.005196
36.210312,19.037136,44.806229
-35.242615,-21.103308,32.315212
-36.606770,-20.278080,32.857777
-49.246120,6.027774,33.334782
-19.722542,-4.350721,5.655947
-44.316502,34.455868,40.799660
-27.759825,-33.544453,44.774914
-26.974293,26.114235,19.962301
-27.206015,27.301838,21.813883
-25.376820,26.897499,20.873735
-63.733238,11.623956,56.334778
-63.572945,12.312654,55.067078
-63.513165,10.563776,54.528278
-0.946734,-33.883579,51.648251
-0.912810,-33.369091,53.488720
-21.870600,-29.074034,30.752884
-20.150639,-29.599964,31.321466
-49.241997,9.718884,34.106586
28.071722,-20.968401,54.388695
-47.700024,-23.763252,47.247814
10.043365,-20.440439,32.489731
11.089406,-19.852215,33.242424
-45.542595,-8.127097,31.132393
-46.381851,-6.985303,31.924492
-36.779778,40.346500,46.594776
-34.844624,40.792217,46.425102
-12.594361,-35.352268,45.528324
-16.081909,17.612400,23.987257
24.582701,32.158871,45.612358
24.258125,31.694719,43.838280
6.901336,39.359570,51.501621
6.383319,39.274052,49.508259
5.191997,39.447636,51.170914
5.519557,20.381767,27.565825
4.227345,19.655272,26.007067
5.897564,19.230354,25.610321
0.762277,39.121292,45.092506
-27.868166,-27.202288,39.161858
-14.735042,41.556480,46.047676
21.602600,-12.084450,43.169250
21.209414,-13.383307,44.598595
22.550655,-11.529109,44.474377
-61.155888,3.242361,45.048199
32.777843,-10.217911,56.455502
34.843376,-10.763203,56.458008
34.014416,-9.018813,56.458595
27.398205,30.045328,45.400524
28.157579,28.913336,44.231743
26.559116,29.911798,43.527084
23.924135,-19.748726,32.484180
22.587063,-20.554193,30.947250
23.800434,-19.114481,30.244318
-62.428555,13.663670,46.768543
1.902159,23.676842,35.712128
1.538980,22.971643,34.113510
3.396163,23.615641,34.560738
-40.967236,38.356800,45.182991
-62.395935,15.723034,47.393349
-62.293312,17.718027,48.400196
-6.876875,-35.136780,45.965439
19.538450,37.135403,53.023846
21.761478,36.196609,52.792557
-5.719857,39.797779,46.060257
-61.162624,18.569075,56.345669
-62.555389,19.794882,56.342472
-62.980450,18.124296,56.342766
-48.643944,36.034264,47.324169
-47.281067,37.178635,48.177776
13.348258,-12.061511,21.560093
13.733328,-10.215143,20.211731
-45.217754,22.122297,34.369400
-46.495632,21.433311,35.559193
-4.132739,39.550060,45.570316
34.435455,-14.150007,53.352913
34.204571,-14.088924,51.401913
16.152267,38.322170,53.924126
17.398684,38.308308,55.032490
40.969570,0.510849,54.587429
-50.904697,36.400490,56.379787
26.233789,21.658709,56.477718
24.759298,23.136633,56.478313
25.619711,21.958092,55.013229
16.315842,-3.770267,6.003543
17.660585,-4.341778,7.217883
16.455833,-5.560573,6.407952
40.386669,4.185961,49.697594
-6.382945,-35.294289,48.049610
-8.433056,-35.471836,47.469929
-49.345768,-1.588089,35.272491
-10.698051,-35.535061,46.808655
-43.028099,41.423214,53.153599
-29.492949,-26.559515,29.823385
-31.418997,-26.122196,30.338863
-30.905815,-25.001476,28.475191
23.100079,25.789558,30.037428
23.041735,26.801218,31.568541
11.025758,39.115334,53.285267
29.445683,27.854389,44.439533
-30.649958,41.599838,46.096714
-28.627262,41.566998,44.981014
-26.063501,42.619328,47.403919
-9.805506,40.956383,48.806377
10.322709,38.550190,47.992340
12.023324,38.021694,47.157345
10.287627,38.149265,45.955433
-48.838314,13.537943,34.760448
20.399477,-26.978636,45.925659
18.729073,-28.153898,45.259632
-59.992409,24.135885,46.786652
18.265213,-16.416792,14.753552
19.881107,-15.112251,15.283851
19.494373,-16.649622,16.570089
34.468143,25.755972,51.341724
19.013109,13.845548,29.686678
25.693834,31.048063,44.713200
-43.528381,-27.022745,47.123363
-21.383556,-16.376070,34.081409
-22.117126,-15.056801,34.827278
-23.465569,-29.469427,31.742895
-48.949703,-22.867970,48.091965
-23.570333,6.950970,9.008973
20.231123,13.565869,31.333239
-24.535563,-3.466439,34.526859
-47.491478,37.841618,49.789589
-48.835674,36.797443,49.125496
-23.010378,6.208680,33.784325
-22.946888,6.267959,35.864323
-0.212294,22.198309,33.689827
1.081111,22.160591,32.253914
-8.129715,40.677502,51.446457
-24.150351,43.667324,51.039436
-23.564987,43.234486,49.198715
-25.425781,43.164074,49.237755
15.194297,37.942944,50.784065
13.357361,38.463654,51.169907
14.646498,38.421726,52.626461
-56.375511,28.432764,44.624245
-62.323093,11.806103,46.124950
-7.016033,-14.772755,55.075066
-7.145576,-13.750635,56.392384
-26.587593,-19.217421,19.639687
-26.669706,-20.489098,21.306828
-25.090265,-20.057528,20.267591
30.467485,27.373863,45.495872
28.599840,18.832809,29.651855
29.243093,19.438135,31.310225
20.564274,-26.956514,47.653099
-2.716355,-34.773201,47.435497
-4.727010,-35.014782,46.817337
6.757716,37.254482,40.642483
5.531098,37.817303,41.725899
-11.443378,41.262444,47.964741
-11.119859,41.486115,49.711945
-31.086952,-32.821808,45.968746
-29.320873,-33.252087,45.443119
-53.005562,-18.868402,49.025616
-47.863014,17.663202,35.140339
-22.814928,-1.598280,19.569042
-22.511475,-3.230079,18.716574
31.629789,7.898993,27.643417
31.633818,9.639099,28.295469
32.417240,8.200287,29.126450
-21.063187,-34.793911,44.889557
-22.726494,-34.723396,45.758812
-1.384545,-20.411251,22.127331
-1.254703,-19.839598,20.550182
15.839509,-29.894205,48.824902
-1.955604,-21.970768,56.391602
-0.166896,-20.987770,56.395157
-6.532829,6.519255,1.367946
5.948217,16.294691,20.727528
4.308306,16.943319,21.194473
4.325712,16.027771,19.653124
-61.130688,1.753608,45.983116
-32.735676,-24.000360,28.302681
-33.035427,-24.979048,29.827208
-34.369396,-23.539700,28.861828
-0.888412,39.386940,46.227097
-2.274763,39.362846,45.357929
-4.170809,33.484173,31.296320
-3.172217,32.572262,30.042023
-5.014616,32.601131,29.917398
35.471291,-12.768731,54.231380
-49.661533,35.074501,46.591938
31.905390,26.363113,46.480202
17.828529,-22.553167,24.419754
18.030064,-21.756639,22.881226
19.243435,-21.491846,24.685175
30.617395,30.872896,53.829842
29.373367,32.283257,54.769634
-24.552546,8.639009,7.875797
-26.113642,8.655688,8.309481
-25.326368,10.209930,8.564573
-51.492496,22.926659,43.821476
-50.354992,24.488247,43.143417
-51.391445,24.444162,44.603329
-14.172284,-35.784233,48.000710
-19.533310,-35.083607,45.549465
-19.348242,-34.768600,43.899700
17.586439,8.810836,9.443434
16.358582,10.077865,8.927361
17.564016,10.283381,10.171969
-57.095680,21.309233,56.353668
-57.571152,19.287661,56.352108
11.621878,-22.623621,16.663225
13.475711,-22.357023,17.897560
11.908665,-23.455193,18.292561
41.414581,7.146404,53.517109
-16.673275,22.189177,40.295109
-22.367352,42.527260,46.587669
-22.071712,43.016113,48.336494
-24.196314,-34.334709,44.936527
35.453110,21.791597,46.718338
8.657080,38.639442,46.855858
7.153512,38.617290,45.563869
-19.400053,17.359451,45.350384
-19.922180,15.846825,46.639469
-19.209997,17.757095,47.409019
-23.916000,-27.336599,28.672430
-24.778961,-26.438477,27.681259
-23.180365,-26.501245,27.323008
11.836958,30.464289,28.496817
13.797568,30.144915,28.794058
12.536327,29.441732,27.000128
16.633556,-27.437128,56.413559
18.450495,-26.707218,56.416985
-51.383305,31.602005,56.373138
-45.734787,37.552311,47.430058
-21.047817,41.371044,56.429173
-21.968731,43.304245,56.430199
-23.002565,41.593689,56.425076
-18.316978,9.295198,16.393702
-18.538538,9.863257,18.408098
-16.863073,41.912880,46.009235
26.385220,-22.073292,47.847797
27.203739,-21.142015,46.870819
0.998625,-1.516214,0.045502
2.845893,-2.268842,0.230915
1.816449,-3.722166,0.248773
-47.420071,-5.280303,32.878349
-38.266594,40.172256,47.184559
40.056740,-2.937605,55.003338
15.747257,-28.220015,37.556263
-5.224988,39.888016,53.924156
-61.350098,22.226646,49.736092
-61.540279,22.345791,51.861420
-12.789407,42.530331,52.277302
-19.694494,14.554534,12.325989
-21.288588,14.364127,11.879709
-20.030739,13.070670,11.534706
33.559807,12.224629,32.970943
34.187916,10.484292,33.276253
-25.588766,27.986685,22.516321
-25.519634,28.948988,23.894642
-23.877846,28.651531,23.232859
31.794546,-15.686780,56.447460
29.963631,-15.508743,56.445679
30.670582,-17.143616,56.441544
-34.975368,40.778389,56.407761
-36.850746,40.356064,56.404346
-23.733227,-33.668243,41.563725
-10.509487,38.496269,39.036308
-59.523075,-6.526013,48.088295
36.587231,19.731621,46.727348
-56.621769,-13.151267,48.089069
-57.726463,14.413907,54.801437
-58.022545,15.119613,56.346825
-25.389355,-34.572536,47.795383
-57.876404,17.125832,56.347672
-4.397650,-35.009010,49.018646
-61.038979,-3.920484,51.434158
-60.860161,-3.367408,49.825382
-60.243961,-5.530628,49.654530
3.097356,-0.464815,0.205282
4.806140,-14.925970,4.778440
5.673813,-13.373796,4.040868
6.809890,-14.750160,5.273447
18.249609,-28.214954,43.460396
-42.596703,38.113335,45.927517
-44.175293,37.858612,46.684368
21.131716,11.792315,31.253736
21.333546,12.824302,32.573544
37.615055,6.333025,40.082954
35.902893,18.303713,43.128014
35.241848,20.040211,43.669918
-52.309460,11.998880,27.955408
-53.117561,10.546836,28.769514
-53.382309,12.109465,29.441498
23.826780,33.200512,47.154331
25.168243,32.378342,47.218681
32.589825,28.354208,56.495487
34.761436,27.776392,56.498112
33.659950,28.997061,56.497738
21.783453,-5.090414,33.474251
22.895983,8.038440,32.363392
-4.652006,-21.144545,10.486702
-6.371412,-20.156126,9.697222
-4.383047,-20.160406,9.050895
-62.732677,14.003854,48.499199
8.078700,-32.677555,48.517620
16.721825,1.546606,6.431915
16.214766,3.190481,6.289509
-41.654675,5.150977,17.258335
-42.691002,5.841315,18.517370
-42.625973,4.038953,18.554750
-14.683001,-7.417985,31.710737
29.127054,28.917257,46.129581
-1.426603,22.075668,35.247982
0.189298,22.989189,35.612709
-1.153664,22.796015,37.116962
-52.410492,34.566174,49.366116
-50.617451,35.336674,48.307381
17.720570,-27.526257,54.666477
3.507475,39.516224,51.804180
19.695435,-1.705546,8.981204
18.565269,-1.231601,7.873147
19.568920,0.119796,8.941977
-20.774454,4.467247,17.893400
-48.965424,24.220581,32.129673
-50.590008,23.753700,33.179642
-19.357624,-35.419930,47.487976
-44.572838,-21.661579,56.328323
-45.073681,-20.948191,54.679386
31.353151,28.157894,49.071728
30.738728,27.946907,47.281960
-9.802188,-35.728661,48.837852
16.505701,-29.273481,50.466637
-20.851255,34.813141,39.953270
-22.213955,34.147808,39.101547
-25.815990,43.587219,51.042023
-25.336426,43.969070,52.583935
-12.031835,-35.902321,49.141800
-8.075718,40.713486,53.194199
-27.247307,32.074177,28.435211
-5.101882,7.757402,1.424393
-6.941926,8.081398,1.870723
-5.665155,9.387531,2.055265
-34.355099,-22.123711,33.547562
12.002390,-31.542362,48.693649
-6.607637,40.216488,52.647858
-62.939411,10.319782,49.590599
-62.706367,12.013078,47.982491
-48.949932,-23.377594,49.929546
-59.580936,27.126904,52.758904
-6.555690,32.532238,29.653357
-5.941109,31.525562,28.299364
-9.675196,34.796551,32.486969
-8.298314,34.272827,31.927946
-59.775131,6.437847,39.989201
-30.770847,-27.256821,31.590672
-32.615479,-26.362003,31.494230
-52.380257,-10.062778,56.328537
-53.233444,-8.070995,56.329269
-54.790272,-9.714420,56.325764
-47.969418,-23.963760,48.797462
-62.801411,6.543725,50.640415
-43.828259,37.114090,44.963409
-59.794235,8.627396,39.496338
-28.351051,-12.716526,13.046586
-28.137337,-14.019205,13.987214
-29.634974,-13.154105,13.959824
-51.333241,35.744186,50.298969
-50.081387,36.354954,49.792454
16.471626,11.998541,10.161675
14.930544,11.456387,8.471461
40.533451,10.331653,51.100452
-15.090063,25.291035,40.770012
-29.741270,-33.432690,47.194447
-5.235795,-21.928524,30.559628
-6.975934,-20.720282,30.116802
-21.476503,11.193899,35.736542
-21.782835,-13.343311,22.918562
-21.270712,-14.963206,22.430676
-21.438061,-14.774289,24.040558
-22.924700,-8.293873,21.497032
-23.525122,-6.391295,22.260494
-22.871449,-6.486159,20.243822
19.909065,11.974126,29.261887
-21.376966,-10.051916,8.406937
-19.890404,-9.247905,7.333361
-19.061235,-11.138233,7.927277
-10.635983,12.758837,32.002903
-11.337349,11.478653,33.379787
33.489300,27.277205,52.116150
39.922283,15.984310,52.961342
40.683796,14.633698,54.469120
-60.505432,24.109402,48.931004
6.538976,-18.793514,8.704809
4.634047,-19.187687,8.474070
5.263831,-17.766468,7.217422
-43.854259,-22.163717,54.703049
-43.374672,-22.821585,56.329102
41.608231,9.228436,54.704365
-53.608727,-18.650106,50.357777
21.463484,-26.266903,48.951660
23.584583,1.132317,33.838772
24.318779,1.394424,35.973686
9.883250,38.911922,49.912571
11.558680,38.859283,51.550266
12.186247,38.400330,49.293633
-12.484222,41.747971,48.971771
41.860996,7.388966,55.238541
42.172318,8.351072,56.488857
-1.968628,-22.925821,30.112223
-1.518653,-23.500782,31.758642
-31.282055,-23.775614,32.988228
-32.704018,-22.830519,32.514626
-29.843100,-24.704409,33.697693
-40.945446,-26.519302,40.418022
9.025573,23.661606,34.477135
8.682680,22.723455,32.654285
-54.542519,22.152185,48.389458
-55.182972,20.401510,48.816513
-8.247843,16.340187,36.853596
-24.191311,-34.654064,46.822586
-28.108032,38.760509,38.161598
-1.932834,16.963982,7.386233
-0.027064,17.215393,7.569270
-9.118631,14.955605,33.491718
-55.934978,-14.782980,48.913105
-16.461325,-24.544840,43.818966
-35.966183,33.417500,33.687881
-11.342089,42.246330,53.538528
-33.004684,41.196514,46.330311
-18.735155,30.750225,33.171310
-20.407303,31.480131,34.380318
24.364607,22.970608,54.096012
23.476021,23.933121,54.957184
1.629245,33.478619,31.846321
