-42.634579,27.445456,30.954239
5.579340,16.530462,16.713928
-23.349512,29.680447,39.276596
-14.985307,-3.181895,20.040312
-14.514956,-1.306796,20.031448
-16.051765,-8.266595,22.681923
-15.916691,-7.039201,23.789190
-16.109518,-9.205442,23.641516
-31.508663,25.776943,41.040020
-33.674099,25.571712,39.797081
-31.805370,25.752348,38.659515
-1.890280,-29.542398,51.716965
-39.687061,-40.315250,36.374454
-49.829105,0.978223,21.737965
-48.574696,-0.455229,20.964764
-50.108715,-0.873010,22.246008
5.012922,22.240238,45.047649
40.546375,-12.228456,41.544369
-31.562963,25.721519,43.581959
-35.723488,-41.258125,32.398296
-37.697506,-40.498474,32.683182
-41.129585,-52.266819,44.713188
-39.639339,-53.075539,44.590004
-40.589706,-53.089966,45.956825
-22.116589,28.485693,29.269295
25.323269,-28.732798,27.075953
23.926559,-28.815208,25.823582
-54.064579,-23.458250,34.366623
-53.209972,-22.072416,32.842499
-52.603180,-23.809422,33.118977
-15.925216,-12.345078,25.939718
-15.716449,-10.959375,27.232525
-30.651848,-22.058399,23.850899
-29.005060,-21.793894,23.577005
-59.150528,-7.140049,33.718571
-22.933540,7.358599,10.462896
-23.675718,-12.989082,30.866119
-34.173901,28.420527,27.182049
7.306254,2.532489,10.792932
7.184061,0.387356,9.399769
8.575641,0.642969,11.277802
-50.882874,-21.349846,30.335445
-52.364635,-21.302200,31.649340
-52.398361,-19.654503,30.884678
-35.867401,-55.514236,46.378151
-34.196331,-56.097996,46.372246
-3.899568,-50.588272,51.655334
-53.017059,16.323009,48.623493
-56.013157,-18.876410,34.240059
8.452234,-1.288041,1.046775
6.817139,-2.289286,0.685744
-26.392229,-0.942701,11.501680
21.933346,-4.600690,12.190833
21.584820,-3.058343,12.078542
-44.980820,-47.204609,41.492531
-45.029499,-45.540565,39.946095
-40.517262,23.666622,34.756882
-38.651573,24.341816,34.953037
-57.114586,-21.371258,44.275391
-44.131351,-3.735986,18.695091
-18.581976,9.135449,38.458103
-19.184616,8.724548,36.487354
-36.479164,29.232626,30.536175
29.858622,-23.157833,44.298923
30.437454,-23.171474,46.256794
10.802909,11.185116,33.708286
9.225137,11.590113,32.807201
24.342987,1.647662,33.703564
26.059481,0.168123,34.810787
24.892397,2.073452,35.384800
-41.874802,-51.160381,43.606663
-41.296864,-50.092686,41.526234
17.393353,-23.223465,27.517017
17.247559,-21.783545,26.149719
8.219202,13.827744,53.687012
10.176453,14.911387,53.686985
-63.901424,-26.554506,48.438297
22.945107,9.370996,51.623074
22.163954,10.041389,53.686764
6.659827,7.027635,15.716023
-12.677578,-0.579313,2.133173
-12.930195,-2.177389,2.330216
-46.248898,27.585482,37.078178
-46.327995,26.872370,34.753761
-47.933647,26.390242,36.233017
-22.932316,-2.720148,38.345467
-50.617046,-39.382607,39.977867
-50.231827,-40.951763,40.794949
-52.071445,-39.832077,41.762905
-50.688351,5.005789,27.781492
-51.204617,-45.166363,48.826561
-53.170036,-16.728304,36.509491
-53.047573,-19.025379,37.485107
-51.655167,-18.261501,35.531372
-37.710419,-22.086107,26.029903
-51.995884,-12.702765,33.259003
-53.537987,-12.525160,35.021893
1.811142,15.056638,9.301210
-63.216366,-6.292930,53.686756
-64.019424,-4.621567,53.686745
5.713531,-30.691996,32.684799
7.467785,-30.290379,32.467316
6.321479,-29.570036,30.709173
-18.794323,2.079660,53.686893
-17.917740,3.693992,53.686897
-18.536877,3.170527,51.988560
12.392666,-33.353828,24.171406
12.767172,-34.721252,26.037054
30.443895,-26.685219,31.112387
30.762785,-25.130816,30.125017
31.762684,-25.059252,31.538784
-30.713207,-28.164419,23.104538
-32.444931,-27.939499,23.624514
-60.554844,-20.178223,39.839783
-61.694969,-19.644812,40.979424
-60.417576,2.073286,53.686775
17.886362,9.553088,39.308846
-11.717203,-43.548176,32.990158
-10.537917,-42.316765,31.876974
-9.787142,-43.518669,33.289429
-45.830757,28.456810,50.115471
-11.253305,18.955999,49.606758
-10.911687,20.549017,51.911610
-12.070493,21.588282,49.887447
-13.639009,-21.721840,21.650143
-13.907323,-22.030499,23.490585
1.237227,-48.085983,43.489723
-60.297855,-16.815155,48.379047
31.011095,-0.783839,50.236816
29.713758,1.539767,49.964527
30.387806,0.013331,48.391705
-23.966322,-8.916668,31.433165
6.108541,15.745402,15.064947
6.184817,-17.352663,6.070914
6.328317,-19.131435,7.451419
-35.743076,25.253942,38.876080
-7.559086,3.868827,40.026295
-8.807192,2.489506,39.545425
-13.223349,-15.171898,53.686874
2.509056,-33.710560,44.865246
0.249232,-32.967392,44.784649
21.806692,18.142637,47.359825
23.650574,17.374706,48.278339
28.724735,10.262022,38.733524
-21.738541,-35.591255,25.710352
-20.247459,-36.475082,26.169935
-8.468957,-40.069393,53.686840
-66.220718,-7.223245,45.636898
-66.026596,-9.679199,45.062729
-66.902557,-8.857512,47.529892
-13.706113,-17.636465,34.440189
19.636745,1.563551,11.515180
19.254749,3.041060,12.033924
20.621485,2.224923,13.362290
11.759642,11.140472,35.350513
10.531357,-23.996296,13.152938
11.780334,-24.538166,14.196237
9.939529,-25.292784,14.191769
10.790808,20.946550,43.072823
30.759575,-8.678586,37.102177
-4.471564,10.403814,33.686420
16.007593,-3.206724,5.501711
16.835491,-1.355180,6.622188
17.441402,-3.501484,6.994248
43.790867,-9.850434,53.687111
43.806408,-11.671064,52.092033
43.615025,-10.048520,51.260616
-56.945744,-5.551832,30.446993
-58.155514,-6.141134,32.147770
-1.781292,-31.267866,33.475845
-58.032669,-33.118412,43.743870
5.441546,20.341347,28.818089
7.014750,19.275255,26.995224
7.537282,12.187429,33.747475
-2.565561,-31.580494,35.387344
-2.179524,-31.929478,36.944981
-0.778316,-31.931160,35.322666
-56.872627,11.073346,50.407570
-56.471153,11.584786,48.394547
-7.608140,-8.009175,51.510670
-7.591731,-9.085466,53.686905
-22.464939,-20.436928,34.283726
-22.744761,-19.553644,35.801441
-7.585232,4.046069,53.686935
-8.346199,1.763930,53.686924
-6.076233,1.963181,53.686939
2.373624,13.415219,6.285470
0.814745,12.962498,4.961049
0.401662,14.469694,7.247293
-19.869827,-24.742857,15.938800
27.774084,2.437299,43.196262
-49.178024,-32.620750,40.573750
-21.321026,4.450332,6.203168
-22.189548,1.970138,6.522854
-6.654690,25.171017,39.440056
-6.705620,25.180611,37.217018
-10.806271,-46.472794,36.344536
-35.066830,-55.333084,44.936962
-19.451635,-42.116146,30.679865
-49.591965,26.267744,39.895092
-47.786606,27.067074,38.444996
-49.435955,25.742018,37.458771
-61.593861,-6.389073,50.147572
-61.733524,-8.072803,50.607918
27.304783,4.859602,49.277088
27.561676,4.066781,47.278233
28.602903,2.985297,48.678284
-39.144604,21.882069,20.691820
-40.186905,20.159832,19.948648
-41.567959,21.082172,21.445705
-38.670963,-7.401248,19.618650
16.607733,-9.668489,6.956092
-23.611805,-14.283399,38.770313
-0.569795,-11.714059,9.174101
-2.661541,-12.601104,9.524369
-0.655450,11.993771,53.686966
-2.759492,10.003686,53.686958
-41.346947,-5.668634,17.617403
-39.283211,-6.301453,16.682791
-40.768707,-7.764569,17.934011
15.915895,-33.680382,48.044746
-7.495454,-5.644137,7.128775
-6.737717,-4.112791,6.144554
33.129135,-26.414288,34.929871
32.524681,-28.385139,36.060482
31.530252,-28.098316,34.161224
-6.968798,3.196375,42.327682
-1.404215,11.681445,21.554302
-9.118571,12.257650,4.070785
-7.251420,13.351354,4.747295
23.634813,4.308160,36.964302
23.010193,5.485325,38.171009
-3.731731,-30.589428,32.196308
-3.893400,-31.060410,34.393002
-33.760784,-32.986416,29.913580
-66.411919,-1.726069,49.844589
-65.902664,0.701383,50.194946
-66.059853,-0.727771,48.234280
14.640864,-20.076254,23.344299
14.622429,-21.614529,24.558109
16.470367,-20.716869,24.852524
-67.570267,-9.870196,52.107666
-67.472496,-9.776368,53.686726
-16.492065,28.929733,49.930492
-18.534197,29.432184,49.925804
21.572245,-41.893307,51.997078
-67.419159,-9.321645,49.966145
-31.919029,-0.917785,11.762053
-60.458462,10.432981,38.183228
-30.771088,25.444099,33.935650
-58.007561,8.623566,53.686794
-59.747780,8.258142,53.686787
-58.786465,6.865823,53.686783
29.499186,1.388186,47.776546
30.250486,-0.195040,46.758144
-4.617908,24.577118,38.026043
34.742828,-4.406674,32.617271
-59.457657,-12.759922,44.361568
-17.415174,-55.747364,53.686779
-53.753941,8.462091,26.034088
-52.831894,6.501461,24.558725
-54.680035,6.094532,26.726847
29.174721,2.871027,53.686604
30.201920,1.181284,53.686996
-11.168217,-10.506675,43.967503
30.838057,-5.061122,39.809578
31.523251,-5.241101,41.822083
-9.289014,-24.459747,20.492516
-11.227683,-24.012924,21.327003
-2.091585,-10.731570,8.307820
-40.703602,29.236986,34.536407
-41.282024,28.428169,32.081196
-42.434734,28.497047,33.815350
-40.097363,18.736643,18.972414
-7.669061,-19.522614,7.337546
-7.193524,-17.924662,6.139071
-5.674037,-19.666664,7.078160
-24.145107,-31.099068,30.072157
-25.343248,-32.986320,30.349291
35.316132,-30.955574,46.050682
-7.880571,25.601124,44.120071
-6.787575,25.201727,41.975433
-8.842856,25.887629,42.209541
-26.966427,-17.589186,20.807100
-25.241001,-16.719856,20.888607
2.293019,-27.326813,14.325265
1.316005,-28.246429,15.240809
0.092351,-27.035030,13.724995
29.445662,2.251788,51.921436
-19.059483,-10.429707,7.036044
-19.517206,-12.240990,7.974659
-21.147490,-10.149601,8.058312
13.798044,5.068453,24.565607
-5.265579,15.213522,7.091171
-5.478292,14.201270,5.667653
-45.842354,-21.462757,31.210945
-7.391877,7.540476,14.088921
-5.970304,8.731352,14.648589
-7.426616,8.200432,15.869459
12.782062,13.191928,16.892017
12.211245,12.880765,15.412982
29.757509,-14.809003,35.227661
30.297722,-12.904392,35.746445
-55.663292,-40.060680,52.373493
-1.534156,11.246280,19.943302
0.206000,11.415078,20.638460
-30.910652,-52.085846,38.612358
-28.869007,-53.167610,39.502949
-7.851796,1.433334,43.162476
-46.982029,21.197033,48.570377
-45.740932,21.929777,49.568947
23.466526,1.005152,31.410543
-17.507940,9.805245,23.569977
24.665272,14.117947,39.530182
7.251340,-4.395943,0.985710
-2.270587,24.497492,53.686989
-0.487022,24.024563,53.686989
-1.438051,24.087778,51.731754
-51.368626,-11.389817,31.941071
-50.362190,-13.222333,31.647327
37.143234,6.266397,52.308529
36.727463,6.252037,50.354305
36.000111,7.642087,51.853218
6.630963,20.843193,33.285892
8.439044,20.198523,33.301701
6.633342,20.452549,31.232651
-40.887562,-36.327381,31.766468
-40.061626,-38.015697,32.305450
-41.560219,-37.451954,32.707226
-48.294647,-43.890381,41.401939
-47.193375,-42.759968,39.473392
-46.507359,-44.338692,40.148495
13.052555,-21.502239,23.652248
32.226456,-18.347883,43.722618
32.366848,-16.439316,42.235394
-13.865753,26.578396,29.519691
34.724964,7.890116,47.875793
35.234058,6.702227,46.656590
-35.873634,-34.036701,28.471741
-34.432865,-35.259712,28.674067
34.664898,-29.906555,42.160683
35.290081,-30.142776,44.138397
34.145683,-31.068764,43.022652
-22.650265,26.594316,22.189100
-20.744591,26.518484,22.554213
-21.743519,25.803211,20.757891
-7.593825,-2.190911,6.313429
12.617574,20.313774,41.887638
10.682906,20.646273,40.568325
33.535015,-14.593469,45.537033
32.930416,-16.227074,44.088562
-21.789167,-14.261828,10.096618
-15.113014,11.062957,45.751171
-14.179726,12.976357,45.026943
-15.161199,12.152870,43.519440
-23.316612,-25.945875,28.842680
-10.279173,-25.036789,22.057713
-24.159868,22.783857,25.038977
-61.960674,3.041100,37.874363
-14.813113,15.955342,8.435842
-58.766594,-18.245979,37.032284
-1.548270,-32.110718,44.661121
-0.256533,-32.399418,46.648697
-58.601307,-19.265751,45.778030
-58.215446,-20.707424,45.888359
-54.964779,17.370718,33.465862
-32.849228,-52.093246,53.686749
-19.624031,18.919670,12.070499
-23.395658,-15.094242,30.834169
-23.384054,-14.077832,29.353872
-23.095688,-16.039000,28.545115
-9.687457,3.058827,11.301425
-16.571829,-51.299049,53.686794
-23.893364,-7.904701,29.999586
-17.269909,10.523722,40.167492
-17.525921,10.911015,38.172161
-53.539570,-42.732929,49.830997
-18.906628,-27.196617,40.484325
-19.236338,-27.148378,38.599033
-23.422773,-13.257625,40.816963
-23.708147,-11.933503,38.809727
-9.682834,21.838909,18.113894
-16.946220,15.340361,13.954246
-15.543331,14.295247,14.123849
5.486376,15.195825,12.875242
4.065816,16.387754,14.795894
-30.818913,21.760529,23.710747
-30.728842,22.982910,25.830006
-31.775064,22.136213,24.612984
-45.964081,-16.666327,24.407846
-47.929089,-15.711341,25.340118
-62.691952,-29.824369,53.686707
9.498908,20.770241,38.961502
8.101070,21.110756,38.548401
-51.175514,-24.849319,32.347763
12.655152,21.224918,49.067726
14.054563,21.050518,50.532700
-64.773315,-3.252734,53.686756
-55.692135,-22.293095,35.455742
-55.607693,-23.955444,36.158287
29.838310,-18.708893,37.791233
-32.398285,-45.468975,37.156158
-9.606667,-8.417405,2.356369
-16.497002,-23.296326,13.156586
-15.422399,-22.487413,12.039398
-11.184987,4.101946,16.410093
-10.009681,6.037056,16.807816
-55.606300,12.732824,30.681795
-56.858730,12.026056,32.303833
7.172662,11.770329,53.687008
18.172544,-39.581402,35.281773
16.882692,-40.965408,36.697643
34.502743,-20.604927,53.687008
-26.542179,-12.657395,17.146551
-51.092091,-19.073439,29.389082
29.068621,13.242433,46.569817
17.569038,11.036557,44.925941
19.834473,9.971585,44.600204
18.456026,11.016828,46.563084
38.053741,1.728412,53.687057
36.128849,1.120264,53.687054
37.524620,-0.324287,53.687057
-41.660286,-24.453644,25.665497
12.624531,18.421898,32.799381
10.962592,18.770617,31.346046
10.283206,19.432091,33.007236
29.559208,-36.439510,44.275032
-63.248478,-3.299448,53.686749
38.716400,-19.474398,39.666916
37.953232,-20.554920,38.821175
-62.065918,-13.903220,53.686729
19.812408,-38.218193,34.355690
17.657856,-38.888111,33.877132
18.420223,-37.776585,32.734268
11.166535,20.188229,38.424095
10.925697,19.927370,36.481567
-8.066564,-0.272884,6.638129
-39.766769,2.840642,15.274422
-38.810726,-15.930048,23.420017
-21.615530,22.011757,23.769564
-20.633522,22.223763,25.199999
11.011689,-30.495333,34.324699
1.250399,-33.420128,43.085892
2.923054,-33.762409,42.753998
23.825939,-6.116283,14.285043
24.286703,-8.101213,14.714029
33.710388,-8.266283,51.903641
33.332771,-7.067763,49.631298
33.832840,-9.323687,50.099464
29.344803,14.296888,52.014130
-18.464434,-22.403622,13.368034
-15.724052,-8.886228,19.746477
-15.844242,-7.252557,21.270554
-16.088100,-9.668987,21.696180
-44.389618,-32.116440,31.302578
-43.020996,-31.128885,29.994375
-42.458759,-33.130898,30.799274
-58.223969,14.411861,36.706970
-18.384165,15.088000,8.635406
-17.047945,16.421278,9.343068
-46.448757,21.375706,46.434395
-20.167593,24.754162,19.176771
-43.268623,17.463945,26.111437
-42.091122,18.943071,26.537935
-0.159449,-33.595985,22.027863
0.777880,-32.786266,20.975723
-1.171799,19.291815,18.332487
0.994087,-43.349602,34.840805
-0.150737,-44.330608,35.976353
-6.881015,-16.549686,5.224904
-5.015105,-17.419880,5.464757
7.081903,-29.329763,17.619898
-28.660774,-56.334785,44.164635
-30.833576,-55.946438,43.821663
-54.046074,-28.702810,44.227783
27.484224,-35.850327,38.906040
26.248762,-36.464390,38.181023
6.541854,-25.525105,24.682894
8.319737,-25.161646,25.007082
-13.164191,-46.757927,44.454845
-12.693400,-47.468891,46.104446
-11.737300,-45.697598,45.485008
39.341621,-15.833677,39.464756
-20.913275,10.606333,7.318096
-47.585510,-3.988414,25.260715
-47.853096,-1.867145,25.048294
-49.130695,-2.965471,26.523716
-22.155895,-29.528461,20.950579
-10.676194,-38.448093,48.345940
-10.216811,-39.741623,49.611629
-13.623263,27.267607,38.872375
2.413513,10.332718,41.629730
-9.387139,-27.007988,53.686867
-22.188938,28.114916,27.267662
-57.506653,-28.697212,51.846596
-58.539726,-14.303366,43.125374
-58.492413,-12.971197,42.482182
8.356838,-34.478130,45.611362
-38.612019,1.011782,17.985443
-63.187817,8.083016,53.686775
5.123346,-3.569821,7.090023
4.306042,-1.280775,6.184432
-31.823301,-56.693127,46.263237
-29.865822,-57.125507,46.704781
-30.883780,-57.298004,48.500500
9.877685,-43.521961,37.428501
11.579200,-43.129044,37.484859
10.929371,-44.035652,38.875618
-23.895000,-7.400453,34.398331
-23.670080,-5.828294,35.646313
-25.237236,-2.798093,11.596627
15.208300,7.469778,30.184624
-52.553131,-36.470947,53.686718
-55.931526,13.786683,31.957682
-55.593536,15.395154,32.657364
-54.804218,14.739159,30.817375
34.693501,-32.807007,51.725452
35.256893,-32.123379,49.839783
36.254612,-31.108387,51.764526
-23.713726,25.857962,20.649151
-25.523218,25.924761,20.734240
-17.094284,-35.989086,36.348225
3.883469,14.609166,9.786667
2.734377,15.515551,11.168733
4.280822,15.065122,11.331337
-5.458041,-46.263229,37.489147
20.625872,-0.672504,26.015873
21.161848,-2.106117,25.429941
-10.485659,6.165918,1.877348
-8.609303,6.158632,1.395502
-9.932528,4.459960,1.481739
30.033537,1.617507,28.616812
29.201580,1.265258,26.688791
31.807438,-21.958094,29.169641
31.740114,-23.674950,30.330475
30.026731,-24.048864,28.210543
-46.494270,8.057070,24.007851
-34.195049,-8.797854,14.784513
-32.595119,-8.440830,13.821650
33.257050,-10.861984,27.764967
-8.273640,-9.484345,2.332762
-9.794253,-9.960716,2.895474
-38.975208,-8.752099,17.300503
-38.770538,-10.504128,17.813616
-40.226124,-9.399340,18.193975
-11.387129,23.615028,20.975048
-10.636835,22.846022,19.726564
-60.424183,-4.129204,45.239986
-48.524101,1.461910,20.659294
-47.613232,3.069614,19.828207
-46.860939,0.429726,19.596375
-52.844883,16.622349,50.246658
-51.663670,17.745527,49.289814
17.178823,20.260698,53.687035
26.747072,-27.383490,46.303917
25.375336,-28.757282,47.018982
9.182012,-19.728304,20.066504
8.150550,-19.210783,19.027782
-31.945799,-51.011608,44.409302
-30.154629,-50.852795,43.271843
-32.071434,-50.017017,42.580639
-41.585148,-34.015747,33.847713
-40.016743,-33.779713,32.651562
-54.334656,-37.228050,42.241493
-53.133953,-38.176918,41.614349
-53.786415,-39.311176,43.360577
-19.420218,25.366819,48.460434
-21.482370,25.609087,47.308636
-19.664495,25.188063,46.218632
-44.196064,-27.841639,32.894493
-44.573795,-26.031361,32.335545
8.545931,-24.177387,12.591506
10.025544,-22.817636,11.858927
-27.523403,28.776943,27.373184
-17.367214,14.149595,12.468585
-39.034660,8.919700,15.141788
2.795579,-20.473600,7.787930
3.464665,-21.673725,8.924664
-59.999016,9.328766,36.511368
-58.890987,10.091037,34.757706
39.244743,-6.441252,40.435871
38.595901,-7.582980,38.569191
38.286396,-5.628208,38.911869
-61.578152,-28.650434,53.686703
37.545189,-3.887768,38.437527
38.604118,-4.364123,40.337669
-53.104736,12.130249,26.585497
-32.597012,-6.309190,13.186717
-33.962757,-5.198851,13.602358
35.927826,-18.765654,34.083717
36.761192,-19.287502,35.857647
35.360001,-20.443102,33.989044
-14.770130,-12.518422,17.161484
-0.295260,23.354591,39.412453
0.864970,23.024511,37.713654
-20.229689,-52.593998,53.686779
-18.688475,-52.367970,52.417229
-20.760929,-53.012993,51.581928
-14.126352,-46.300381,35.357754
-12.352231,-45.983593,35.435116
-8.707880,-4.060649,53.686916
-27.843355,-57.238087,53.686749
-28.617510,-55.046997,53.686749
-1.342315,-40.832874,31.345779
-12.793922,24.429901,21.934788
-4.299906,-13.508424,10.135890
-13.658797,-33.525272,51.856930
