6.402258,-34.589371,40.638546
-49.077534,31.408161,57.335953
-29.993340,40.915493,53.503422
35.339645,-23.329000,41.675892
-41.617046,-27.391405,42.486378
-0.601957,-32.757591,38.904499
-34.470383,32.187218,17.870947
-4.413347,-31.940264,38.809372
-3.930955,-26.975718,21.364313
-18.633196,38.531048,40.179668
-31.730719,39.138950,42.540073
-3.742622,8.316544,37.718052
-2.539863,8.895527,39.152428
-4.000493,7.771024,39.777462
-52.185555,27.052736,41.648724
-49.690491,30.042522,41.703911
-22.386711,41.575035,55.338932
-23.887238,41.362164,53.492332
-21.373959,41.224693,53.376904
-4.042203,12.013516,0.622425
-3.534970,14.261647,0.924191
-2.484452,12.877970,0.812687
-39.393364,-28.089058,41.249256
42.910019,3.937160,43.187363
42.785004,2.509248,42.014881
42.124748,3.923436,41.307682
23.760567,10.653391,17.325926
25.185925,10.575662,18.998247
25.205475,8.934951,17.715883
14.850330,29.858137,44.756737
-46.840931,-23.352301,43.685314
-45.855885,-24.924273,44.964298
-47.373074,-23.581804,45.883991
28.434071,28.146317,53.483128
27.402271,29.371181,55.624172
-31.802677,-36.340244,53.471741
34.771793,-24.352352,43.138229
40.169724,9.606758,41.649002
11.978672,2.232774,2.328832
-32.089760,-2.472120,15.465052
-37.816273,-29.493217,42.329266
-35.458351,-29.832989,41.062923
40.965836,-15.769260,41.777824
6.439024,17.550543,51.344780
8.216246,18.555290,51.863560
-54.330116,-8.467146,41.098057
8.681726,29.843180,40.972095
11.888347,18.856483,50.838337
24.558815,-32.111805,42.346813
13.380213,18.249882,49.605305
12.766435,17.339087,47.720295
-18.573996,-10.563538,13.892588
4.574778,-34.176125,40.312603
21.256653,-33.957054,45.007633
22.868788,-33.138184,43.431458
-56.475845,-6.661560,53.042652
-15.243325,37.679268,39.137093
-14.426831,37.973522,41.412189
37.380623,16.308086,43.903191
36.911922,15.142876,41.484661
35.826866,17.131706,42.163479
-26.394373,-32.323433,41.602261
-58.074078,8.392586,52.800667
-51.750305,-18.342272,52.574383
-52.489983,-17.097929,53.714699
-56.500088,19.043446,53.172977
-8.166449,35.818520,41.581547
-6.570433,35.354183,42.673832
1.249421,22.557472,10.906237
2.497482,13.941999,1.951342
3.474127,12.157218,1.720954
1.586535,12.148392,1.214252
43.637169,-5.659032,42.070450
43.083618,-8.063417,41.065361
15.641273,18.116615,50.129791
5.222992,5.280086,0.696603
7.487610,5.531256,1.286735
6.437298,3.447783,0.710874
-15.195350,-2.744048,57.423779
-4.192923,17.348610,1.395288
-4.997639,19.230942,1.712209
-2.815717,18.631866,1.974001
47.335003,-2.091234,53.922840
-22.180542,38.818974,39.436954
0.466943,-33.208950,40.518196
40.112141,11.141965,43.048653
39.206276,12.708785,42.931767
1.305475,32.718651,47.561115
3.404628,32.080498,47.620605
2.086480,32.111332,45.726822
41.189075,9.197830,43.416584
-26.470650,39.124603,40.124146
-36.253529,-30.731956,43.378418
20.662680,-34.008862,42.761475
17.732325,-34.719891,41.282333
19.709932,-34.034340,40.682465
18.889778,-34.590034,42.674629
-10.937144,37.214073,42.648254
-9.538736,36.562538,42.158051
24.468044,28.537958,49.240654
28.337862,24.153202,42.084965
-37.281101,11.066003,11.817101
-36.231091,9.360711,11.599272
-38.157211,9.626654,13.043764
9.614348,5.762015,2.104680
8.246163,7.436585,2.026047
43.169250,12.052698,53.678085
14.178942,-34.227840,53.392769
16.972778,-34.192890,52.708454
-16.847727,38.349697,40.778675
11.164420,-34.645855,52.528732
-3.455977,33.395149,41.064167
3.846026,8.767510,1.000055
3.718969,6.807324,0.654358
1.730468,7.897247,0.515564
-50.694435,-20.224997,52.926037
-51.120846,-19.338480,51.365227
-50.893707,-19.481100,49.576359
-57.197765,5.420660,41.908947
-57.320087,7.789711,41.946548
-28.763512,-32.393265,42.350830
5.822646,30.826546,43.892929
9.780165,32.095383,53.587444
-44.214535,-28.018534,50.465034
-44.557190,-27.319378,48.714977
8.801363,3.492759,1.326908
10.095266,1.678362,1.500859
40.300095,18.224468,55.506870
-27.620510,-0.507569,11.294882
-27.965416,0.994727,10.488213
3.890323,-34.228653,52.161674
19.890352,16.499523,50.201668
15.658125,-35.161037,41.812016
17.042761,-35.142876,43.694233
43.253971,-10.046765,42.560349
-34.282013,39.001320,45.302601
-35.683521,38.457138,43.889080
48.936203,-3.681261,57.533241
5.928001,7.633029,1.285993
5.768150,9.876098,1.810932
7.388448,9.093268,2.214114
-42.087444,35.789165,43.146999
42.063625,-13.901131,42.471619
27.103741,-30.096544,57.519787
-57.654388,14.004804,53.803680
-57.279579,15.626940,52.840225
-4.186536,-20.426086,38.029377
-4.846661,-20.017948,36.056068
-56.664604,17.044271,42.931046
-6.303298,-19.004683,35.787910
27.948900,9.285810,48.403324
27.821495,10.148108,49.919746
38.065742,14.347089,42.656788
7.913413,-35.339546,47.203651
5.649670,-34.941154,46.243347
7.792252,-35.263874,44.618820
45.208355,-11.244528,50.246861
44.695850,-11.163966,48.212326
45.343136,-9.482522,49.178158
-55.383045,-7.265658,44.579109
35.030872,-24.542732,44.885284
-55.971252,-3.760708,42.752651
-57.265305,2.439751,45.115349
-57.070026,2.216195,43.346310
-56.890804,0.436475,43.793652
-38.951637,19.983397,12.614956
21.530817,27.593462,42.017673
23.294050,26.933531,42.122829
-38.468002,37.589600,44.868690
5.405591,-34.571018,41.952950
-54.367249,23.169495,40.907303
-53.930176,24.485239,42.623726
-53.272125,25.177042,40.753952
36.603359,-22.049444,41.907825
-50.732361,-18.644203,45.078899
-51.788807,-17.200468,46.526047
-24.903078,-33.169178,43.161930
-56.259407,18.965038,44.036427
-32.046394,-31.462183,41.975464
-33.424911,-30.562311,41.098213
-7.078369,-35.543995,55.582981
-7.268576,-36.652328,57.467438
30.352491,-1.828816,50.349155
-55.712868,20.466122,43.008404
20.432753,28.352051,43.429516
18.962337,29.223650,45.333145
23.502455,-18.877861,16.981041
-52.638702,-14.855926,44.717651
27.709255,-30.014036,41.960636
26.321795,-31.136862,43.012054
3.768090,-34.479942,49.920036
3.693401,-34.532276,47.593090
5.783939,-34.928299,48.599983
41.125305,17.573692,57.501038
30.072502,-3.858130,50.219448
23.873873,3.377769,12.924417
21.960421,-14.436256,12.200272
11.549270,-19.237350,9.712390
13.620588,-18.948574,10.235627
-21.597401,39.427654,42.923470
-19.805662,39.347603,43.444885
-20.674189,38.983967,41.138149
-3.843827,-32.275703,41.021458
-2.533861,-32.350010,39.149216
-9.045146,-33.611824,50.209034
-11.289080,-34.591301,51.290386
43.082378,-4.063417,40.522392
39.575996,-17.531992,40.741367
34.425224,21.242165,46.606800
35.941879,19.535246,46.302906
39.271618,-19.707403,44.186741
37.736145,-21.109926,42.899693
38.884815,-19.227705,41.951084
35.824131,18.412676,44.092499
-11.017729,-12.992132,29.347626
-11.824920,-11.735529,30.529928
-11.095097,-13.206782,31.144535
-36.521511,-31.502214,45.353256
-51.059338,28.676197,42.653423
-52.210724,27.361265,43.735287
23.379679,8.514653,38.135586
21.447691,9.733244,38.003857
22.122980,8.505722,36.370003
-35.586479,39.675270,57.351433
0.285598,22.392548,8.433822
38.010277,20.701063,53.570518
38.926388,20.257870,55.270702
2.299158,3.704936,0.169816
2.203653,-3.503871,0.217428
3.240115,1.620193,0.128217
29.443602,-28.853527,42.725365
28.724352,-29.038868,40.908329
7.073131,-34.948540,42.455208
8.331782,-34.967922,41.172474
8.568865,-35.208229,42.793999
-6.322023,-31.747013,39.687115
-8.820699,-31.649954,40.653313
-36.386501,20.981335,10.532960
-37.540169,19.517441,11.228094
-56.433521,18.947222,50.971474
-55.989346,20.438009,51.957355
-55.808216,20.879181,49.980362
19.451281,13.604118,44.035309
18.945717,12.975883,42.256115
20.960033,12.447433,43.235371
-47.486076,-24.086102,48.033352
-46.466946,-24.915119,46.869267
-46.151661,-25.780098,48.782475
28.410400,-10.437438,49.831585
29.127172,-8.164461,50.354298
-16.353304,38.700344,42.814552
19.271137,-34.630642,44.357491
27.619202,-12.381425,49.216583
-44.033955,34.728428,43.798229
-46.129654,33.318932,43.688683
24.260006,-17.372866,49.570072
25.765799,-15.663550,50.180111
44.356468,-5.886140,44.283863
44.187229,-3.971633,43.646107
-13.999302,-32.323273,43.004429
-23.673183,39.699524,43.680019
-17.581661,40.512905,51.233128
24.689465,-16.869450,51.739037
23.058290,-18.322491,51.030563
18.076206,-20.585670,50.868717
-39.698601,36.895863,42.751228
-14.185953,38.403282,43.545048
40.109528,12.571610,44.630997
38.909817,14.321671,44.297104
23.514429,-17.149139,43.303829
22.699331,-18.279028,45.092358
4.540773,14.200591,3.031911
-5.009390,29.634914,15.660683
-16.057186,-9.744752,10.882590
-17.190519,-8.547140,10.754001
-7.083524,-33.021584,48.996075
-56.973972,3.288155,41.640320
21.836309,7.746459,12.965536
17.925474,5.298397,7.544099
19.155418,5.820971,8.995711
19.321745,3.733382,8.150142
-8.028300,-28.649092,57.458965
-33.252117,-32.862591,45.617401
4.450439,31.454456,45.681046
40.623100,-18.331474,45.385643
-20.281401,-10.016843,14.653140
-8.248004,31.788691,55.431938
-11.762704,26.784019,3.665940
-11.512980,24.219904,2.483641
-13.679840,25.651363,2.927802
-6.950615,7.716390,0.428867
-8.322721,9.008460,0.564218
22.413340,27.783901,43.807743
23.592106,27.809540,45.489094
24.317434,26.960146,43.693428
-13.217028,-34.287102,49.418510
-14.095200,-35.353687,51.142872
-15.405388,-34.898357,49.571163
-42.792160,5.085374,25.025993
-35.041355,27.693356,12.781528
-35.738945,28.544754,14.319267
-16.787378,-36.936481,52.726273
-14.876095,-36.408829,52.651836
-57.507984,6.716506,44.474930
-57.487877,9.285340,43.764694
16.160021,-20.672014,52.114002
-57.210281,13.527552,43.003983
19.848995,-34.492943,46.291702
-0.744321,17.687294,2.252276
-0.246358,15.689695,1.711403
-2.665869,16.169020,1.348004
-57.391556,11.414125,43.380787
-27.093689,-33.181786,43.512348
-41.648129,-29.335239,47.338902
-43.278641,-27.942287,46.931824
-23.595186,-33.917000,44.798355
-28.571102,33.847195,15.448349
-49.187386,-11.141356,57.373600
25.188181,-13.290357,14.946644
-5.321116,-32.831638,47.811539
-7.062071,-32.593880,46.822128
43.911610,-2.074673,43.108059
44.158039,-0.139021,44.457367
-21.624441,-36.579697,50.707294
18.443634,-34.801693,48.091755
17.580811,-35.128571,46.088539
-0.350013,10.225578,44.156979
-1.049643,9.613927,46.122452
-1.702968,9.046329,44.475712
11.762400,-35.662331,44.759460
5.342882,-34.756802,43.942562
-1.382478,-32.806847,40.909626
-0.246718,-33.227592,42.465984
43.169979,-13.685246,45.718739
42.232346,-15.532700,45.358109
42.478439,-14.233009,44.176342
40.349537,-17.589819,43.005211
41.611755,-15.658310,43.509262
41.344414,-16.827021,44.708164
26.224573,26.004936,43.647846
26.370512,7.132162,18.001507
28.231747,24.900328,43.843342
29.950306,24.152300,44.878639
-38.219185,-31.206972,46.605865
-36.610817,-32.258888,47.361927
-54.947830,22.424829,42.929581
-54.576202,23.583033,44.810978
-42.949932,35.777172,53.492531
42.318264,13.637960,52.872253
41.705376,-17.095755,46.513264
-8.935779,-32.899422,47.818970
4.401706,3.391844,0.358443
2.753190,26.221537,57.428349
4.087428,24.624018,57.432034
5.197124,25.967028,57.432716
44.645966,-2.313159,45.295250
44.854240,-0.102788,46.629974
-9.885262,37.208668,44.071072
43.901958,-7.976906,43.455975
43.963829,-9.965758,44.739277
47.654240,-0.340498,55.588028
-10.975101,-33.489155,48.722038
-57.049454,15.245195,44.055042
-56.741405,17.157524,45.166901
10.910771,30.898310,47.542458
-41.979401,36.051163,46.535278
-40.804054,36.546204,44.799358
-42.535500,35.660103,44.735123
-6.716378,35.945435,44.590717
-20.885048,41.856075,57.374390
33.862034,-25.814838,45.922443
32.412636,-27.127352,46.640339
26.121624,29.224060,53.685856
-5.961358,30.822430,57.408768
-20.628098,31.268330,8.117987
-19.336254,30.372171,6.719078
-54.456287,-11.682316,48.665596
-16.319553,-11.404146,12.797865
39.627014,-20.754007,48.790764
40.744415,-19.028812,47.637135
37.322231,18.891859,48.033848
37.314713,17.780151,46.050533
9.914965,-35.474911,43.722618
11.824776,-35.494511,42.792877
9.763417,-35.578716,46.096859
25.488796,26.943996,45.357464
-53.391712,25.698357,44.333221
-29.365339,-33.200504,44.250458
-27.810629,-34.037773,45.555038
26.661097,-31.166555,45.305748
27.884489,-30.198408,43.969589
28.090975,-30.251217,45.830200
-45.152103,-26.210413,46.698643
-7.359138,6.453312,33.319656
-8.272352,5.807523,31.895836
-6.783250,7.173043,31.586870
-15.038307,-6.361536,6.589577
-15.136106,-4.613966,5.293082
-13.875147,-5.963362,5.229917
-36.102859,38.775036,48.531330
-34.408306,39.216652,47.502781
-36.125736,38.560219,46.216862
-36.845505,32.789165,22.137768
17.005184,29.865202,46.319893
-49.736641,-20.493011,45.934223
-48.687866,-22.292309,47.042385
-49.860443,-20.933077,48.493301
-38.113400,37.916786,47.497597
9.997284,-35.040062,51.217682
7.774302,-35.095413,49.945984
-52.999252,26.051414,42.560059
-11.092525,-32.762241,46.189819
-16.108944,29.678370,5.704525
-17.231638,30.597258,6.840224
-15.079029,30.593191,7.029780
22.647572,-32.220207,54.528629
43.153801,-12.162751,43.957111
-52.418907,-15.726837,45.837326
-3.328238,1.829777,0.097947
-3.832252,6.288589,45.655071
-2.455509,8.086632,45.733372
36.434410,-22.813770,43.628761
36.605770,-23.284159,46.001957
-19.245537,39.710564,45.548473
-18.557734,39.996376,47.425655
-36.622887,-35.226067,57.416443
-46.137486,-26.344362,53.124931
7.792635,23.592464,57.439236
43.563286,-16.036499,51.840069
43.251320,-15.837763,49.841957
-8.205738,36.325310,43.426098
-8.270898,36.827797,45.187359
-9.975196,37.746620,46.016140
-8.333983,37.377472,47.225540
-33.298050,22.175070,8.424309
-56.290039,19.139509,46.466621
25.477077,-2.587879,32.543659
38.708427,15.795209,45.891659
-51.047035,28.934757,44.787659
5.287976,31.628435,47.539497
-32.713013,39.771591,48.413952
-52.308914,27.723764,51.760208
-11.923117,37.998661,44.397774
21.849468,-18.494110,42.774685
20.775810,-19.587070,44.496315
-52.450314,27.275892,46.250568
-23.255016,35.413239,17.052855
16.199146,8.643447,8.046285
17.435526,9.246918,9.645842
17.772213,7.210202,8.519233
42.995766,5.482826,44.519173
43.696236,3.564229,45.056290
-33.840031,-33.364357,47.329086
-31.831766,-33.712982,46.651775
-30.056063,-33.887085,46.060059
-40.298710,15.277143,13.628759
42.089272,9.075702,45.407978
12.354544,-22.218559,45.567554
3.412785,32.621956,51.184418
5.366873,32.322357,51.753502
4.960382,32.018429,49.463814
-46.373447,33.332142,47.576927
45.178635,-3.887088,46.820213
45.003502,-5.619053,46.375896
44.685333,-4.332844,45.205807
-4.540971,2.678086,50.655811
-8.118247,-31.316793,38.112301
-57.501606,13.718666,51.784279
-57.199169,15.390562,50.781826
-37.382385,27.345823,14.962173
-36.482525,26.978724,13.649940
-57.530891,10.743456,45.513908
-57.338474,13.213759,45.150261
24.832306,-32.165222,50.083504
24.122622,-32.635006,48.349655
25.584770,-31.865131,48.629051
21.483063,-33.884853,46.846962
-25.415691,40.395950,47.205772
-25.587769,40.043568,45.266514
36.765591,-24.045189,51.959099
13.565011,15.495462,12.761992
6.838655,-29.398129,22.426624
42.006649,-17.512249,48.663841
40.983784,14.369910,49.345741
-14.541998,-11.195865,10.875290
-13.067004,-12.300011,10.533300
-14.123513,-13.003950,12.356499
4.857335,-25.121523,15.446921
4.695782,-26.242723,17.012224
0.026405,32.906521,45.850311
-0.884425,33.718563,47.899944
1.767943,-34.100800,48.774559
44.000832,-11.674846,46.249161
44.672939,-9.586621,46.884674
43.947254,-13.096598,47.727219
26.718292,1.798893,15.921019
-23.402033,41.889904,57.370090
-42.701878,14.862526,16.335724
0.008179,-33.677742,47.829182
1.831023,-34.057495,46.419247
46.045147,-9.345293,51.551712
45.668465,-11.192296,51.961628
-24.297733,-35.386185,48.041458
24.454529,0.907350,12.770183
-21.966339,-37.654480,52.723511
-23.762732,-38.258518,54.023212
44.325619,3.495013,46.888023
43.715927,5.172660,46.293953
44.571865,-7.752633,45.551586
24.199781,12.134113,46.722286
22.471169,13.394070,46.894772
-9.313786,-37.627514,57.464828
-9.177552,-19.965431,15.330437
-10.408539,-18.147520,14.351145
-17.446396,40.165771,49.134357
31.993210,-27.698549,51.148899
-3.708301,-15.159207,52.426735
-43.618309,35.119232,46.151077
-43.040947,35.535328,47.952412
-17.998941,32.363182,9.773795
-16.114737,31.767872,8.881866
-18.546549,31.485893,8.194329
-39.764210,-30.778799,47.875706
22.960793,15.634102,52.354839
10.028675,-35.477299,48.700768
18.463484,29.777485,47.136585
17.104387,30.298594,48.279755
-49.832310,30.431667,48.061481
-51.005486,29.133789,47.023449
-50.984009,29.234087,48.896545
42.875435,-15.355007,47.370293
-19.784702,1.301181,5.078530
-20.255514,-0.199338,6.253232
5.354723,1.514832,0.367644
28.715185,9.536926,51.419800
-12.114685,39.772705,55.754082
-53.042271,26.548105,48.395115
28.796371,8.538353,49.672867
27.103565,26.633039,46.963795
27.150394,26.007231,45.142853
28.526470,25.430355,45.812912
-30.354162,40.616676,51.176472
-30.003374,16.050358,8.452519
-28.274967,16.129259,7.284640
-17.443512,-35.433220,49.709911
44.367538,7.437551,50.690765
44.316338,6.275706,49.178604
43.710529,8.164140,49.099686
11.926363,18.305244,15.382214
-12.665482,-33.425396,47.520313
29.481760,7.839264,51.150799
-13.946073,19.528091,1.500054
-41.593540,16.068575,14.981130
45.471996,-0.126907,48.671593
45.000294,1.654655,47.931728
45.529163,1.888201,49.915436
-20.533470,-40.197895,57.448128
-39.393681,-24.669064,36.520573
11.095573,-2.353934,1.624517
13.244538,-2.280865,2.454167
11.855964,-4.214223,1.992801
37.378113,-20.797155,57.528893
36.043976,-22.814987,57.528431
29.700138,6.433711,49.470448
30.254215,4.747470,50.423275
-23.694046,-36.270607,49.953381
-35.259193,-33.013432,47.828239
-35.056599,-32.536068,46.371384
-8.027285,31.032469,57.395012
-46.932934,32.839664,45.537479
-47.395550,-24.886421,52.474136
-46.311764,-25.992815,51.100014
10.240737,-22.354927,45.360146
33.779007,-26.191767,48.132580
32.252441,-27.435715,48.766087
-38.082264,-32.003944,48.737812
-0.471245,33.921921,50.382763
0.768142,33.191204,49.057884
-56.812168,17.311869,49.831062
-56.931255,17.073896,51.852047
5.739527,-34.617233,51.228092
-56.778004,17.251436,47.371830
-57.096230,15.349612,46.338413
2.364013,33.110638,52.840378
1.430846,33.193607,50.967113
-57.348175,0.740291,48.734554
-57.463539,2.873986,47.444473
-57.152649,0.518205,46.459530
-16.231501,39.758129,47.859783
-1.649974,-21.348150,12.075046
11.737393,31.673386,51.998096
-5.414391,29.182085,13.581337
-4.024371,27.706882,12.359150
45.443413,-5.092670,47.798107
44.304123,1.838546,45.814648
-3.120175,34.744328,47.409691
38.895477,11.790318,57.502453
40.697357,13.247160,57.504208
38.411312,13.555475,57.500061
-56.359146,19.057241,48.769787
-7.736992,37.613342,49.408405
14.068102,-4.453637,2.911896
14.458960,-7.055664,3.481325
12.416311,-6.334573,2.484708
