22.001926,-35.509384,37.512463
21.156904,-36.531429,38.495781
-17.666786,-29.740623,70.255531
-18.900429,-28.134348,68.811958
-58.333565,-29.843756,58.863628
-57.578938,-29.747320,57.374763
-18.987995,20.826160,19.194569
-16.319468,20.612932,18.715033
-17.109499,21.784876,20.340643
-28.282179,-2.891962,19.030733
-26.925764,-4.426108,18.516392
-26.747484,-2.600133,18.016953
-13.304469,14.186240,58.687107
-13.665005,13.942849,60.559128
12.656739,5.188643,10.495518
13.856770,5.155642,11.861581
-7.261469,-14.326447,13.893267
-35.756767,-32.919930,42.879108
2.438780,22.524221,34.699139
1.150596,23.840096,36.488720
0.597137,30.550894,66.322998
-0.990621,30.360476,68.664749
1.593863,29.478170,68.391838
-20.385477,-2.968024,70.255562
-19.369886,-5.308227,70.255577
-17.916899,-3.086840,70.255577
22.750111,-42.002632,55.945404
24.044952,-41.397041,56.750778
0.335327,10.974928,29.278961
2.117957,10.863572,26.950100
-9.224107,-34.679176,26.548338
-10.962382,-33.307034,25.391668
-8.813135,-33.617775,25.217871
-17.399645,7.098726,49.066971
-18.106270,5.805453,47.652256
-2.553875,-52.957867,64.176659
-1.305674,-52.465771,62.854095
-17.132185,-41.676033,38.391144
-14.486176,-42.457363,39.042080
-0.653614,-25.736433,15.076915
0.776686,-26.659431,15.824878
-40.034840,33.112392,67.756042
-38.005409,33.468285,66.203087
-38.034237,33.576473,68.530029
16.806923,-21.172644,25.534092
15.051992,-21.980240,24.469942
16.309683,-22.472109,26.194321
6.042472,-39.741982,49.909897
6.758641,-39.038074,47.435192
-7.581856,22.534796,55.511673
-15.078147,-21.313450,49.040783
-14.461210,-23.504221,50.265930
-14.927756,-23.023241,47.687061
-27.048582,-6.221854,19.033258
-28.655155,-5.374505,19.824396
-27.941586,-7.778214,20.013433
-4.019923,-51.013420,55.710159
-2.548608,-50.410255,54.779484
-9.666318,2.687861,31.108828
-10.773053,0.817898,31.472042
-19.773008,2.726058,55.047729
-19.568359,3.138775,57.356133
-19.013943,4.472696,55.806553
-18.575928,38.126427,66.941895
13.828425,22.617638,47.935402
14.562408,22.823257,49.261177
15.237924,21.895033,47.774364
-35.441761,33.886612,66.206047
-8.463366,4.435956,30.665930
-7.647523,5.618659,32.388309
20.390402,-32.446026,30.105717
22.441734,-30.760950,29.822124
22.199915,-32.227184,31.841755
4.017601,-43.567516,41.100967
-62.982269,7.105854,65.451096
-63.824799,7.062808,67.616226
17.055870,25.584858,66.369217
16.169239,25.758034,64.653328
14.681346,26.215078,66.184471
-17.428802,4.925635,34.464462
-17.113295,6.163708,36.627945
-15.915677,7.082973,34.661236
29.043764,-23.425007,47.064301
30.071562,-21.809378,47.100136
-0.677752,28.897673,46.685249
0.921503,28.726755,47.971760
0.812410,27.622122,45.416183
-8.105560,16.814201,42.017418
-9.459827,15.372360,42.475273
-8.770590,16.586155,44.567863
-47.640377,36.411720,70.255638
-45.594242,37.239120,70.255623
-46.186810,37.202934,68.026680
40.855202,-7.255224,50.380791
41.481972,-6.909717,52.561092
-50.214405,-8.462376,42.935631
-50.594349,-10.002652,43.682659
-49.239258,-10.232776,41.807598
-3.260039,-21.169230,11.074633
-38.941887,-45.532425,58.521873
-39.470448,-43.966587,56.861153
-40.486912,-44.246445,58.280048
-30.611807,-38.768776,40.821449
-31.269384,-39.495213,42.105221
-30.769400,-9.283023,22.415117
-22.878096,-6.149175,17.107018
-53.052654,-39.407879,70.255516
17.126450,-36.687065,70.255516
16.678949,-37.303448,68.973450
-20.851322,-32.872494,28.084394
-22.529898,-32.123497,28.122887
-1.863538,6.606767,13.554898
-2.199359,6.240842,10.834350
0.218484,6.728301,11.413053
-24.349670,-19.871386,39.197651
-24.116299,-18.786327,37.175335
1.885348,-31.948090,29.775959
1.686899,-33.216553,31.867102
3.742478,-32.355488,30.942551
-39.705727,-34.644585,42.620876
-9.006510,-8.688499,12.186753
-10.109892,-8.468965,13.735212
28.158390,-29.999395,60.975365
28.039812,-29.908377,59.132202
27.046892,-31.029163,59.905205
21.928144,-32.961693,51.168011
21.337759,-33.911812,52.522034
23.118723,-32.721470,52.961739
-16.158134,20.189627,13.101886
-14.520621,-34.823635,66.356300
-14.098608,-35.615185,64.477013
8.631702,-40.625904,57.709892
9.041444,-40.394417,55.987087
7.148590,-40.632607,56.490776
-42.376133,12.473621,34.844933
6.254088,16.544218,55.052357
40.664478,-7.013474,70.255569
42.608891,-6.084224,70.255577
40.520477,-4.868813,70.255577
18.180536,-4.984456,11.254230
-13.923976,-27.501553,45.640381
-14.261205,-26.156996,46.569756
-13.689498,-27.315994,47.835365
-41.498875,-49.425880,59.875267
-43.508942,-48.247799,59.912506
-42.232780,-47.784054,58.074596
20.409601,-13.874931,25.046335
-20.098665,-5.104212,27.874073
-21.098389,-6.307897,29.865410
27.118334,20.007561,58.441006
28.584875,19.052599,58.295509
7.008587,13.028184,15.541696
8.426641,11.790690,15.004227
6.369599,12.662846,13.953989
-50.891918,9.726571,45.376827
-49.387089,11.426323,43.997742
-45.998840,30.138134,62.031807
-41.488537,-33.687580,47.872322
-36.998432,33.549622,49.247974
-38.079605,33.932358,51.154121
-10.057379,20.772694,63.936794
-9.521231,21.145027,61.769257
-45.657055,16.667055,33.072144
-46.957382,14.748857,34.017857
-46.686119,17.513563,35.378326
-37.876583,35.334751,54.504337
-36.642311,36.166695,55.776737
-36.114410,35.659115,54.281178
-40.564285,11.426074,31.258936
-40.236782,9.606924,30.095238
-32.210346,-52.814453,59.728577
-31.299856,-52.346573,58.531174
10.519412,-49.016159,63.343945
11.790726,-48.555935,63.997211
-45.965858,-38.241722,57.095715
-46.942661,-38.310974,58.738228
-45.299809,-39.883415,58.356857
-24.674046,-21.702810,48.929176
-24.896788,-20.351778,47.479786
-27.911436,11.599654,14.086287
-29.279636,11.258902,14.823596
-28.821489,13.211350,14.767216
-15.560044,-48.501518,64.788750
-15.494056,-47.913242,62.535614
-17.101637,-49.031490,63.265766
34.241711,-2.274333,56.518478
33.805180,-2.889703,54.651527
4.962520,7.713578,18.069105
-51.161423,-15.972162,46.046364
-50.040257,-18.314451,45.484776
-29.400875,-38.665783,39.909863
-27.841282,-39.422386,39.935329
-29.428286,-39.630981,41.184574
-6.134220,11.867262,68.500092
-6.704993,10.351061,66.360497
-5.016933,12.667114,66.643379
9.382070,3.448862,13.322642
11.000945,1.600259,13.221125
-24.452909,33.895729,65.152260
-22.373348,33.573162,64.362190
-22.853359,33.725815,66.431854
-6.097577,-53.917526,70.255493
-4.119443,-53.244705,70.255501
-5.465812,-51.951359,70.255501
-53.275002,7.217441,47.970413
-22.304792,-26.423803,35.715664
-22.385365,-28.549551,35.085876
-22.579063,-18.995977,66.736275
-22.682669,-16.496891,67.820679
-22.895031,-17.632423,65.396446
-42.264996,-15.969890,30.345196
-58.707359,-24.373726,66.528084
-57.913609,-24.818842,64.499359
-58.918846,-23.077196,64.937164
-41.114162,-14.744615,33.978268
-17.700193,5.552486,12.693572
-18.120577,7.960791,12.735866
-19.540773,6.145391,13.268107
36.539963,13.525193,68.183662
35.646652,14.651204,66.112381
-8.173881,-33.831284,55.717808
-6.673516,-34.928017,57.248268
-6.739121,-35.586830,54.813175
5.113265,15.291638,51.319691
4.841758,15.753700,53.854656
9.561503,16.468752,28.748230
9.372363,15.610023,26.094719
-19.878321,38.370750,62.307873
-18.380762,38.154800,62.751770
-11.881838,-4.732489,17.994328
-11.740956,-3.262552,19.277494
-36.538845,-52.228207,68.600639
-35.340858,-51.737934,66.444740
-38.149017,-50.695908,66.817940
-19.583920,-45.264381,51.245380
-17.856428,-44.266327,50.735580
-47.229874,-16.105490,40.949951
-11.874691,24.476723,17.927053
-13.809877,25.121117,18.297510
-11.999299,25.565170,19.629570
42.266750,-0.848065,59.357189
42.827419,-2.722092,59.840736
-36.946922,14.504798,27.320848
-35.611511,14.176826,25.491192
-35.785614,15.697578,26.516674
6.148829,26.864622,49.420998
-29.620810,-44.805847,51.575287
-31.335903,-43.656876,51.011738
-31.661264,-44.870815,52.568249
-62.726700,-11.611426,64.226784
-61.834698,-12.312207,62.587776
-14.238116,17.714012,15.650469
-15.316230,19.184744,17.069391
-16.391964,18.034035,15.998817
8.472209,-40.967945,37.376587
7.378275,-39.940308,35.148548
9.583093,-39.733665,35.519138
-37.023247,3.598779,20.410028
-69.914993,2.297665,68.454185
-33.890816,33.059185,60.117546
3.680891,9.211464,21.428637
1.396591,8.925004,20.657383
-49.551132,13.806374,45.036144
-15.140224,-33.684883,68.317993
-13.987952,-35.285713,68.477844
-5.051406,-29.983303,27.694574
-5.958089,-31.182398,29.876490
-3.678792,-31.375839,29.176107
-68.681015,4.839323,66.208290
-67.807533,5.756106,64.456261
-68.105858,3.833378,64.432526
20.990929,-25.004770,21.752781
22.542570,-23.408094,22.018789
22.482702,-25.333279,23.577423
-19.254984,-7.899983,70.255577
-21.941437,-8.755539,70.255562
-12.434519,33.016079,46.280197
-10.875859,33.009331,47.547863
-10.088229,32.219757,45.752972
12.939395,26.236015,70.255615
13.082735,24.491003,70.255615
-2.302103,25.561478,35.506634
-2.951641,26.520716,37.595444
-0.714032,25.095015,37.082874
-8.679811,3.747220,27.427263
-8.966166,3.043136,25.515379
1.251768,-46.438900,46.478271
-0.126807,-45.657085,44.495880
2.401239,-45.389370,44.480774
-19.842197,-33.451900,42.320538
-20.430595,-31.380438,42.186062
-20.690229,-32.400990,40.511364
25.606876,-7.126026,33.397705
24.955450,-8.159562,31.816959
-7.371089,22.088196,31.349550
-8.843443,23.213081,29.961870
-15.201862,-0.707079,17.437035
-10.103278,34.086620,51.654419
-32.794384,-0.362430,17.910164
33.245262,-35.335693,63.354992
32.772495,-35.907124,65.089157
31.449406,-37.021378,63.755451
-29.096952,24.407095,31.654110
-27.888134,24.065260,29.405991
32.937737,-3.516178,34.950466
-11.150428,17.610561,60.574417
-15.147673,21.779188,14.343070
-46.180923,-51.016983,68.732971
-45.847805,-51.810280,70.255501
-17.048090,32.220730,61.046257
-15.365608,31.661644,60.956833
21.482077,-38.913006,44.437325
-67.385635,2.456445,70.255630
-10.452138,-55.240891,66.409805
-9.204253,-55.178211,68.260307
-11.489116,-55.847668,68.416054
-28.359774,-37.973640,38.269833
-30.562241,-36.204636,37.465942
-28.875647,-36.296627,36.339481
-11.327935,9.413281,5.871501
-12.915496,9.817425,6.739882
-11.569272,11.007464,6.781386
-21.125143,-51.227600,65.324951
-6.339626,8.421954,62.500114
-4.771065,9.612485,60.412170
-4.839782,10.986444,63.008121
-10.201136,28.635008,59.138874
-11.645757,29.814524,59.344810
-11.234804,29.673723,57.576740
-23.641048,-8.532883,39.449558
-23.120014,-6.938928,38.230526
36.162037,-7.470021,62.838444
36.180958,-9.265146,62.913944
-22.761808,-39.009418,36.386581
-23.023632,-37.807720,34.708389
-10.021393,-34.314369,42.413391
-10.500715,-33.645149,40.866268
-57.513386,-26.436243,66.145653
29.537012,-27.355499,55.625927
28.945387,-28.686760,57.973270
18.906229,24.933750,70.255623
32.680077,8.933414,46.480042
32.470806,10.537523,48.370399
33.897495,8.578558,48.158218
-25.989346,-36.497990,34.599892
-14.265286,5.823984,27.610882
-13.415342,5.974996,25.896788
-14.951341,4.318058,26.503609
-46.310913,-24.245138,44.538574
-44.806030,-25.685539,44.069736
-45.009113,-23.871021,42.914326
-44.532261,-15.129256,37.536339
-42.698811,-14.606462,35.470539
-44.078949,-12.583405,36.177574
-12.679355,-21.435659,25.812788
-11.157604,-22.570536,24.465271
-18.133890,-22.629803,18.927416
8.183617,3.808326,11.838535
9.463537,2.293615,11.522863
-24.682863,-13.734729,41.198566
-24.400751,-12.994890,38.853611
-2.787493,-38.573475,70.255516
-2.096612,-40.659439,70.255524
-0.901980,-39.237335,70.255516
-36.791042,-6.176792,26.930941
-37.799561,-6.867506,28.148842
-36.356121,-7.764230,26.939123
-6.778462,6.620736,33.883640
-5.683115,7.664520,35.239471
-6.951147,6.290177,35.796822
35.744720,-15.267705,70.255554
-30.180080,-49.576488,53.617683
-31.423624,-50.351418,55.269955
-33.027302,-49.305511,54.405941
25.638388,11.613472,55.741512
23.817589,13.435677,56.461292
8.192528,-21.453247,18.577286
10.380583,-19.871387,18.463415
-7.132074,28.525034,37.221390
-13.975389,-12.459547,9.458606
-5.325115,-44.946136,42.518913
-3.456648,-44.899349,42.526855
-4.591940,-45.899132,44.319668
-53.361309,23.671938,49.987713
-52.308041,25.661808,50.902306
-54.847282,31.994644,70.255325
-64.130058,-20.797655,61.683266
-64.984871,-20.402168,63.444141
-13.412107,25.907639,33.795418
-46.696735,23.806793,49.666424
-48.077469,23.744795,51.138618
-48.110153,22.082542,49.167164
-34.796650,25.483047,40.935890
28.845373,-27.494709,34.730476
28.094912,-29.243755,35.972633
27.266521,-29.122723,34.301224
-52.932995,-25.791048,54.380970
-14.567125,12.523246,65.813446
-14.839192,-9.925195,41.150154
-40.192726,-49.377102,66.670349
-38.983433,-49.272518,64.899399
-22.813869,-49.838135,59.569874
-24.883615,-50.211552,59.913063
19.945198,-17.620403,15.795853
21.593002,-16.555677,16.908400
-32.050659,5.251736,20.788446
-62.271160,-14.258586,54.380322
-62.391693,-16.171824,55.380421
-63.258881,-14.437398,56.060493
26.217150,-12.727311,34.004295
18.534986,8.387498,23.518450
17.166229,9.404933,23.290051
17.891539,9.655139,24.912266
1.506414,15.467752,13.362503
-63.964935,-0.643523,65.131889
29.354124,11.325454,70.255592
28.550299,12.447676,67.885948
30.000271,10.864303,68.384499
-48.045872,11.402797,42.367012
29.415260,-24.146170,31.862419
-65.657593,-18.495005,63.354603
-66.127792,-16.399240,62.803143
-13.043303,-33.974831,26.641745
-13.298560,-35.315651,28.169973
-15.467607,-34.231617,27.550236
-50.421242,31.868065,57.757904
-50.775505,32.637657,59.597145
-48.778900,33.058605,58.182320
21.400372,-35.718933,64.400185
19.447250,-36.997654,63.885189
19.826952,-36.521130,65.851524
27.509869,5.651481,34.011288
28.414068,4.036330,33.642319
27.099747,4.767375,32.349304
20.671465,-15.932896,26.386616
-52.709099,-4.320879,46.387386
-18.369471,-6.217724,18.827990
-17.647495,-4.768823,20.029936
-13.197193,-4.590512,47.305477
-12.189174,-2.328068,47.381149
-12.833038,-3.961538,49.091171
20.744339,-37.601383,40.223141
18.937021,-38.328819,39.517319
19.615788,-37.391769,38.330303
3.428061,-50.966419,61.171700
22.952242,-0.647122,32.272388
-6.654836,34.337830,57.437313
-8.658848,34.979042,57.254055
-49.834023,2.822437,42.776920
-51.180920,2.713470,44.594311
-50.354530,0.847587,43.258579
11.416608,-26.556807,16.974651
-37.592663,-41.461056,52.365974
-39.529594,-39.662308,51.967953
-39.871048,-41.267563,53.934010
-10.273117,-37.563908,30.484064
-11.881899,-36.359833,29.165285
-55.953102,18.806263,49.057076
-19.044636,-36.370235,43.760471
-18.697462,-37.608654,44.554607
-18.122051,-35.928082,45.223522
-17.431139,-48.666023,61.189781
30.356098,17.525539,70.255600
31.974051,18.175440,70.255287
6.395686,-48.958912,56.198532
4.734375,-49.137897,55.408672
-40.384262,24.938513,32.797371
-41.209927,25.521820,34.923241
-39.339294,26.509813,33.720879
-6.815737,30.592352,44.380459
-2.207572,15.188407,66.034805
-2.152112,14.542245,64.113617
-0.842485,15.708013,64.319626
-20.370745,1.103192,56.820728
-12.736241,-37.228611,70.255531
-10.649711,-36.813187,70.255524
-42.325939,26.686228,38.618820
35.189041,-23.439484,42.413425
36.350235,-22.580896,44.156124
35.292362,-24.658693,44.267475
-11.217965,0.087470,33.663933
-12.342415,-2.270960,33.545822
-11.616778,-0.794345,31.871782
23.975124,-4.997848,18.583406
11.263806,-23.039791,22.182016
-52.599449,-8.469389,46.459011
-51.981087,-6.543733,45.378403
-53.283497,-6.659926,47.335094
-17.633451,7.325920,57.973999
-16.395777,9.475718,57.166252
-17.028757,8.294950,55.520329
-35.885075,32.709656,59.852474
-33.973560,32.575699,58.309917
-50.376068,28.425369,67.072868
-50.339577,28.552858,68.958946
-51.835743,27.438667,68.412720
10.584044,-6.818784,5.101311
-6.623893,6.003756,44.184860
-6.611785,6.032868,46.448647
36.161957,-12.652456,37.990227
-7.637300,-35.985031,48.975441
-8.963017,-34.932365,48.022629
-33.842716,27.316675,44.658459
-32.981190,28.080803,45.979435
-34.880661,27.762257,46.388378
-10.378258,27.788143,63.107231
-11.951297,29.476858,63.672382
-11.357828,29.331036,61.387527
-6.425816,6.998358,32.129322
-44.610332,-17.615843,33.393181
19.801041,8.361626,25.546652
18.612598,10.221783,27.079334
20.718632,8.903428,27.953497
-10.599388,-23.671450,16.132479
11.072806,-39.016979,51.751167
13.141057,-38.185749,51.479351
9.517241,-49.201981,61.561794
7.174636,-49.779003,60.436508
9.060222,-48.917595,59.078800
9.707831,-8.957879,5.059760
8.893047,-6.521399,4.033370
-15.348525,5.002114,28.734577
-16.335543,3.406667,28.426512
-22.458977,-4.753157,49.826008
-22.207569,-4.053340,51.993107
-21.749081,-2.573596,50.837181
-40.716248,16.460180,34.862453
-59.643982,-17.790094,61.235600
-58.709248,-17.881662,59.394108
-4.984159,-34.930576,35.671352
-4.936938,-35.892712,37.630600
-10.671023,-9.804918,15.206121
-9.913373,-11.966080,15.250575
13.126899,17.866961,57.554451
-14.711824,7.659246,32.524986
-4.342905,-40.573250,70.255516
27.584454,-9.050771,36.627190
27.360460,-7.011436,36.830925
-59.653809,-0.886986,48.161308
-59.251961,1.216086,47.679874
-9.189609,18.254467,53.307396
-16.031948,-37.884468,48.481316
-15.181507,-37.756546,50.245277
-16.420889,-35.772507,49.263023
9.272130,-16.812222,15.211878
7.010309,-16.955286,14.087323
-22.320864,-3.797952,41.609833
-9.186476,15.987652,9.758867
-9.204557,14.434585,8.526402
-13.045245,4.440958,4.868961
-14.413813,6.168640,6.205072
-12.440545,6.347102,5.050872
9.214818,18.970287,61.982834
6.891129,18.848644,63.023026
-10.818891,-2.998934,3.304737
-12.012576,-1.809096,3.902734
-35.682091,27.055159,30.087591
-37.009975,26.859922,31.248697
-35.779922,28.157099,32.240101
-11.511673,-18.993235,66.492088
-11.965383,-16.895466,66.073425
20.534775,-37.073715,70.255524
18.561430,-38.154636,70.255516
20.779856,-39.213882,70.255516
11.488710,26.810211,68.292953
-48.916641,-34.008072,56.238045
-48.335964,-35.391636,57.036755
36.720699,8.900871,54.390522
-18.864569,-5.379587,23.882217
-31.530869,-17.246712,26.222223
-1.218277,-32.684307,22.713797
1.158591,-32.330006,22.057482
-22.347204,-12.127096,30.361355
-9.512809,27.171659,60.940880
-8.691878,26.546446,58.660332
16.919289,-37.633465,67.507675
18.953405,-36.418537,68.439865
18.652809,3.881242,29.284035
19.848898,3.134348,30.520355
19.264137,4.523824,31.710917
11.677012,-2.647271,11.446613
18.642170,-36.087509,53.654026
43.530243,-19.994009,66.147690
43.564579,-19.581390,64.387474
-1.901028,-52.229778,61.005486
-10.502321,28.780251,47.659264
-40.466408,30.478958,56.167194
-15.069920,10.092888,45.947063
-16.392315,8.367580,45.697334
40.749355,-21.794891,70.255547
40.123943,-23.416456,70.255539
41.788284,-23.232111,70.255531
-12.195537,12.848302,43.495262
-11.592299,13.011523,41.121899
-13.307225,11.435593,41.482391
33.296116,1.482963,57.099491
34.071243,1.282084,59.229862
33.046768,3.386459,58.393513
-65.552200,3.070006,70.255501
-10.918514,-21.100878,67.910393
-11.204495,-20.770931,64.871971
