-57.236782,36.099644,48.864475
-38.148048,34.078510,37.793945
-39.203915,32.967762,36.857430
-28.054789,-2.319599,12.804771
-28.495924,-0.775842,12.604753
-45.608181,-32.729275,48.868046
-45.284393,-31.108795,48.868023
-56.900265,28.527321,47.453739
-55.032501,28.979856,46.246876
-64.326645,22.501944,48.868336
20.414835,-20.589916,26.941128
-25.329203,-4.552165,12.511660
32.889866,-7.476354,36.458855
-25.584614,8.186688,9.496203
-43.150940,29.957232,36.388123
-44.603611,29.511179,37.303547
-44.015087,28.609379,35.644417
-21.696951,21.536661,45.033779
-22.667480,19.385429,45.343056
-22.268793,20.875994,47.058708
-50.045551,-6.029870,32.625408
-48.667034,-6.798983,31.373880
-49.115604,-4.728198,31.154552
-19.853928,9.309298,21.182716
-19.081898,9.101845,19.358330
-24.007305,6.088358,29.101404
-24.655249,4.712939,30.419140
-24.467930,6.677709,30.993893
-56.293213,-2.819446,39.648357
-54.985798,-3.855732,38.149925
-55.502079,-1.689116,38.137379
-24.329067,-10.610176,18.177885
-46.657841,-17.260777,35.763603
-45.686497,-18.565794,35.977028
-14.608735,10.274770,8.574939
-13.982481,11.683949,8.440454
-57.050903,11.935370,38.873238
-56.097286,10.265064,37.638924
-55.701126,12.710588,37.595901
-19.549891,-19.200197,48.868603
-45.066277,15.225826,26.777428
-46.267494,15.944276,28.327309
-46.384735,13.994349,27.739655
-29.671841,-34.616203,47.321251
-28.641911,-33.491203,45.374630
-32.870335,28.557476,26.308760
-32.877617,29.969418,28.026806
-63.383469,7.139398,46.682343
-64.733749,7.354873,48.868229
-24.411386,-13.108598,48.868687
-19.027443,-24.739571,48.868469
-22.839962,-36.013435,48.868103
-57.728195,0.563932,32.571072
-51.513512,-13.267472,38.287224
-52.242489,-14.015679,39.837650
-50.755096,-14.827199,38.459110
-38.040543,-26.979548,34.918831
-17.706654,-18.632221,48.868645
-43.396084,-18.167265,33.379738
-42.713165,-19.572172,34.173843
-39.554523,42.685768,47.189201
-43.662830,-10.007687,27.750038
-42.423618,-9.386099,26.337782
-43.712166,-8.412840,27.088757
-55.788586,24.474672,43.090954
-54.174793,24.855616,41.945415
-54.482887,26.075169,43.193966
-5.546786,-28.705029,26.334970
-60.189934,-7.335537,48.868042
-27.922041,38.222904,44.117264
-44.612621,23.751387,31.508734
-46.407169,23.325348,33.014668
-45.899578,21.806875,31.315674
25.715244,29.673759,35.128769
33.760830,-7.963674,48.868050
-44.632549,-29.574488,48.868015
-46.045170,-28.455774,48.868004
-46.681347,-29.775488,48.867985
24.042732,33.387985,48.869827
-25.954054,1.081922,34.744148
-26.162579,-0.520914,35.933739
-26.224569,1.310850,36.590145
-50.359394,-26.541607,48.868080
30.477358,-10.626532,32.497726
-47.307854,34.966251,47.114662
-31.063845,-15.146815,17.386303
-24.854158,7.554736,33.037834
-24.192499,8.388288,31.394676
-56.556961,27.045813,45.809017
-52.234299,-9.814197,37.062664
-58.159443,2.366345,32.816586
-63.737434,16.856382,47.322239
19.516047,-20.433491,25.137398
18.706190,-21.839687,26.663893
9.962273,-26.624634,26.263229
-30.457365,38.715744,45.319016
-21.213636,34.742077,45.774281
-29.209517,-27.409639,31.193716
-42.216991,-29.659727,46.098568
-43.471977,-29.633066,47.445812
-18.632019,-26.336969,48.868431
-59.207527,-5.947163,45.925449
-59.890224,-4.716267,46.355358
-60.017803,-5.853592,47.361290
-28.209593,12.885688,11.349666
-29.509960,12.267185,12.087580
-27.996603,10.995876,10.963255
-31.054640,29.929813,26.852316
-29.600012,29.261147,25.135387
-27.247635,-21.869663,31.553423
-26.604357,-19.942707,30.277693
-28.291004,-21.199800,29.732460
-39.475861,-24.814699,37.587421
-39.479103,-25.870003,38.867363
-37.981655,-25.759863,37.785378
-25.460972,-12.065809,36.839199
-25.169847,-14.050657,36.810345
-57.190456,3.648305,39.111816
-50.068878,-16.554691,39.002548
-49.351391,-15.583794,37.330467
-15.985984,18.327360,22.151146
-16.535988,16.544718,21.379688
-16.968981,17.245296,23.155123
-17.797009,17.036421,24.742655
-16.647375,18.567938,23.966805
31.928963,-7.445920,32.665821
-50.137585,9.195071,30.835373
-49.824440,10.905086,30.741236
-51.203518,9.804734,32.112293
-24.207720,-16.519510,40.963310
-24.396635,-15.227634,42.401100
-33.146954,23.084440,20.604372
-31.222630,23.777250,19.789284
-55.769413,8.427425,37.138290
-41.909306,32.820190,39.210960
-42.678192,33.568306,41.172470
-43.785725,32.069538,39.924030
-24.908367,11.118816,37.620731
-25.414595,10.178408,39.229141
-24.811628,12.124090,39.124866
-34.498055,34.017014,34.834179
-34.725960,34.995747,36.799118
-36.104660,33.903175,35.797455
-18.590654,30.951963,38.619633
-18.178797,30.924551,36.582478
-25.908302,8.241071,39.638981
-25.454317,9.211687,37.743820
-25.602251,12.319456,47.326435
-25.442665,13.274404,48.868866
-44.196056,-19.100529,35.056034
-45.978371,-11.706927,30.892897
-46.372887,-9.776457,30.258455
-47.515060,-10.690416,31.919823
-69.557182,15.492900,48.866829
-22.096090,31.509649,25.805279
-20.231451,31.710867,26.381229
-21.583736,32.402042,27.525248
-27.026854,32.461758,28.506802
-57.365028,-1.383617,40.686081
-57.341145,-3.368340,41.443333
-16.742605,6.237607,9.935625
-16.647434,6.934840,8.437328
-24.507198,-22.086027,36.496666
-25.567471,-23.303015,35.151718
-57.274445,20.331066,41.848377
-57.404312,21.882336,42.828171
-58.538334,20.625036,43.178188
-26.322603,-33.451942,45.546585
-31.884502,-17.891214,24.895748
-62.223789,21.299047,47.349232
32.749660,11.764529,31.408724
-25.363592,-10.073554,31.048239
-37.515816,36.365944,41.923393
-38.314503,35.376610,40.455067
-36.655182,35.981964,40.363922
-24.064867,-28.353733,31.047846
-20.911158,21.239891,39.769352
-20.280027,22.643579,39.717319
-20.245710,21.876661,38.096287
-56.689686,1.790276,38.826447
-58.092678,1.971681,40.651955
-16.767906,30.073879,31.441393
-17.486830,31.525671,30.836933
-16.356714,29.917929,29.222198
-54.361851,13.365304,36.335388
-55.525360,14.618896,37.888836
-18.564686,27.380671,38.627796
-18.204306,29.076521,37.699772
-18.076683,27.333134,36.645802
-25.479149,8.192164,36.492893
-24.912117,9.976880,35.817112
-25.222486,7.909424,34.884594
-36.403008,-26.763659,38.158806
-35.054085,-27.759449,38.793636
-40.470009,34.407589,40.532166
-19.872852,24.162931,40.625607
-19.172575,25.842884,39.829300
-19.574867,23.938984,38.872108
-23.651136,1.759697,25.629816
-37.929359,22.580032,24.249567
-38.021152,-26.911011,39.242344
-57.535027,5.588610,39.268932
-58.783207,6.663345,40.655964
-35.139984,39.052422,47.495205
-35.957253,38.474014,46.159344
-53.015690,-10.594617,38.594566
-52.667778,-12.248814,39.165459
-51.474098,-11.883717,37.293659
-43.869583,-22.810936,38.662174
-43.316929,-21.798449,37.081215
-44.993820,-21.297102,38.043655
-56.239143,-4.578251,40.289032
-56.193672,-6.601249,41.195019
-57.635315,7.240390,39.261597
-57.560074,13.258399,39.628582
-58.291122,11.608107,40.131542
-18.143740,5.946913,14.655349
-18.112154,4.450336,12.980243
-18.873297,4.110937,14.830685
3.320788,-30.559038,48.866920
-46.631409,-20.688753,39.004669
-39.605690,14.187401,20.948452
-38.054134,15.456890,19.884895
-39.258419,16.286331,21.396576
-51.445175,1.524315,32.398735
-52.061462,-0.560607,33.454563
-38.720516,-22.068132,28.932507
-35.759434,35.561890,38.733608
-37.429214,34.987873,38.896412
-36.617088,34.605450,37.473125
-23.814972,-19.530182,39.145107
-18.788382,25.414253,37.691109
-26.640284,1.980452,40.621235
-26.421124,3.730777,39.118912
-26.450190,1.790008,38.568790
-46.019810,-0.310358,26.967548
-44.289314,0.384127,25.187616
10.909535,41.937611,48.866619
-22.527964,4.085418,8.689502
-22.578999,6.174434,8.301549
-24.239084,5.179105,9.127134
-23.952093,-15.866251,44.157967
-23.215855,-17.742188,44.308041
-23.414663,-16.604866,45.732155
-28.186129,36.259384,36.631031
-27.311756,36.727535,38.063847
-34.947739,-18.493572,27.032919
-35.967773,-19.455147,28.719847
-25.343388,-12.384528,31.109764
-25.970839,36.725483,38.506023
-26.193571,36.201038,36.491333
-26.780394,-2.609189,44.129742
-26.622305,-4.184809,43.735012
-25.686878,7.407040,48.868835
-23.195547,16.366659,39.735832
-23.978437,14.754969,40.252308
-23.542662,16.200226,41.515240
-56.561882,13.490266,38.658459
-49.632744,26.010565,38.654377
-51.434925,24.628059,39.222321
-22.049377,-25.274008,41.600937
-23.173229,-25.086695,39.668472
-22.878010,-26.970026,40.730427
-46.232388,29.088003,38.455570
-56.351189,22.956587,42.539494
-56.128475,21.819059,41.623070
-55.139557,23.148151,41.573307
-53.233856,27.471212,43.318840
-53.291039,26.245823,42.290077
-33.239052,-27.885780,38.263577
-25.226847,-5.783192,29.908634
-25.544104,-6.514709,31.991482
-50.658821,-17.437714,40.536407
-51.996147,-16.639395,41.673027
-51.354191,-18.310780,42.335293
22.965830,-19.488804,29.563179
-57.663509,-1.264347,32.839954
-54.278801,20.037514,38.880596
-54.665821,21.883574,40.315407
-55.937263,20.106066,40.485481
-22.450424,7.552546,25.797699
-23.391178,5.640128,26.988857
-45.484982,31.489122,40.765644
-45.002041,30.683899,39.204079
-56.448139,18.083050,40.016571
-55.915234,16.499624,38.882851
-22.572548,16.991858,37.965481
-56.880836,14.759181,39.294872
-17.439655,5.010210,10.889565
-40.103985,-20.202000,32.616695
12.565191,-25.302332,25.842243
-26.199341,-27.735859,38.405075
-25.468021,-26.094173,37.403282
-28.046415,-28.224602,38.252625
-31.376204,35.191048,35.182419
-45.652115,-22.410471,39.848026
-47.597324,-28.565628,48.868008
-25.930498,-7.192192,36.054859
-51.107605,17.191240,34.198471
-51.571342,15.359946,33.942120
-50.074368,16.430296,32.719337
-36.698967,-25.377577,36.556698
-38.475258,-24.370958,36.381248
21.463186,-20.607834,28.926069
-39.411598,-21.736752,33.850628
-41.383213,-20.812771,34.361332
-49.233120,-18.237280,39.484261
-25.216133,11.560461,40.900383
11.662997,-27.118610,29.544157
-48.438683,-19.924067,40.180733
-46.006386,32.251934,42.298004
-47.064465,31.208412,41.881008
-24.349804,36.213299,37.619247
-24.534494,36.593365,39.349426
-29.003817,14.483050,12.222038
-27.640766,16.153070,11.928586
-54.644878,-13.013263,42.795647
-54.026379,-14.246981,42.763641
-53.680130,-13.055471,41.250839
-26.499271,5.748151,41.937866
-26.589731,3.991261,41.110592
-26.742693,4.372611,43.391037
-21.640589,-26.961128,42.451500
-22.137161,35.151253,35.683350
-20.932596,34.491482,35.050663
-50.062271,29.944351,43.052715
-48.466671,29.608192,41.242065
-59.496132,11.482362,41.402306
-58.879181,9.986643,40.647919
-23.974123,-17.989130,40.023232
-54.252251,3.849165,28.406031
-54.170204,5.282791,28.261312
-24.117887,-14.865928,45.642452
-24.767902,-13.073562,45.547668
-50.641426,-0.475298,31.802412
-50.003784,1.259495,30.825153
-48.019814,23.008427,34.464996
-48.966003,21.630579,34.453007
-47.805717,21.379440,33.035271
-57.784142,17.721960,41.148392
-58.224129,19.103796,42.144169
-59.180347,17.654684,42.469879
-53.224426,23.658426,40.174248
-53.417583,21.870066,39.133068
-52.031200,22.926682,38.504929
-41.509403,35.004913,42.577068
-25.979925,2.725392,35.367264
-25.732748,2.414610,33.886402
-55.410706,19.085608,39.478676
-26.196531,-3.595400,36.744976
-31.617865,-28.032768,38.025368
-32.452267,-28.671854,39.058681
-69.194237,6.419438,48.866905
-43.113319,31.223728,38.032085
-26.210905,3.249356,37.105793
-23.210646,36.088402,39.100166
-54.850075,16.354355,37.773041
-54.000591,15.487171,36.592190
-52.553749,8.635128,33.505169
-53.750549,10.123703,35.031322
-54.278137,8.344388,35.444653
-34.763191,36.560440,40.311733
-38.765007,34.510708,39.145866
-59.252903,-7.527972,47.134926
-19.398014,32.819992,39.283001
-39.937923,33.520351,38.457695
-25.693167,-18.245459,31.200773
-25.536886,-16.233252,30.174654
-51.512531,-5.290265,34.082466
-50.899460,-7.205210,34.089050
-32.894737,37.007595,40.327114
-20.984644,17.561657,33.122410
-21.902809,15.710719,33.038731
-23.399508,0.184184,24.133070
-22.668304,0.708128,22.242754
-23.124451,-1.157133,22.685450
-21.120861,-25.376596,43.357773
-27.254366,37.146255,39.639919
-28.705338,37.550591,40.893158
-23.610550,14.879189,38.304016
-24.306337,13.563763,39.235676
-41.403992,28.834982,33.359001
-40.589283,30.427599,34.516022
-42.385921,29.491032,35.057625
-20.136255,-28.858767,45.480488
-21.284912,-28.865480,43.736809
-49.063980,27.723036,39.762878
-35.094830,37.500744,42.980778
-35.892406,36.831898,41.786766
-34.027447,37.317093,41.821247
-49.964596,-19.117128,41.231991
-48.946655,-20.890270,41.786980
-58.086849,14.682077,40.476524
-58.666214,16.033867,41.421825
-59.476608,14.470794,41.829365
-51.896324,-19.162804,44.095608
-50.508991,-19.991304,42.884819
-43.596840,-32.233032,48.868046
-50.632324,14.145668,32.471855
-48.950733,15.268579,30.988968
-29.943052,-28.377844,38.277374
-30.931206,-29.168901,39.394070
-28.896107,-29.531734,39.765171
-22.330019,35.888630,42.624466
-21.928888,35.529732,40.560352
-46.527073,30.182400,40.075352
-23.479973,-31.932713,44.528500
-46.321350,-23.272923,41.475834
-47.307144,-21.736746,40.806023
-22.689878,-18.232216,45.877892
-46.716454,24.836483,34.614941
-24.236780,9.527282,32.589382
-24.724518,9.245255,34.115856
-24.118063,11.069769,33.891464
-41.805222,30.827354,36.189301
-43.002762,-1.519287,24.360052
-20.501207,34.274147,39.770382
-58.725815,22.103626,44.186157
-59.713894,20.740473,44.363281
-53.868221,-11.063102,40.143085
-19.019678,27.654125,40.918953
-18.631102,29.249823,39.673840
-26.310738,-1.819466,37.290001
-52.728409,-14.940041,41.281998
-53.177048,-15.945425,42.866501
-50.275230,-11.934392,35.809326
-51.039143,-10.472432,35.885029
-38.192490,-28.032274,40.765575
-36.617760,-27.911613,39.737621
-39.566158,-27.104303,40.445663
-18.308456,20.762102,30.447201
-19.161200,20.113493,31.755417
-30.738567,-27.417521,37.094566
-18.939342,2.653406,13.436296
-18.517096,2.916934,11.464934
-26.876205,-29.028091,39.517250
-22.937397,14.626063,8.920661
-24.379490,15.638295,9.937877
-17.592012,22.306807,30.520960
-16.835091,22.924156,29.280479
-43.847008,14.355808,25.217093
-45.279213,12.984086,26.291166
-44.334198,-24.117449,40.536064
-42.627850,-24.291073,39.294567
-59.436348,8.500731,41.287930
-46.908863,-12.593611,32.407066
-47.621986,-13.687564,33.922821
-46.013981,-14.356446,32.698204
-41.130131,-25.841217,39.978718
-40.907253,-24.627617,38.373066
-53.526093,6.390853,34.508305
-18.159809,25.557396,35.566452
-21.975368,13.011385,29.696701
-22.098356,11.469673,28.342079
-22.859650,11.341337,30.220455
-26.280785,-25.131464,35.833458
-27.122940,-24.397644,34.373959
-33.632202,-28.876244,39.694237
-32.388447,-29.591722,40.263863
-25.271259,-32.388168,44.263912
-38.471447,-17.448359,28.415098
-38.274509,-15.896444,26.881884
-39.868042,-16.434069,28.617626
-59.286842,32.270779,48.867882
-58.429562,-1.990253,42.512188
-58.302708,-3.823295,43.170822
-41.890888,-13.364096,28.029465
-43.112045,-13.918441,29.521009
-42.672409,-8.997968,21.199785
-52.291470,-6.660032,35.593719
-34.266541,-22.708334,31.847641
-32.419926,-21.963945,30.175444
-44.520214,32.827499,41.758091
-45.721943,33.318722,43.550884
-64.366486,-4.625005,48.866585
30.654842,-3.652489,25.806692
-30.899796,13.566676,13.284173
27.205088,-11.854683,25.685867
-18.615641,31.638124,27.199560
-17.068243,30.727722,27.113962
-17.994093,31.828924,28.949326
-35.336216,-28.814083,40.294727
-36.836296,-28.863604,41.091499
-47.427872,-10.827059,26.106686
-22.740908,17.839745,41.091228
-22.239367,9.744741,27.054527
-21.509930,9.487267,25.058542
-50.211903,-13.479097,36.772259
-60.045708,9.858537,41.950771
-25.353952,-28.448032,39.609814
-24.337954,-26.827650,39.066422
-48.354256,-11.808244,33.484615
-49.747597,-11.073377,34.651527
-49.120476,-12.874709,35.046867
-48.299168,11.712718,29.209604
-49.431770,13.120877,30.814018
20.324932,-18.852142,23.565395
-14.502599,25.435299,19.926304
-15.255850,25.312803,18.139780
-19.970394,-25.279152,23.673956
-20.029840,18.384420,31.645391
-21.476332,20.708637,41.466381
-20.720709,22.320402,41.238853
-58.381748,0.069800,41.639507
-21.077345,20.343737,38.596577
-55.142742,-7.903054,40.228531
-54.139458,-9.444019,39.558441
-55.154163,-9.773611,41.344185
-25.589428,10.879742,42.647247
-25.777897,9.544082,41.082130
-26.086073,9.004692,43.140114
-25.872635,-31.799242,43.245090
11.278772,-26.213242,26.602678
-60.673435,22.486439,46.339928
-20.321732,23.945538,42.520901
-43.290955,18.523832,26.508677
-41.962753,17.773788,24.777842
-41.830086,19.628464,25.726809
-32.790855,34.193054,34.055412
-42.567123,22.129961,28.186619
-44.330692,22.167444,29.962355
-43.975510,20.738468,28.576290
18.556770,-20.020361,22.942713
-18.980707,31.154295,40.521763
-25.199579,13.109303,45.649868
-25.720770,11.394312,45.646049
-1.507960,-31.387545,47.603935
-60.467937,-1.440942,45.474972
-31.627068,30.817774,28.334511
-23.677866,-18.049576,41.457237
-23.374115,-19.533079,40.896828
-51.554230,-21.209009,46.128239
-26.219995,7.493548,41.463627
-57.340542,-5.166206,42.300861
-49.657421,-21.652988,43.596210
-58.810009,13.098834,40.880402
-21.179392,22.026035,43.101460
-38.716858,36.709961,43.642662
-39.399570,35.688908,42.041069
-52.610073,-17.414911,43.372452
-19.241266,22.045385,34.773125
-42.668030,-25.680222,40.963879
-57.216751,25.037584,44.772980
-57.443092,23.328129,43.772156
-47.649879,28.804249,39.546951
-59.487045,19.255081,43.421543
-60.575886,17.637793,43.862457
-34.068001,-29.753469,41.023945
-60.476223,11.415308,42.476360
-22.217054,19.218761,41.818729
-21.982651,20.253204,43.279285
-62.392155,4.253360,46.024616
-62.484409,6.009838,45.617256
-63.253345,5.447207,46.974068
-23.330437,-21.246754,39.683094
-41.559719,-7.696147,19.769102
-43.074177,-7.195517,20.725439
-44.382343,-16.191591,32.520943
-44.444069,-14.387177,31.136597
-37.649433,-22.522060,33.543224
-37.011276,-24.035376,35.039715
-35.690002,-23.356276,33.401955
34.562553,3.072758,48.868198
-26.880669,0.437737,43.611671
-26.895742,-1.036974,44.482208
-56.194702,-8.228420,42.115219
-48.929134,9.409359,29.523102
-33.190990,34.867176,35.540321
-21.906071,14.446284,31.272739
-54.880077,-0.360690,36.936760
-25.679482,37.055138,40.326950
-36.929611,-20.464603,30.528952
-38.917336,-19.485971,30.864811
-38.242531,-21.055206,32.163166
-25.199652,-12.810274,27.925259
-25.406448,-14.558175,28.815701
-25.294518,-13.048477,29.614298
-19.145306,32.774036,30.311483
-18.248875,32.339386,31.909853
-23.544888,-2.606972,23.427860
-23.948233,-3.485635,24.545174
-23.742939,-1.703490,24.458755
-24.353704,14.366306,41.915390
-24.611393,13.291550,40.708908
-45.404774,-24.849419,42.424831
-43.904354,-25.571182,41.886398
-60.745483,14.193152,43.104897
-60.078072,12.783005,42.166317
-54.873295,9.646955,36.225418
-42.441418,15.804033,24.331039
-42.593002,13.940481,23.824961
