-44.842384,5.337434,37.168133
-46.191479,5.999833,38.917881
26.514307,-42.552975,56.201599
24.343748,-43.235245,55.625996
10.350214,-29.962109,36.996738
9.945215,-28.885759,35.507614
-41.679443,20.352684,30.677311
-41.758400,18.071692,30.455637
-42.890614,18.983335,32.004059
8.024206,27.960459,32.209785
1.270409,17.781174,23.298792
-27.980705,33.885178,43.082916
-29.925005,33.292679,42.304008
-28.430559,33.331600,40.876492
-28.538792,17.228678,16.399416
-27.147758,18.510527,15.313535
-29.578318,-42.794964,60.340031
-12.285814,36.171814,55.111492
-11.950489,36.498093,57.573715
-14.254326,36.864014,56.579014
28.798979,-2.350153,18.132729
28.887001,0.220496,18.534296
-31.930901,40.298309,67.291168
-33.783649,40.153931,68.217522
-32.238335,40.469875,69.912666
-11.998482,-2.726029,59.589363
-11.684624,-3.705930,61.627335
-12.483500,-4.390166,59.912533
10.812137,-22.348230,14.470572
-44.348934,-36.901321,61.487202
-42.466377,-37.235847,59.807941
-43.123791,-38.508373,61.697186
-43.841534,27.537010,46.671543
-45.567932,26.468643,47.588535
0.179036,-31.822235,38.656322
-2.337744,-31.373884,39.104492
-0.585527,-32.477364,40.602394
20.228251,-11.527623,12.048239
22.424677,-10.674622,13.392467
21.412411,-12.621582,13.412268
13.491046,-37.344189,54.406635
11.521891,-37.696926,56.356918
17.737154,-22.270382,17.532763
-7.029787,-41.716106,68.448357
-6.882528,-43.428745,66.938271
-6.165695,-43.131077,68.966248
-25.084015,0.840594,14.716893
-25.827501,2.978078,15.074436
-24.458948,2.717781,13.765084
-42.375984,-8.700276,40.645210
-40.836967,-11.048768,40.192097
-42.388924,-11.209846,42.122234
-53.456261,-10.192669,56.857784
-55.199810,-9.875846,59.424755
7.482934,-42.112774,45.976597
8.568737,-42.890965,47.538204
53.715626,-13.391849,65.970642
54.083069,-12.022307,68.189102
45.090527,-29.022606,72.166664
44.360889,-31.048185,72.166656
46.365391,-30.840218,72.166656
-2.045570,32.383778,72.166481
-0.354479,34.073158,72.166901
-2.671342,34.687149,72.167046
-31.641800,-39.313564,53.047409
-33.717152,-38.710224,53.827381
-56.207512,9.754229,56.360439
-55.378647,11.081502,54.543396
-55.119446,9.076940,54.071430
-4.916958,24.299950,12.584676
-9.339431,32.800892,36.300697
-7.612380,31.563236,36.814339
-8.490153,32.470459,38.388302
-18.949816,11.426153,15.184921
-20.056772,13.415157,14.209029
-21.321072,10.972733,15.513594
-37.883499,-8.431107,35.137897
-37.638741,-10.499209,36.079765
37.235157,-14.121285,32.964668
38.464821,-12.048920,33.722157
38.134998,-14.721139,34.699829
25.477726,16.439505,27.852007
23.981432,16.991520,26.316147
-14.595231,30.188639,17.155830
-16.640877,30.498417,17.590923
-14.775906,16.326839,59.086754
44.844093,-32.971653,70.539345
44.005295,-33.805729,68.301613
-21.687439,-23.794802,58.478722
-21.834375,-23.097689,60.454590
-22.412350,-22.417801,58.928219
-18.418758,29.653313,22.446331
-19.020046,28.555410,20.922007
-16.666534,28.562450,20.677835
-22.349016,-5.129514,13.454996
0.043843,-0.078656,6.037325
34.993427,-39.078823,59.024761
36.530960,-37.664471,58.385185
22.772982,20.343672,33.885117
24.155725,19.865025,35.777592
27.056391,-33.810333,59.646805
25.984484,-34.059246,56.903233
25.351494,-34.644978,59.420231
-20.542160,29.276508,22.412231
27.044577,-2.976616,16.147707
-15.995930,-9.656846,24.198751
-15.629168,-8.636710,22.586832
-16.586409,-7.862916,24.742945
15.145692,30.816868,65.964516
13.407846,30.714108,64.204277
12.050237,19.924097,67.290955
13.695098,20.205303,65.276253
14.341262,20.519547,67.567535
17.701540,-37.270676,67.054337
16.905399,-37.487301,65.105202
15.369224,-37.525112,66.446213
-26.012012,2.012576,22.254524
-27.290037,-0.000326,23.466908
-25.263639,-0.687328,24.016027
42.632015,9.926590,47.651695
41.106106,10.339750,46.002846
-56.481884,7.340347,67.908127
-56.043125,8.672878,65.971786
-56.428215,9.627548,67.871635
-12.646579,7.516241,32.494583
-13.487456,5.795754,34.308598
7.178968,28.369488,34.259815
9.483310,27.285624,34.205902
-11.461545,-26.138016,50.175961
-12.286716,-25.135626,47.677876
-13.163009,-23.706310,49.882053
47.238533,-24.198128,55.750881
47.901264,-24.715309,57.807835
-38.854820,-15.040496,40.377541
-40.291279,-14.023870,41.365189
-21.250824,5.434596,21.955431
-21.678085,4.834005,24.540354
-20.395790,6.774758,24.032625
-24.508457,-2.732523,46.891331
-1.768508,11.813450,4.267715
-3.825166,12.381805,4.625981
-33.750595,-25.493292,46.795681
-31.882893,-26.309250,45.399460
-32.615604,-24.453131,44.887905
-33.801865,2.186589,29.508366
-34.078495,0.514835,30.840151
-32.370529,0.061449,28.595619
-24.703539,-12.677595,42.250996
-24.800600,-13.706492,44.179565
-0.974755,-56.504623,72.166672
-2.745295,-56.166996,71.013237
-0.697460,-55.493473,70.455856
32.856117,18.306086,47.069538
34.824417,17.585728,48.014862
33.982834,17.166168,46.348686
51.670532,-1.705243,56.730679
21.619581,11.677450,37.993675
20.762924,12.637391,39.833744
19.759958,12.878342,37.766338
-37.234665,-12.067974,42.709728
-36.368050,-11.162867,41.102020
-33.107800,-13.685948,39.008034
-31.932314,-12.812919,37.291367
-33.606770,-11.365473,38.071079
-43.388290,-28.385599,58.892296
-16.353807,-6.619406,45.617035
-15.798087,-4.254891,45.166077
-15.709138,-4.938614,47.355656
19.963873,-43.694828,53.224594
20.551035,-44.464325,55.457077
18.005974,-44.876038,54.688370
-37.755913,-39.031261,62.427010
-39.478191,-37.528206,62.560986
-39.355103,-39.402328,64.404839
-22.821707,2.847200,25.448414
-23.145336,3.194290,22.624376
-23.792576,1.220269,24.102152
6.858715,-37.334866,55.186653
-2.902692,14.887925,48.350990
-0.939785,16.251415,48.003445
-23.859955,-16.347622,63.758812
-24.558035,-14.923392,62.091686
22.182943,15.272415,49.992058
23.282887,15.783165,51.708099
21.250452,16.484987,51.665791
24.435755,23.059862,49.416634
26.251486,21.854359,47.843494
24.212008,22.348890,47.185650
-27.065409,-28.418526,38.068645
-26.113728,-29.787884,38.600204
-27.489008,-29.592264,39.781868
-19.912266,39.764153,57.911419
-21.925970,39.993053,59.738453
-19.720972,39.924984,60.560005
-27.811136,40.056957,60.739777
-30.097639,39.910507,60.661366
33.573181,-12.679375,26.861118
-13.928392,-33.626915,63.372635
-12.500904,-35.317833,63.970112
-1.392419,-52.890484,65.859421
-3.495881,-52.555962,64.884834
-4.588007,-41.269783,45.085556
-2.326709,-41.759911,45.732868
-4.384243,-42.462482,47.235550
28.835012,-44.197269,62.702480
28.845684,-43.215736,60.325130
-25.310436,-14.729887,54.651836
-25.314814,-14.648979,52.274479
-24.907076,-16.755695,53.433361
40.374603,-19.469584,67.658188
21.348026,14.912128,48.569065
-43.470436,-25.724949,52.056328
-45.272957,-25.737144,53.953979
-44.883949,-23.942228,52.455170
41.603371,9.073012,72.166771
41.938484,10.972635,72.166740
39.358978,9.896379,72.166382
17.850508,20.862431,64.048370
15.561544,20.438128,63.168499
17.899466,20.634804,61.893631
-11.837904,-0.138778,4.253583
-13.270960,-1.687889,5.356008
-12.804019,0.993343,4.907154
-53.851151,0.696040,60.927193
-52.906445,-1.212457,59.599518
-52.730400,1.126434,58.523277
-16.302303,-31.901648,56.781185
-15.223315,-33.812206,55.524532
-15.001987,-33.607300,57.390308
-10.747628,20.810377,60.046375
-11.843677,19.913544,58.008778
-12.296649,19.074099,59.887005
-40.235226,3.214538,32.011360
-41.220596,5.122631,32.449619
20.075424,30.840656,70.573936
20.390615,30.281498,68.578468
18.153908,31.176222,69.923393
-7.322523,29.816597,18.491385
40.294006,-21.790514,43.306587
39.051617,-22.106833,41.749218
14.831188,29.992901,72.166840
17.467249,29.718920,72.166832
16.941374,31.923954,72.166840
37.854271,4.463626,33.722240
29.473412,26.729435,65.728401
-12.699320,7.232736,23.089981
-12.615026,7.377521,25.626837
35.290848,-1.866425,26.957550
-24.843176,28.347389,17.967417
-23.876991,26.847855,16.098181
-4.112358,33.858551,40.230911
-5.151380,34.412907,41.678337
-50.539623,-2.597459,48.998219
-30.281595,32.409874,28.439213
-31.986633,32.110188,29.716280
-30.755003,33.419910,30.999046
20.465633,-36.121750,55.768124
19.518324,-36.143108,54.118416
19.056879,-36.644775,56.673988
0.951523,31.419615,34.024715
0.440987,31.586456,35.922470
-27.483311,35.664917,54.006031
-25.716961,35.867527,53.460453
-26.590488,36.024742,55.451019
-23.381784,40.130013,60.915085
-21.721432,40.184624,62.271816
-5.262324,-5.916548,1.833886
38.825592,-16.990204,53.687325
37.944473,-18.667747,52.854313
38.695091,-18.829342,54.436600
-49.103500,29.728571,52.334763
-50.429417,28.969671,53.867519
20.991407,-46.273083,60.329884
19.264805,-47.100807,61.177746
-32.269272,39.677418,59.981045
-30.659676,39.752094,58.811287
34.468765,4.430763,48.353180
33.003929,5.517297,46.624924
33.725487,3.930719,45.784668
2.928986,-42.835884,47.350674
0.693715,-43.233055,48.167091
0.529382,-42.121521,46.156811
1.796556,18.938175,34.554054
1.635965,18.830473,36.603973
23.523844,10.231390,16.808748
24.105612,8.416626,16.135143
22.575573,9.797259,15.422664
13.961760,13.320964,25.077583
-14.029424,-15.072613,25.416220
19.221958,28.717306,62.445969
17.272221,29.300535,62.874718
18.864628,29.475468,64.565102
-24.901854,13.066141,13.352278
17.272179,21.457539,25.408733
-46.581669,-40.103600,67.621765
-47.755955,-40.568802,70.063576
27.748556,13.710472,26.685652
26.722593,15.054010,27.267271
28.138062,14.319127,28.423779
8.941376,-47.996662,58.394455
11.170517,-48.457714,60.316425
-19.805128,-20.689367,72.166779
-20.859945,-19.907049,69.819809
-20.026129,-21.992550,69.932228
37.737835,-2.018825,30.694117
38.772408,-2.662103,32.323162
38.145756,-4.212054,31.320787
0.291409,11.815652,8.498354
0.971703,9.720306,7.193837
2.853077,10.947742,8.762480
17.524273,-35.925453,33.888535
-11.638481,-46.900738,61.664429
-13.592640,-46.918259,60.879776
-13.245403,-48.228264,62.581520
-31.754761,-35.675198,53.170052
-32.510605,-36.735413,55.182137
-30.534079,-37.403549,54.041698
-10.618812,-6.923442,72.166794
-8.892695,-8.445620,72.166786
-8.619899,-6.325467,72.166794
-27.481304,-52.481083,66.936623
42.240440,-13.594739,68.421928
42.538120,-12.906653,66.209427
-37.542370,-48.061523,67.599373
-35.154858,-49.206978,67.146263
-24.795528,-16.822689,50.886345
-24.866776,-15.806668,48.438194
-24.327440,-17.944246,48.876099
17.792223,16.666286,49.954830
15.824336,16.853830,49.068394
-57.221893,8.803980,58.761715
-21.094753,33.398201,34.214085
-3.178719,-23.351587,24.420908
-0.255720,-23.900351,24.538242
-0.933660,-22.760994,22.836647
11.889391,8.799600,16.774593
7.870225,-27.240507,32.448532
5.942299,-27.699120,32.311283
30.943897,10.731125,27.784845
29.992908,10.569783,25.954336
-11.649158,35.229267,51.434357
-9.976850,34.389889,49.699276
-9.193944,34.448982,52.079647
-22.184296,12.965257,15.138560
-52.526237,31.446045,65.193756
-51.753826,31.736687,62.762451
-53.253597,30.024387,62.991879
-19.089294,-36.592987,41.612038
-19.424692,-35.238361,39.743652
14.842555,-27.277292,21.243099
-55.922894,6.441289,65.575775
-55.770767,4.201890,65.296768
-16.790184,12.214707,63.638573
-16.104996,12.046556,66.244186
-15.315790,14.000219,64.410019
-4.692197,32.303555,25.105999
5.977293,33.125175,64.258110
7.818082,32.545830,64.469360
-24.815271,-21.622484,28.998421
-35.237892,32.128975,33.301159
-37.208683,31.449526,34.439568
17.133188,25.588980,51.165512
15.074659,26.440983,52.314621
-22.878004,-40.876892,53.553398
-1.744160,-43.111244,48.121284
-54.314781,29.920036,70.011497
-31.890444,18.611483,19.726456
23.361240,18.792063,56.849743
22.437836,18.149601,55.198864
-7.137354,14.382712,35.108276
-8.917358,12.601471,34.598881
-7.526622,14.217067,33.329750
-21.753645,-24.103733,53.537868
-22.138351,-23.382435,51.236843
13.047903,-5.480653,15.458134
11.930880,-3.158807,13.809220
31.903049,-45.123280,72.166649
4.820609,8.796838,8.588889
2.936334,8.774043,7.450932
3.949693,6.773253,7.191947
-12.919132,21.722406,15.708700
-14.741481,21.564398,14.706374
-13.258657,19.458157,14.824939
-13.955661,17.867773,42.163898
-13.213891,18.405972,39.810093
43.700928,-2.645270,41.199348
-22.513351,3.875049,45.621990
-22.471163,3.978041,48.404148
-21.661160,5.930763,46.959984
-58.405331,15.451650,72.166901
-57.887024,17.661982,72.166908
-59.934841,17.121702,72.166901
-48.396168,22.869282,48.327301
-49.865044,21.932714,50.092754
-49.070663,20.607386,48.085213
-31.564754,16.382265,19.308661
44.076439,14.725069,57.721146
-41.395035,38.216648,64.536392
-39.189156,38.771786,64.076759
46.683338,-19.679222,50.880478
0.520524,-21.507130,12.535746
2.757832,-21.017506,11.920675
2.780164,-22.436934,13.404372
-16.285992,-15.464133,33.169365
33.504951,-4.258500,24.340164
32.892666,-6.636945,23.769299
-23.580997,-12.190247,18.432623
-23.079132,-14.044391,19.233845
21.182953,-42.602188,51.592552
22.402996,-43.317406,54.135162
6.120193,3.296743,1.837446
-56.279575,12.267711,67.591530
-56.695652,10.782250,69.872772
43.003033,-9.251362,40.285450
41.912586,-10.861991,38.963322
-39.200157,12.478477,27.860178
-40.588055,13.693826,29.261913
-39.276764,14.020510,27.689125
-18.246904,11.641836,58.607693
-9.367001,23.333000,47.738480
-13.248494,27.451233,14.066663
-10.683322,26.461689,13.405969
-13.433263,25.549194,12.383764
-21.970392,-18.777136,67.743538
-22.604528,-16.571196,67.676643
-22.978498,-17.853794,65.484787
-9.554351,-51.738537,62.841774
-7.795009,-52.008671,63.388466
-1.301808,-16.321463,7.972742
1.045252,-16.612762,8.000696
53.226212,-14.716461,64.005325
53.028561,-13.643423,61.856304
-37.065685,27.755836,29.461941
-37.799740,28.627937,31.330006
-19.404562,31.734097,19.723228
-20.695448,30.622633,18.489111
19.750576,-31.553738,28.317026
21.560566,-30.873669,28.792173
21.014326,-32.449913,30.433392
-19.679056,8.669452,26.083582
-21.175571,6.365759,26.387943
-48.785397,8.083110,42.472351
-4.645859,-49.392895,59.230919
28.737072,16.241915,34.313774
-40.883991,-20.616198,46.175423
-40.086502,-22.724821,46.701485
-41.682892,-21.431858,47.552082
3.759572,14.829926,60.511154
5.415793,16.176033,58.529465
19.062420,10.177932,28.241287
20.219604,10.280480,30.493387
18.585655,11.634124,30.017509
-2.669070,10.443982,3.550167
-13.151614,-10.580963,60.705593
-12.769341,-12.794324,61.480980
-13.691960,-12.180457,59.244217
-23.657305,-10.473485,17.422487
-0.454848,-30.392935,72.166725
-2.917636,-30.125351,72.166733
9.161001,-37.595268,55.653099
10.971136,-37.499687,54.523926
23.823801,-16.953274,17.752659
48.793396,-27.012051,72.166664
49.473629,-25.814741,70.541832
49.946995,-24.774988,72.166664
-50.529095,0.545736,47.629837
-51.199032,-0.424012,49.169399
-51.511196,1.555623,48.940910
-36.864651,-25.956532,45.781433
19.922054,-36.871498,67.681793
19.232178,-37.083416,64.930115
-5.768722,5.641018,63.937065
-4.474989,7.239038,63.859703
-4.953409,6.466817,66.135620
2.088139,-15.081089,6.856512
-16.416924,-5.791398,43.470516
-16.775530,-7.960091,43.864613
25.557686,23.597225,51.772881
7.508289,17.144997,59.912628
39.539154,-36.910366,62.361183
38.264999,-37.054005,60.049595
40.305965,-35.635910,60.863804
43.036949,-0.830134,67.713936
43.198235,-2.497293,69.827789
13.476110,-24.569281,31.977907
14.723826,-25.629786,34.027988
-49.119743,22.790257,45.989929
-50.249535,22.147903,47.851040
-49.454781,24.123411,47.625580
26.880644,-29.444511,32.322807
-14.724459,-0.141931,42.609348
-14.011017,2.071273,41.247017
-13.658380,1.975235,43.260429
-6.872890,5.797750,6.890344
-5.795918,4.117538,6.135659
-54.144470,-26.514160,66.828674
-55.333393,-24.910025,68.137886
-54.296806,-24.437088,65.462349
-12.618759,-15.439889,72.166779
-14.404969,-13.881379,72.166786
-49.859634,-1.215571,47.265736
-29.106234,-0.206177,24.784235
23.346836,-49.337708,70.558380
23.277260,-48.727875,68.461075
-38.461571,-25.890825,47.251171
-23.863598,-15.225976,21.333260
-25.679901,-14.347380,23.013840
1.343929,35.794533,72.166862
3.652378,35.175789,72.166870
-45.479034,31.563972,48.080200
-47.051014,29.981422,48.775150
-8.425981,20.387512,70.228035
-32.917549,-6.203488,33.720562
-31.729395,-7.703604,33.268559
-31.897129,-5.719421,31.916744
-44.139942,-35.318481,59.830116
-13.926659,-1.165158,72.166809
-24.552652,36.314949,55.223564
-25.600771,36.398186,57.015343
23.030844,28.740286,65.435455
23.866989,27.929991,63.441429
-56.803932,1.891375,70.176666
-15.718359,13.395586,25.694374
-14.789742,13.690714,23.571924
-16.380445,12.048350,24.063881
26.813354,18.434786,58.719997
26.198133,19.417574,60.954952
24.633066,19.314224,58.797276
-17.609203,38.767906,44.870358
-1.395217,-37.036392,35.081657
-3.416805,-37.313553,36.242153
-3.836313,-36.257992,34.006927
-51.044479,20.609663,51.553272
-51.861233,20.743940,53.336868
-51.727154,18.318502,52.162998
-5.233677,-39.239910,41.030838
-7.180670,-38.722290,40.352280
0.668570,-9.385909,2.927991
2.638034,-8.313018,2.518066
20.376173,-38.242611,41.534187
22.215590,-37.064396,40.400864
22.463110,-37.985149,42.785473
43.685905,-27.138723,72.166672
42.552036,-29.601423,72.166664
41.110443,-27.378817,72.166679
-10.546986,38.117580,57.273632
7.625866,-37.236645,53.711689
-0.350017,33.236073,54.292854
-1.762313,33.715073,53.089348
-1.405029,34.120918,55.670471
-4.390944,31.387308,23.080511
47.078682,-26.772106,58.911648
-13.251768,-41.089687,46.493359
-10.666307,-41.882080,47.207142
-13.140248,-42.654568,49.016785
-24.909986,-7.463118,42.465973
-24.918432,-5.650383,44.098629
-24.709454,-4.596341,42.660225
32.869156,-4.062151,37.576004
32.419258,-5.999026,36.417255
33.464977,-6.000544,38.555382
-12.528424,19.497646,42.260025
39.129227,4.879115,59.275658
38.790829,3.390792,57.192459
39.855843,2.956569,59.258118
24.757467,-15.115415,30.491014
25.687716,-16.390718,32.550365
26.989807,-14.503661,32.288563
19.646593,-43.666012,72.166664
17.416500,-42.996529,72.166672
-33.459747,9.890036,26.015282
-32.187111,10.202114,24.379898
-33.192280,11.596539,25.291349
-19.354223,-26.151182,63.869556
-20.753643,-24.435925,62.280289
-19.840343,-26.114233,61.450397
-14.120541,4.299277,21.692471
-14.589254,2.867427,20.743105
-22.061239,37.795223,37.638237
-23.310253,37.374607,36.294189
-20.291302,37.105686,33.758057
-19.687082,36.652435,31.552889
-21.989580,36.569481,32.214077
-52.834526,4.350027,50.436760
-52.389854,2.599226,50.144932
-53.661560,2.996199,52.372276
30.453171,3.603581,21.471313
29.932362,6.058839,22.021038
5.284274,0.917727,1.167632
4.329804,-1.725617,0.844089
2.637210,0.390160,0.460566
-39.690655,12.034936,33.396584
-38.639462,10.291479,32.519371
-38.002399,11.290268,31.405926
2.495422,12.438383,5.153574
46.943916,-13.360021,48.076965
48.006638,-11.667160,49.189152
-41.290951,-48.365726,72.166748
-42.064056,-46.732121,70.579567
-39.597351,-48.242115,69.913368
-1.695632,-38.893700,39.678288
