14.040215,-7.277386,39.301842
13.258247,12.147039,14.737350
14.272001,12.609569,16.382315
-23.043921,-19.352968,50.877338
30.267952,-13.668240,45.158508
-9.439129,-21.640013,50.813339
-9.881175,-19.529581,50.957615
-16.654062,-9.008640,53.337597
-1.369116,-22.144815,58.004765
-2.869699,-20.348021,58.004776
-3.104244,-23.352121,58.004791
-20.804777,0.714158,18.537477
-14.711192,14.681254,13.848284
-16.075699,15.069063,14.561762
-16.816692,14.035531,13.871175
-9.264997,4.513882,58.004776
-10.042343,2.809874,58.004765
19.761940,11.198403,56.570030
20.459949,9.599608,56.827915
25.439850,-16.216566,28.690935
25.642965,-16.649769,30.389042
24.356331,-17.482861,28.948002
-35.541355,29.280157,58.004799
-5.804698,2.578421,50.570477
-5.520533,4.395923,49.580849
-4.065154,-1.051269,13.079605
-17.601496,12.262237,13.033010
-19.783382,-1.500471,30.990738
-19.284300,-1.385988,29.191095
16.607861,-23.493813,33.797832
13.803128,-7.643423,33.149075
12.471946,-8.769053,32.541111
-10.835070,-2.498429,31.570776
2.379633,-10.594785,19.004871
24.721275,13.282314,58.004742
24.139170,15.262627,58.004753
0.254449,-6.637432,9.749173
-1.419613,-5.885396,10.694321
-9.765602,3.792912,11.761239
-8.906232,5.746099,11.774074
-21.149086,-5.050296,15.575336
-4.456853,31.945169,58.004772
-18.336061,-26.586773,48.396427
-19.018967,-21.725319,47.242554
-4.063109,8.021694,33.281723
-8.546024,1.200730,24.792404
-23.855331,9.565274,18.406776
-16.738592,9.213607,46.648891
-16.681347,9.620633,44.927036
12.780914,-9.737719,25.027338
-1.630067,11.772146,43.326714
0.161462,12.484461,42.277611
-37.099586,26.647453,53.503426
-38.386242,26.347637,54.917564
-36.979774,27.382566,54.949234
14.599728,1.059784,6.321174
15.627444,-0.706025,6.815580
13.978918,-0.893884,5.238813
7.725328,-11.800054,28.866467
9.483162,-11.040519,29.593176
-6.642479,14.934757,21.244282
-10.660763,-13.161712,58.004799
-11.235658,-15.015210,58.004292
4.979926,4.859292,1.747007
-2.978924,-5.613708,13.249823
-3.133085,-4.665598,12.215161
-3.346464,8.244813,31.169645
-4.285436,7.632641,29.858461
21.909172,-21.812740,41.413219
-11.445778,13.887224,13.026369
-38.908535,19.933313,53.999962
36.697834,6.008448,52.222893
36.895847,4.809277,53.759296
-26.186743,24.137777,28.652475
0.755106,-13.406985,36.131180
14.878797,-24.747747,54.770580
14.396236,-24.798702,56.436531
13.210116,-25.553093,55.376305
-17.560495,-11.334411,16.009272
-16.698582,-13.210011,16.820744
-17.165476,8.838285,43.384384
-17.413372,7.536904,46.675327
-17.316187,8.169051,45.020321
-18.070448,6.230562,45.357082
-10.090128,11.490023,6.776514
-6.083941,27.551668,31.252399
25.880335,-15.130666,27.413776
26.767891,-14.885527,29.554119
-34.994644,25.653622,56.674534
-31.328745,13.895385,21.636843
16.083380,-25.059410,46.012604
30.760885,19.196093,51.312027
-4.179068,14.359845,58.004776
21.949982,2.613599,42.703037
-24.823366,1.616722,22.517124
-24.923450,3.326121,21.659069
-26.149450,2.551339,23.413712
15.099474,-12.644324,8.763161
-31.156908,-13.131052,56.773968
-32.255318,-11.566278,56.602615
6.533692,-16.886534,7.987406
6.957253,-17.757282,9.296580
-20.339954,10.600673,10.201922
-20.804390,12.658335,11.090787
-19.015699,12.061894,9.876802
-5.400457,5.336776,1.909677
-23.876064,6.299960,19.215790
-24.336027,5.080339,20.199709
15.995725,-5.936594,25.955147
16.648911,-3.997016,25.884052
-11.543094,7.807095,8.490498
-13.195316,7.334636,8.532553
-12.133445,5.966658,8.071994
-13.605786,14.147438,39.175179
-6.322321,-8.797679,2.519487
-26.246655,-18.943134,56.617222
-25.998304,-19.900007,58.002327
-37.248604,21.801022,44.087284
-38.723469,19.997444,44.149731
-11.642360,24.291170,32.157753
4.235269,-27.954453,47.655079
2.372241,-28.223537,48.687508
26.170221,-17.099810,52.245525
-37.171967,15.016768,44.566132
-23.204617,-12.670204,25.730194
8.410296,-9.049223,54.899815
29.595598,-12.272746,56.745796
29.962788,-11.327702,58.004738
24.437693,-7.077342,18.836342
12.776561,17.934740,55.061916
12.340791,18.613312,53.435345
-31.079405,-12.198982,42.334343
-34.288254,17.588743,39.258595
-20.223515,2.542316,37.385567
-20.567858,0.356757,37.721737
-37.024937,7.050439,30.633432
-36.395645,7.322557,29.122538
-9.909877,-29.455179,58.004795
-11.272846,-31.364367,58.004776
-22.479919,16.691862,14.367542
-24.052080,30.923647,45.573063
-5.814080,-16.906235,9.959582
3.626849,-12.631844,41.243328
-33.974865,-4.339638,47.566601
-34.137131,-3.305603,46.165245
14.921875,-6.380434,34.782547
14.393292,-6.854939,37.006958
-11.839027,-10.597228,7.168215
-34.930889,-0.597034,44.152470
29.949614,-1.834544,29.747396
-37.747627,10.006087,43.509716
-1.291895,-23.656355,25.004246
16.402861,-23.968430,54.172817
-15.449735,32.258461,40.970249
-17.545269,4.895361,56.091560
-17.946079,3.534457,54.342194
-5.468534,27.867443,58.004719
-15.749744,11.291108,52.778511
-10.245635,7.228646,16.793606
-10.644363,7.839908,18.111544
28.966852,1.431360,29.219473
-11.098646,17.273344,44.570404
-5.718060,6.673416,58.004772
-12.320925,21.168261,24.806536
-12.132614,20.281731,22.922222
-41.688976,11.443978,44.563610
29.561922,-12.851804,34.871204
29.594122,-11.832306,32.862000
-21.942316,28.999922,51.203480
30.239788,2.920075,58.004730
30.799868,4.786993,58.004742
29.311140,4.657600,58.004734
-17.755175,-8.260131,48.867775
0.226744,11.686879,40.318165
-10.220407,-5.718149,35.175411
8.747659,1.227756,15.695992
7.213749,1.829099,13.982043
8.677059,0.242775,14.266786
-25.933195,8.416304,14.820042
-18.279474,-21.913906,38.277454
-19.751274,-21.386509,38.741749
-8.560915,14.242305,15.442272
19.538441,8.201051,18.098452
20.160084,9.239360,20.007978
4.588100,-28.166813,49.646511
15.897780,1.271606,7.769301
-33.107327,-2.995476,42.396702
-11.564472,-18.170456,17.040962
11.827506,-2.347655,17.835686
32.803486,1.950752,36.974426
33.423447,2.359619,38.554447
0.869874,34.144608,51.690273
-26.157400,0.811322,17.835052
-25.009642,-0.871479,17.533457
-27.250444,22.447290,36.770714
-25.420696,23.404369,37.123909
11.168569,18.404222,54.873283
9.938496,18.095608,56.321735
9.452227,18.750427,54.383320
-37.599453,20.845037,42.785595
1.325852,-7.755754,11.191988
-0.787224,1.174599,5.110454
-6.730014,-11.031343,39.927437
22.065445,8.373427,58.004749
20.353451,8.349727,58.004749
14.038102,3.918213,23.325657
-10.168112,18.590128,48.798824
-14.205802,36.171043,54.354221
-13.641538,36.157284,56.402565
-15.338049,-13.932695,15.726280
-15.873795,-14.758774,17.545122
-26.830044,10.484147,21.491970
-21.078741,22.222315,30.146069
-40.134308,22.572636,50.884579
28.575851,-12.999316,58.004742
26.581282,-12.729417,58.004738
27.169786,-14.612773,58.004738
-15.671140,22.888430,29.191370
-9.039553,3.638846,2.490406
-8.635585,5.676883,3.106722
-6.958578,4.318317,1.961440
7.810298,30.848969,48.480606
17.664928,0.044673,27.969101
17.405039,1.943672,27.601788
-26.374437,-18.081045,55.272202
-27.165993,-16.727379,54.435539
-9.876803,-23.324015,50.732517
-8.974668,-22.633842,52.223515
36.164001,9.279889,56.245842
-22.120024,-1.254287,21.527590
-23.523346,-1.468764,23.242451
-21.988783,-2.769297,22.703329
-14.014253,-12.475275,54.880245
-14.264828,-11.590541,56.382236
19.507118,-3.750470,54.808483
-17.937065,-10.040178,34.047539
6.547863,-10.234257,58.004757
7.400817,-9.021420,58.004753
-24.240305,32.980858,52.293579
4.380033,2.171906,8.066436
18.180361,0.455557,32.044605
18.102591,2.370290,31.097542
-27.023785,2.576084,17.837381
-27.706232,3.992029,17.932089
26.631613,-16.805397,34.873985
20.976015,16.366379,58.004742
3.046578,29.976028,40.686359
19.401613,14.293694,48.810104
4.102350,-10.938787,18.848103
4.738541,-10.443892,17.212511
2.498496,-10.044093,17.271927
-15.983218,3.589749,6.089267
-17.395721,7.921983,29.459696
-8.492569,8.138859,14.037729
-3.403409,-0.871346,11.238687
-24.372955,33.537685,54.400322
-25.201839,33.681896,56.175758
-17.496130,-8.089546,51.516293
-18.394264,-6.499979,50.472469
22.407667,3.222614,56.258915
-17.657656,5.433750,26.136124
-17.818632,2.413935,24.989714
-4.936236,6.120826,49.489193
-42.791168,10.861404,56.397648
-42.397530,12.444027,55.228680
-40.577721,5.918441,52.357086
-9.106859,7.347250,4.106464
-10.798368,6.048862,4.071460
23.001951,-20.356026,36.090885
24.570953,-18.868252,34.991158
31.285614,17.166550,48.331005
22.383125,-9.045074,16.251982
21.839245,-7.672543,15.170797
-16.240850,32.805420,43.047379
0.202162,24.385031,27.089659
-22.035206,18.563404,22.007042
8.846230,-8.589331,14.588136
7.411234,-8.610622,13.455401
7.525353,-9.327558,14.977916
19.840944,17.625944,58.004749
20.366432,-18.814228,23.788124
5.385702,23.359541,27.418919
25.278214,2.213331,50.883057
24.754646,2.119348,52.339893
-15.454928,3.087842,20.971375
-1.151589,-5.149209,9.074731
0.386457,-5.750005,7.912617
23.479380,-0.463819,49.053028
27.728807,-14.197167,31.031622
-13.425460,-12.077861,58.003746
11.656516,17.364815,46.857262
-16.790735,-9.599874,50.215710
-13.351846,-16.413927,45.634949
-12.479408,-16.810389,47.307926
21.942223,8.804015,45.186962
23.064455,8.145132,46.327629
15.779995,-6.131118,49.811600
-30.028757,-14.194391,56.029377
-13.615597,2.259244,17.730661
-12.902323,-0.427587,3.698420
11.538407,-8.944812,19.950943
10.082159,-9.509411,18.071898
-28.541372,24.172228,30.698978
-29.774931,22.979410,29.590843
30.062262,6.484248,58.004745
28.176617,7.283733,58.004745
27.940474,5.502578,58.004738
-27.136570,25.104053,31.382364
-15.832166,-20.920973,43.298031
-18.218683,-20.448872,42.876755
-10.253521,-17.052774,56.211941
31.819048,17.463697,50.362785
33.027782,15.979024,51.000847
18.964359,-18.233896,20.117413
17.227287,-19.625242,20.903690
-20.824219,-17.951906,31.128466
-19.927425,-19.077394,32.545425
-21.513269,-18.141661,32.935566
-14.471007,31.706871,39.190720
-15.381287,31.049032,37.917870
-39.756371,-4.173769,58.004833
-12.972338,15.996367,50.666382
15.817276,11.749332,17.023014
-11.130441,-15.654099,12.706628
-14.233127,32.000237,58.002651
4.097231,15.709606,45.112572
3.034002,14.482824,43.815403
-16.631571,-27.258675,48.753212
-8.411262,0.860795,43.203094
6.817141,4.444565,2.272602
-20.236322,33.232185,48.246208
11.286695,19.139776,58.004765
11.929519,20.744350,58.004761
0.273003,19.041451,16.996790
-37.654823,-11.710517,58.004803
-8.311399,-20.393164,56.181808
-7.790741,-22.209059,56.141819
-7.402244,-21.020748,58.004086
-38.094631,22.231375,55.420765
-39.072102,22.236210,56.646431
-42.117893,10.436558,54.557934
18.313168,-17.742521,18.137026
-2.923633,-26.787451,43.170818
-2.230817,-27.416763,45.256752
4.786437,-10.731937,58.004761
2.718128,-9.870634,58.004765
3.299874,-11.659534,58.004761
-5.636368,-24.079901,58.004711
-31.755234,23.615633,33.668182
-32.555161,22.517830,32.341362
-9.977111,-27.403000,47.011440
-30.802454,4.179737,28.355879
-21.518217,-6.209820,26.685890
-19.122095,33.198551,46.932289
-28.691999,-8.896173,40.231434
-29.266939,-9.078578,42.336357
28.951214,-14.940721,48.661152
-4.727833,19.370453,33.524429
-3.399814,-5.648723,14.632239
-33.939358,21.265915,49.283203
-4.236497,-12.957823,38.741215
-7.354840,14.073298,24.944839
-40.367298,2.173856,56.412395
11.221852,2.931406,20.028828
12.057611,1.428475,20.107435
12.579285,3.033030,21.437794
17.760546,2.637814,29.268373
17.170422,4.000047,28.234409
15.678353,23.670582,39.722679
-13.505824,7.025891,20.819138
-19.274147,-24.701059,56.212505
-0.584585,14.164383,53.625698
-0.951628,28.617531,58.004772
26.666344,-16.252001,53.879547
-26.055532,33.016186,54.859673
10.392642,11.738486,39.049770
-18.333059,-9.517857,15.336043
4.225968,17.704939,48.993221
-11.822474,22.764921,28.588039
-14.632421,5.210676,5.544094
-13.967771,3.654309,4.804513
21.491070,8.492131,56.067806
-1.774879,12.946326,54.109737
-2.312993,11.649859,52.064007
-0.976147,13.475240,51.984520
8.855427,-8.918545,56.816158
29.597353,-9.735935,30.310177
-26.691357,-24.620165,54.622906
1.593302,-12.951278,42.101826
0.351843,-13.248515,40.932590
7.063195,23.146423,28.050800
8.887231,22.797375,28.684240
-14.005297,-25.331377,51.764690
-18.376980,35.482883,54.955498
16.463823,-9.483766,8.378948
17.585691,-8.495683,9.243078
-4.446842,-13.278678,58.004765
-4.852997,-11.451499,58.004772
-6.228417,-12.668165,58.004772
26.237831,5.777528,27.315281
-41.505783,3.179850,47.589252
24.893230,-17.870041,31.901833
-3.953982,29.653479,35.892281
-10.379457,12.660836,12.063562
16.571718,3.457149,26.480970
26.960451,-15.463753,31.564793
2.102169,13.363504,42.442081
1.516393,12.390306,40.907997
3.130435,12.729993,40.815262
-19.968950,2.508737,31.889505
-19.634672,1.821922,29.847067
-2.163590,-25.130999,58.004765
-26.790108,27.854031,38.380821
19.362595,-0.845959,39.659180
27.488302,-10.044274,25.034649
-6.399170,24.287132,34.325714
-8.384288,25.167797,34.697346
7.076159,-9.247059,54.560417
-9.054794,3.076468,30.390741
-9.185286,3.043634,32.627602
-29.293188,-0.077701,29.519495
-23.603441,-17.517548,46.983116
-11.449717,-15.971740,54.198399
6.639508,-11.582068,36.746834
-14.072262,-17.282343,43.477089
10.267232,7.695502,22.633068
8.108161,8.029255,21.848669
9.617350,6.456424,21.216917
-29.524630,25.621487,35.528393
-30.610474,24.752420,34.827339
-14.075096,-13.042003,51.877445
-14.737327,-11.855915,53.468163
16.916492,-2.258041,25.873220
17.200224,-3.240727,27.203077
27.944212,-10.855475,58.004738
9.854318,15.268008,44.127510
6.569031,-27.770712,48.263023
-21.829744,30.464582,40.557884
-14.610505,-5.006419,6.108882
-12.907280,-5.784842,4.828389
-7.677659,14.325479,26.790537
-18.997227,-28.971077,58.004791
6.695231,-9.145894,55.915085
3.584229,-12.719354,35.949852
-8.314038,10.224821,17.405228
-0.436672,18.407921,15.375545
-21.900021,3.794253,18.000175
-23.100109,3.154520,19.759447
-21.700033,2.155153,18.679384
-33.413616,-17.795597,56.761414
-3.728236,23.867046,40.372757
36.316925,-0.767561,52.192226
3.006126,-13.060338,3.745661
-33.587772,-7.456950,52.400124
-17.487711,5.866934,53.713032
12.692563,7.573205,8.784472
11.458892,7.207523,7.210280
-28.772511,6.424629,24.487604
-22.229427,27.623154,47.742790
24.195990,-17.526104,58.004745
-20.190111,30.497229,53.083313
-22.707525,1.992270,13.270798
-20.780403,31.009106,54.970062
2.647833,16.780722,54.501934
2.043777,16.491358,52.208405
-22.815704,26.407202,43.763885
16.746120,-4.896379,27.564568
-0.724505,30.452480,39.064438
-24.281950,-7.979392,22.256334
-13.914450,-25.551348,43.937698
-13.899117,13.312942,36.149952
-14.283827,12.597094,34.364605
-37.891884,11.566639,31.620476
-37.814285,13.397099,31.747583
12.429877,-11.673010,6.153953
10.747776,-11.102816,4.895332
-30.187119,0.972020,29.955036
-27.735620,21.465652,34.857632
15.655544,-16.787582,58.004749
-24.104519,12.711683,18.864492
-43.203953,15.026869,58.003101
-11.849646,-3.961297,3.412175
-40.904270,17.577082,54.709126
-2.087129,-3.661679,8.891916
-20.300787,-2.199222,34.261703
-16.858175,31.846811,54.440342
-21.167379,15.958952,12.989737
-20.966589,17.314545,13.945689
5.776210,-27.688116,46.580967
11.290773,-5.521870,15.525291
-30.052862,-0.756791,23.579836
-30.379778,0.684332,22.994814
0.157058,-7.897903,54.268246
-38.935333,15.961169,37.152912
7.284657,-11.421320,20.177546
9.527314,-10.651854,20.028812
32.638851,3.576576,37.446625
-1.680647,4.215352,14.015481
-3.053416,2.685380,13.890492
34.169064,2.617429,40.723274
-13.020412,13.058658,32.490520
-15.087182,11.475828,32.623604
31.568155,-8.405890,34.980259
-2.746408,-12.973508,29.178791
-15.139026,12.575166,50.909752
-15.935909,10.829908,51.152260
-12.842999,-14.085572,54.590374
14.560889,8.934032,29.526440
-12.521649,16.718508,52.755085
-18.854750,-6.782401,31.110464
-19.342789,-8.295138,30.695509
-42.106415,0.115065,51.321556
-41.874889,1.299596,49.769787
-17.964703,-9.407878,38.561104
2.176751,31.082855,58.004765
27.867220,3.312891,58.004742
26.201843,4.312428,58.004745
26.085274,2.788626,58.004742
-46.228664,11.220837,54.760864
1.153115,13.786338,44.024582
-0.515403,12.883732,44.366165
-17.088524,29.774220,35.665989
16.698221,1.755504,25.936659
-34.250908,29.578884,56.349991
4.404064,3.564068,12.733527
-10.561485,-2.485223,27.739832
-5.951467,21.075733,29.405525
25.745134,-16.076332,58.004745
35.824818,-2.051980,49.540730
36.295784,-0.115991,50.384907
1.825808,26.951239,32.670727
2.620522,31.643265,44.152119
-0.020123,7.497946,20.704100
17.011133,20.736288,58.004749
15.370241,22.237240,58.004749
-4.646686,29.728500,52.274601
-2.528389,-4.459211,10.746184
-33.749008,11.916414,24.199997
22.353590,-0.181417,45.198318
-9.856590,32.159081,53.106976
-13.287034,0.978541,16.031620
9.972852,7.587944,6.331503
-4.531440,7.245513,52.507721
28.943171,4.037422,31.016098
-10.056704,28.537447,41.273220
-34.523975,26.673956,58.004166
-44.858398,16.536327,58.004837
-46.304157,17.985233,58.004807
33.501675,-1.262249,58.004730
0.258403,-29.072748,52.746792
6.400137,-21.573807,58.004757
6.684503,-23.548531,58.004753
-12.847321,9.822567,23.943281
-23.932049,2.573624,14.395226
-13.595283,35.954876,51.937660
-12.974410,35.616993,49.994740
21.607027,2.132576,58.004742
-17.881866,-24.752527,54.200645
20.756041,-2.373757,55.508240
13.512109,9.209474,27.507069
-33.535625,-11.689018,46.953907
33.048038,12.548615,46.051464
32.829220,11.716474,44.678055
35.492687,10.571718,58.004726
34.235184,9.079526,58.004730
15.680507,2.413870,24.614208
-9.051141,6.628317,13.708751
-40.816135,2.184685,46.891552
-41.386532,1.945098,48.277565
-6.386059,-30.137154,54.924335
-11.884650,-11.990313,58.004608
2.575955,-12.957895,30.646538
-44.841011,18.113316,54.185207
-33.899464,21.615206,32.918839
14.276702,29.555737,58.004765
12.581491,30.074116,58.004761
-0.729655,-23.935627,58.004765
-22.866505,-19.492462,38.951328
-24.783262,-18.084789,39.289394
-6.086402,8.071971,3.665993
-15.201212,-21.784132,33.512001
-18.602413,-7.606538,33.411068
6.684690,11.033780,35.340000
3.969278,25.152208,30.037006
-0.283902,-23.894487,26.224955
-5.639029,20.013924,39.654789
-6.836111,18.580313,38.232372
-21.226194,-28.360344,54.568134
16.984131,-20.341932,22.687475
-30.296635,-5.739676,38.843082
-18.175327,-8.862666,40.174244
-1.167942,34.032799,56.767105
-4.246014,-3.686902,0.615459
-6.058884,-3.145672,0.946809
12.926986,-7.455457,21.027372
-24.547338,21.714079,22.892754
-16.591307,-11.253887,43.739185
-16.288733,-12.512516,41.721912
22.394569,0.170597,17.030119
23.345131,0.986483,18.765575
-24.475319,-23.449085,48.750828
-25.907211,-22.250273,48.749088
-13.308672,24.991430,33.886959
-11.630821,24.912100,33.554245
10.597054,17.659306,58.004761
11.759809,17.719486,56.571251
12.602551,17.102665,58.004757
-27.026991,-10.911450,29.372013
-28.433710,-9.961001,30.609509
-27.771589,-9.489700,28.690536
13.126407,-5.645572,20.279715
-4.927386,-12.380600,29.028412
-38.895302,18.320297,41.404991
-14.699559,28.367998,42.039291
-13.339918,29.123512,43.305092
