-8.898413,7.640515,15.911260
-8.706618,8.692161,17.799469
-6.697937,-12.677800,63.537918
-6.699385,-14.519917,63.537922
-8.871672,-53.394848,63.538208
-8.944742,-50.645992,63.537495
-10.825821,-52.879322,63.538357
14.450755,-0.128097,16.062016
-25.116240,10.203254,19.020441
-28.126663,32.830456,39.720222
-26.567299,17.487673,20.116282
7.633454,-30.004801,15.743227
9.543728,-28.898258,15.213941
9.638042,-30.294699,17.060839
2.212737,27.691311,26.170931
5.020199,18.969671,56.349182
-46.304672,7.797845,62.305759
-46.195560,7.810174,60.562511
-46.549286,9.603321,61.773495
-27.233213,-21.961382,29.627302
44.637348,20.010361,49.343967
-15.211480,11.798043,22.379074
-14.977061,14.047834,21.621483
-15.316651,12.400757,19.952820
-33.810333,-27.592382,52.470718
-13.648967,-3.561164,27.776850
-15.459753,-52.906353,61.609783
-15.471915,16.544920,21.859240
-12.046078,-16.297091,33.045433
-25.802666,9.731035,17.403013
0.354755,-22.964546,58.192249
1.965514,-24.447580,59.782856
-35.903561,34.589397,45.053375
-13.845446,18.942982,27.949356
-14.629629,19.478815,25.950563
3.715325,13.918308,3.922564
-2.900964,43.804905,53.872982
-5.546880,44.302410,54.037224
-3.789658,45.278664,55.831894
-33.300373,2.938935,30.915070
-34.239712,4.428289,32.042698
24.495173,-33.284496,35.700081
25.173357,-31.995718,34.393745
5.128573,19.208868,9.823622
3.194528,19.561035,9.907247
-7.529789,-37.358849,31.448698
-8.622479,-37.848602,33.065914
-1.190469,20.450817,11.686413
0.809867,38.551262,58.321056
15.537092,-27.733738,18.192167
0.254526,-15.169636,3.115223
-11.372900,10.498805,8.409719
47.074326,-15.278134,58.051380
46.546829,-14.965336,55.929623
47.630608,-13.507353,57.374172
-47.264214,-0.759145,52.986603
-47.579933,1.245960,52.695316
-36.660477,4.883084,36.571831
-37.407314,6.589931,37.459415
-37.824566,5.161529,38.647995
-31.293367,18.980148,29.449808
-32.904945,17.880404,30.646198
-32.201347,16.580549,28.950821
-1.999511,1.853440,58.842667
-29.344921,-33.951538,52.959953
-28.190660,-35.792755,53.976665
28.959593,-5.097055,36.211800
29.047428,-3.170660,35.938499
27.761768,-4.132180,34.309425
-38.021362,36.134567,54.572773
-38.081413,-11.225986,45.928555
0.249752,-6.707963,0.460527
-2.361234,-6.185612,0.435009
-1.230225,-4.665308,0.208518
36.194561,-4.774205,28.178558
35.933533,-2.624960,27.459351
37.090622,-3.079777,29.175407
-38.516148,21.325655,33.393391
-37.778530,23.757076,34.145908
46.803528,17.281116,51.588558
13.153723,10.149536,17.664127
11.560192,10.998142,16.594152
-2.951113,-29.572901,63.538231
33.903675,-5.267424,25.179913
33.729801,-3.317111,24.630449
7.575490,22.031179,55.000488
0.771684,19.684780,63.537888
-8.894626,1.216348,42.070698
-8.699868,2.850363,41.302708
-8.253620,2.659194,42.790737
37.526314,32.429871,60.452618
4.588947,-35.942314,24.612862
5.162048,-34.927856,22.662886
32.415623,30.104967,44.771042
-1.938388,-16.593954,58.076054
10.439399,-21.196835,8.830646
21.009382,-11.406384,27.273228
27.585171,-21.922934,26.274019
26.572124,-23.409342,26.354971
26.360905,-22.123934,24.973495
-9.621242,0.665699,2.742295
-10.286022,2.191927,3.558148
-8.616527,2.436484,2.501564
-5.543312,24.614563,49.724564
-13.251750,24.210672,33.874905
-24.577332,-2.213534,23.013859
-25.972965,-0.742802,22.759794
-17.019701,-24.299128,44.524548
5.673625,-32.886734,63.538101
5.385472,-30.902842,63.538090
-35.262089,38.398945,49.411812
-34.843922,37.286827,47.823799
23.483994,8.431004,15.738607
22.221003,10.202156,15.344092
23.794708,10.230154,16.688009
-29.423042,-8.408718,31.501415
-4.472648,46.375370,57.444279
-2.176807,46.042648,57.593941
14.926504,28.219137,61.758938
31.095680,8.697353,23.052313
32.094086,6.092709,23.306244
30.592789,7.259747,21.998346
36.025284,11.776030,30.252300
-47.990116,24.482340,50.220303
28.380842,-20.600479,45.234039
27.132524,-22.373653,45.610580
-1.640843,-15.969044,3.410148
-37.352196,-18.213751,40.690861
-38.012478,-19.106834,42.241364
-9.610614,33.799099,40.544739
-34.431904,-30.589916,57.970154
-34.593456,-29.117064,56.196266
23.928942,-21.762163,39.038357
-35.636410,11.989923,26.767059
-35.943466,13.984903,27.238987
-10.724691,-22.990362,27.769588
-10.089986,-23.993311,29.913715
-12.312015,2.520859,27.687059
32.721619,-24.379148,35.015625
-8.029296,-18.855772,63.537945
-9.825723,-20.103651,63.537670
-7.954817,-20.685205,63.537971
-46.645683,36.224934,59.805824
5.452538,-27.716539,61.528431
5.206219,-26.449930,63.538071
6.715867,-27.783058,63.538090
25.575796,13.988339,33.831127
24.074295,16.216253,33.652592
15.359856,-5.836731,18.208815
37.047256,18.617399,35.854763
37.146439,16.821964,34.642670
-13.214113,-24.239998,57.000698
3.976072,-40.138985,63.538025
-44.295918,-16.094631,56.980595
-3.602941,22.344944,57.037003
0.008294,6.059962,0.485625
-15.764611,42.092690,56.618355
-9.168249,7.939397,61.943115
-5.129843,-4.123950,5.963252
10.575306,18.201101,11.503805
20.041842,-28.814695,44.808582
14.440514,-38.673546,36.943260
16.123674,-38.015549,36.593464
15.643211,-38.794434,38.499786
-42.059292,-17.333712,49.634857
-41.510674,-19.211981,49.927872
-19.473461,39.002338,47.179733
-21.660290,40.314816,48.732574
-19.253899,40.891880,49.283775
20.362745,-30.661612,61.348919
18.811420,-30.526228,63.538193
20.846525,-30.125219,63.538216
-6.163065,27.941059,28.396080
-6.195942,27.128426,26.587183
-7.969718,27.700779,28.205437
16.756723,-33.347225,27.192400
14.855449,-33.469212,25.621641
38.346958,29.597380,52.558411
39.069923,29.653540,54.288486
36.676254,32.178093,56.411617
-40.725864,-19.426613,61.912075
40.313534,1.876254,54.866581
9.497445,-2.487957,2.165592
7.404889,-3.537973,1.334242
-49.760376,10.530871,55.168297
-50.301403,10.699934,57.589661
9.345360,-8.022860,12.821515
10.889265,-7.213457,13.878788
44.848320,18.478283,48.128647
44.219940,17.943460,46.322998
-6.825572,22.790503,48.421665
15.734717,-29.728382,39.265369
15.294303,-30.918562,41.551613
-1.548986,-7.615839,6.631568
-47.689022,-4.772370,59.406258
-47.614037,-3.996300,57.687767
-47.999874,22.578386,49.687527
24.736450,17.116148,21.327557
23.064426,18.742306,21.207624
-50.240490,24.884754,56.021816
39.122601,-13.841386,61.755173
39.147629,-12.709636,60.000492
16.988802,23.907255,39.941986
16.021061,24.569765,42.285717
14.654265,24.000374,40.601562
-1.222648,-40.652424,37.396412
-6.596851,36.163586,43.912090
1.620253,7.925004,0.823838
-0.634047,8.395785,1.058378
-19.590872,48.802776,63.537556
-17.495329,48.969124,63.537567
-3.902755,24.467556,20.219221
-1.784834,24.836054,20.573643
0.628949,16.756886,6.458363
2.523889,16.453836,6.037000
35.856113,14.292586,31.391321
37.340092,14.566052,33.485111
37.285713,12.685051,32.352806
4.535167,-37.362400,27.822514
4.140285,-36.769371,26.386784
-2.855870,20.965803,60.630470
-37.373684,-20.984808,52.663231
-36.413891,-21.887129,51.380260
-8.804412,44.679214,63.536480
-7.132918,4.970784,9.129206
-8.112056,5.315181,10.889404
-8.272690,3.537727,9.799653
-12.803571,-44.193813,53.033382
-42.843311,26.216227,50.123222
-5.232818,18.719692,11.089828
-36.618904,-28.221170,59.961311
-37.496696,-27.599524,61.725685
24.406359,-37.524227,44.973637
24.967953,-36.416645,42.996304
-31.858006,5.035905,22.595432
-32.007896,7.048704,22.559601
-47.163464,-5.862580,57.581379
-47.101353,-4.479230,55.615646
-11.007236,-26.973782,13.519637
-12.812935,-26.358103,14.003452
5.487690,-18.558779,5.683218
-2.675776,25.420092,22.061474
7.721102,-11.708498,3.266735
5.493819,-12.788818,2.993959
-29.199608,12.524350,23.415649
-12.852660,-16.322369,21.962740
-46.702793,-2.623611,52.362793
33.881359,-29.774313,44.692471
32.551868,-31.029900,44.329487
32.797298,-29.637665,42.108105
5.142562,-29.508877,28.224508
3.469931,-29.915186,28.157532
1.106498,28.618448,28.296812
-28.099762,-43.619682,56.884308
-32.460629,-8.099577,28.053391
-10.494066,29.792755,33.214771
-8.897004,29.125017,31.530706
-10.958739,28.584248,30.634092
-8.393435,-17.881649,5.317921
13.057534,6.946999,15.751853
-5.822962,-26.764637,23.644831
-3.499858,13.764418,37.327213
-2.634289,14.280771,38.759163
-19.189699,-49.870914,58.941158
39.165051,7.523241,33.069546
-3.089573,7.612355,51.285057
6.058506,-10.662829,2.400645
3.944068,-11.625297,2.199349
50.230412,3.066382,54.379951
49.879929,5.221675,53.461872
-15.526767,-22.986361,53.321190
-21.062860,8.350927,16.820576
-22.977285,8.728524,17.502831
10.823693,-32.917778,41.285694
10.038964,-32.733891,39.695763
23.921013,19.019819,36.223690
24.315611,20.230339,38.184891
-44.479427,-13.575643,54.347702
-45.277798,-12.126075,56.166946
-12.047692,3.798357,23.596746
-42.087902,-20.422699,63.536797
-30.157043,25.652142,29.084917
-8.614705,-22.719547,8.413649
17.137011,-8.623401,21.234617
17.769062,-6.840026,21.418686
16.339857,-7.219037,19.802988
-7.247434,7.412026,3.318549
5.044295,-4.581400,0.813092
2.804762,-5.535000,0.542747
-25.771122,-5.071513,26.264944
-27.065205,-5.847546,27.763575
-8.024791,45.278870,54.945328
-7.014168,-10.390357,9.200446
32.697319,-0.799998,40.795597
32.873699,-2.509588,41.226936
33.756187,-1.326222,42.413662
7.547935,10.789862,12.848324
5.881218,10.552806,11.458082
9.292356,38.759708,63.537827
8.388202,36.502987,63.537838
10.038062,37.244164,63.537838
-32.349197,32.040089,39.863277
-19.377821,31.284513,36.453197
-19.742270,32.324722,38.258877
-21.373201,20.853163,24.235146
-22.720051,21.943687,26.064426
-5.318932,-11.441866,63.537914
-7.234352,-10.563998,63.537903
-0.475353,14.689811,4.524658
-25.126987,-40.760090,58.193264
10.019681,-21.654291,22.349588
8.272445,-22.210194,21.462694
-10.655394,-39.012371,36.189468
-8.851615,-39.952347,37.254513
37.773846,32.397240,62.240551
37.063667,32.970276,63.538074
46.088181,-16.876551,57.271130
25.703432,-37.479252,46.884693
26.600307,15.009589,21.577969
26.537943,17.316799,23.133749
19.547077,35.035522,44.696815
17.916159,35.016571,43.793602
16.608627,28.648384,29.399942
16.837658,25.492662,45.539131
42.893906,5.729076,63.538235
31.447517,19.499031,47.433273
-39.015099,-22.089602,46.368668
-32.317314,42.265724,53.394291
-33.068596,42.957760,54.892223
-27.993139,-10.884458,22.186348
-6.087388,22.742645,50.446930
-6.992127,21.128410,50.192020
21.134832,28.214748,53.556557
2.194925,-15.771653,12.581351
1.016951,-15.521001,11.903761
1.465953,-17.124821,13.211345
-6.092230,-21.050314,47.858875
-6.242694,-19.064302,48.705856
-22.785139,-12.851494,30.525152
21.586042,-42.618523,54.709450
-10.410233,6.581194,29.161703
-11.043833,5.138915,29.685879
-44.544411,6.467556,52.529652
7.824637,-5.362451,10.300444
9.041365,-49.582771,63.538200
-45.158112,6.188091,55.210743
1.629828,-32.882126,47.241024
1.886048,-32.429836,49.184021
-31.222258,27.501059,38.914921
41.617363,-6.359477,62.026012
-8.620028,-16.243216,13.628991
-8.110228,-14.336123,12.016976
-20.204895,-12.775817,40.622757
2.307411,-12.110090,2.060209
2.334943,-10.515969,1.523481
30.950815,18.672115,45.663635
-19.359388,35.457722,42.900707
-18.283264,34.345650,41.365593
6.492340,-8.687768,1.963561
7.729243,-9.834368,2.670121
-17.635128,-26.232908,19.563204
-17.667450,-25.330374,18.056793
-44.916378,-7.132864,49.830540
-45.617699,-6.350603,51.485069
31.423988,11.939944,41.043869
-24.908237,-47.586552,60.197475
-24.983950,-46.679321,58.663696
-7.873782,-26.855373,63.536533
-7.468841,-25.273451,63.537575
-50.038635,16.414038,54.318352
-36.487041,-9.646448,42.180145
-12.768227,-39.359734,37.744175
44.565765,11.792443,43.270985
43.407104,13.074415,41.781181
-27.090616,-12.757247,21.719519
-27.068918,-10.595512,20.466688
-3.226300,29.322233,51.401608
-4.516759,28.848070,49.532452
-6.715782,-7.453252,63.537891
-5.406109,-5.848860,63.537899
-6.040653,3.495692,47.901356
-7.176485,1.379609,46.635345
-44.569511,-1.993870,61.209000
-44.071255,-3.997519,60.121742
31.591602,-0.304837,39.166386
-46.396824,-7.295124,55.416958
-2.080288,14.567993,4.905445
7.253139,-20.953512,19.628439
6.572723,-22.679470,20.715839
2.587264,18.046383,63.537880
1.017030,15.873497,19.377253
-0.436317,15.826844,20.947649
-1.208750,15.064631,19.189817
-35.295959,10.285580,32.583134
-35.349651,8.523399,32.954105
-34.630054,8.802795,31.469332
27.554802,5.247715,33.475830
28.843533,4.298299,35.158348
24.767313,28.673635,56.440220
-27.504833,-14.478513,23.679291
-28.587227,-11.848165,23.769464
-6.263857,-32.121643,57.716156
-7.680408,-31.469864,56.102699
-6.200309,-33.629871,55.559990
2.154644,-33.503250,45.264057
1.625420,33.917114,58.200550
-3.696212,-26.880135,47.931107
-2.769839,-26.899437,49.689747
2.102374,18.169525,39.704685
1.755510,17.626701,41.812229
48.860615,-12.611483,60.339088
48.607025,-12.074133,58.705780
49.353939,-10.963549,59.940334
11.645084,-26.657955,29.111862
4.981657,-16.620907,14.758215
-24.462675,45.916676,56.677353
-24.917973,46.731266,58.678310
-22.645245,46.924816,58.108692
-10.489351,35.695213,43.334835
-11.324246,36.645069,44.548607
-27.095779,-3.257140,25.896757
-25.137392,-3.496517,24.557102
-18.685106,4.636835,11.568482
-18.006474,3.447263,10.698997
-19.348999,2.940615,11.599544
-32.889973,33.035988,41.521950
-4.375782,-18.624128,4.916193
-6.422910,-16.866968,4.324183
-32.331913,8.813836,27.227125
-31.909595,10.474211,26.525715
-32.747013,10.935885,27.914391
35.446865,-15.556136,52.727631
-25.694057,-39.126820,46.123516
-26.531481,-39.503262,47.562927
7.205131,-27.340624,26.294979
-38.435112,38.551102,51.406509
-8.420788,1.142087,43.454021
-12.007832,-18.215422,21.225355
13.285390,16.229103,11.569686
14.374359,16.858042,12.959707
14.404176,14.876663,11.417269
24.931622,17.482679,35.734035
-47.662716,20.379189,61.076962
-47.552513,18.738697,59.848068
-39.496422,17.292042,33.223770
37.183498,25.105112,42.579868
15.593684,-1.142122,17.599749
-3.709360,-27.429302,23.432011
-4.631030,-26.062462,21.582581
25.107515,-14.411768,17.717239
20.262770,-9.841739,25.616302
21.204456,-7.722388,26.122129
-15.830795,-42.321583,51.019749
-14.979285,-43.251198,52.190258
-20.563705,46.209167,56.213760
-0.153556,4.422683,63.537891
-34.024597,29.880932,44.285023
-34.541779,30.983219,46.070251
17.603891,-12.451133,9.169917
-49.019951,21.344847,51.572990
-48.771599,23.597975,51.520317
30.653605,-8.455485,21.969198
48.501320,-1.403589,50.910843
49.116608,-2.270125,52.808125
43.807205,13.803367,63.538105
3.301238,-3.329445,0.357130
1.043732,-4.100046,0.181837
20.447731,22.758699,23.239719
27.767252,-30.901899,36.122974
-5.508799,-35.375492,54.739376
23.110935,4.471961,14.275905
21.529530,3.622416,12.639990
-44.304840,9.887482,41.867096
-43.935516,7.971569,41.497204
-19.020201,2.995840,39.535183
-19.476460,0.867571,39.686012
-18.612135,2.101027,41.472191
2.086622,37.472176,59.677959
-14.001444,-35.724663,32.641930
-15.281992,-36.196564,34.322021
28.649525,-35.095963,45.775814
50.411968,15.340888,61.941566
-21.069139,44.570946,63.534363
-22.351469,46.282871,63.537128
10.429635,-33.313240,22.004274
12.548026,-32.525074,22.290209
11.106462,-34.184200,23.888031
7.251391,21.701815,56.775021
-17.788538,-8.729747,50.549156
-25.516014,-36.276054,42.179237
-23.949715,-37.184845,41.960957
-24.972851,-37.911755,43.792271
-16.025448,-28.920721,22.108049
-13.708069,-30.356411,22.019403
-15.098460,-30.412273,23.875877
3.315717,32.600945,63.536568
-51.178299,15.308547,61.468380
-51.002029,13.352813,61.142197
-17.476517,41.813332,56.291061
28.021296,27.441099,56.110664
-1.605409,-29.217300,26.170509
-48.439209,11.218585,50.726635
-8.420440,-20.413240,42.304306
-20.052830,7.577130,13.369843
-20.365681,4.879400,12.857984
-22.003473,6.221232,14.285062
-29.024387,-34.756115,43.871464
-30.601463,-33.641933,44.399803
-29.171831,-33.485737,42.603493
-29.583683,25.880007,35.455940
-27.677389,26.315821,34.943996
-4.848976,-0.288554,5.621529
-6.222108,0.205524,6.412273
-7.118469,20.027903,51.492249
-8.048845,19.103184,50.220421
-9.006729,16.076506,52.011581
6.167080,-36.603027,26.413366
-5.143542,28.743378,29.963297
-7.394459,28.527824,29.949379
8.629828,-30.348612,32.273331
40.844490,23.844013,63.538151
18.008875,-21.691910,14.278034
16.151276,-22.441990,13.157386
-21.263931,-42.941486,48.321339
7.872859,-28.834671,14.399468
-7.535832,-32.915627,21.759295
-7.372703,-32.044849,19.890032
-6.156514,-32.929653,20.952148
26.355412,-29.297798,63.538258
24.942602,-28.675312,63.538242
-43.876816,-1.226572,44.122231
-44.914146,-0.834132,46.241982
-19.675196,1.998385,37.805153
-19.186174,4.118298,37.583721
-21.316301,-8.800163,30.211716
-23.240646,-9.416920,28.733541
-22.540337,-1.600615,13.505593
11.881623,-39.449078,63.538185
11.470490,-40.992771,63.538181
-17.154673,-13.464647,54.786125
12.980768,-47.229431,56.166798
11.040124,-48.318893,56.794277
-27.391661,19.882233,21.826878
25.329750,-16.280506,19.114309
23.398375,-18.076025,17.869474
-13.635499,41.115417,49.553974
22.850685,25.678217,47.021931
-2.616288,35.992298,53.277279
-9.075585,-53.516079,60.232422
-6.434876,-53.300919,59.527988
-6.867522,-54.493515,61.511692
-39.507992,-11.832404,40.653141
-39.754814,-9.663749,40.024372
11.134373,19.415382,13.401860
11.048455,20.983879,15.423213
8.471194,-15.083677,16.160500
39.501514,-8.593410,56.260201
37.374390,-29.177948,54.017849
5.047714,-12.584978,12.130900
6.227798,-10.824084,11.849482
4.619564,-10.634009,10.666509
-2.091672,-29.930664,27.941563
-3.435969,-29.111406,26.740734
-18.536169,43.693565,52.469696
-16.972902,44.490746,53.394833
-16.805668,43.064095,51.674355
22.196291,7.753572,27.227596
21.250498,6.552059,25.766285
37.462315,27.486996,63.538113
7.872574,-13.476578,14.688537
7.119342,-12.080402,13.247120
-41.573311,40.461960,58.339035
32.002953,-20.570894,52.523766
33.091972,-18.848228,52.018326
-10.060387,-11.446590,3.339160
17.873491,-31.191109,61.565891
18.375559,-4.272007,8.759376
6.182417,-29.573231,63.538094
8.034035,-31.344872,63.538116
22.878525,-28.201056,26.889765
23.908331,-28.575897,28.488333
-9.925483,-13.073516,63.537914
-8.354459,-12.265130,63.537907
26.032696,22.634218,27.577698
27.712900,21.588209,28.043245
26.274290,21.176432,26.235987
-7.578087,-21.265701,43.981674
-2.280866,-37.206268,28.503347
-4.239359,-36.544628,27.797762
-2.053636,-36.541611,26.823166
-3.906191,47.986595,61.436668
-2.310059,14.910728,20.738928
9.390000,-34.318886,49.405079
-15.711978,-4.090681,53.973137
-14.982254,-2.572502,55.171112
-7.174812,-7.451712,49.470795
-7.992173,-8.125626,47.521252
31.530182,-29.650820,39.842110
30.640011,-29.387602,38.002872
14.156574,39.201447,51.678371
14.941690,38.010063,49.401382
-21.476442,-31.584206,33.203003
25.549156,13.449286,19.720976
27.324871,12.820140,21.012016
26.596928,11.630295,19.774666
23.917152,-1.837536,14.058295
