-23.619181,28.942621,44.857494
-22.219643,30.151812,47.274643
-16.233608,-53.799427,60.058826
25.541994,28.646555,73.101936
-1.861352,19.648438,41.490639
-0.155766,19.663481,40.817478
40.370323,-5.618287,59.240314
40.235695,-8.098870,58.255802
41.006451,-7.761349,60.569183
44.335056,-6.077001,48.044769
43.811207,-3.855608,47.497532
-55.104229,11.506035,71.735878
-54.089516,12.502648,69.854935
-26.933386,-12.143367,23.138399
-27.279514,-10.177115,22.984550
-30.541927,1.106380,14.713575
3.302632,32.617271,41.344513
4.450764,32.821651,43.478542
44.061722,-36.438286,69.339104
5.480788,21.667690,63.013550
7.800626,21.807064,62.103340
9.197515,11.151978,5.406367
11.465479,9.131638,5.483158
9.737494,8.783978,4.170693
-17.754883,-6.445085,12.377904
24.592196,-36.510151,54.424633
23.970575,-36.259697,52.851925
22.758543,-37.585560,54.268707
12.140632,20.267353,79.663719
9.492642,20.177202,79.663597
9.703932,20.734171,77.589989
39.271408,-4.069912,79.663200
38.242279,-1.420932,79.663353
-25.949183,-30.528692,45.122490
-26.774021,-29.176506,43.639244
-18.086313,-63.992596,70.342880
-15.485826,-63.334801,69.803993
-7.925960,34.603504,69.257225
-6.293985,34.109516,71.661980
10.763966,-54.617950,63.513111
11.136651,-54.260746,61.444134
13.199244,-54.001312,63.277119
-45.580532,-7.707508,55.748867
-45.107609,-6.982332,52.582764
-51.672298,25.734781,75.313896
-52.326290,24.200850,73.525871
-50.351513,25.710768,73.266525
-42.348297,-20.312141,42.576111
-8.822660,38.096897,50.709438
-6.854930,37.988388,50.958797
-22.948421,0.422785,60.477074
-21.751806,0.628121,62.367798
27.884087,8.671145,42.484005
28.093613,6.872542,41.131821
29.787975,6.370337,42.895416
-20.915525,10.370434,43.807091
17.126303,-44.026566,71.283043
-50.329918,10.892397,43.467632
-50.778450,9.316829,45.957558
-10.907942,23.804352,43.610519
-9.814458,24.341963,42.216961
-27.148920,-28.553791,49.751244
-36.268597,-13.765438,54.097610
-7.467878,41.313850,70.253731
19.549141,2.752926,24.746805
-6.140065,30.017466,62.739513
-6.863271,27.830055,64.438225
-42.921898,30.837704,77.968437
-41.282219,31.230055,77.510544
-46.049011,-35.471767,75.756294
-44.796635,-37.454342,74.901924
-15.484712,5.219235,10.146572
-25.791800,39.621689,66.423714
-24.963734,40.104927,68.363052
46.931591,7.821547,75.431786
45.447433,9.900949,74.946671
31.407370,12.225984,54.440315
30.493719,11.240043,79.663918
33.884319,-22.903646,49.814461
-15.732022,-41.587788,75.560265
6.195631,-28.063513,13.113656
7.716029,-29.958729,14.774043
-34.574577,-23.373409,56.661083
-36.101669,-23.054293,55.415909
-26.969601,-23.384750,57.946697
-26.331039,-22.480190,60.214218
-25.905878,-24.545156,60.077801
-1.246503,34.885887,79.664238
-3.458561,34.695194,79.664062
-1.764011,32.939125,79.664009
-46.716637,13.534736,33.493610
-45.199112,14.939960,31.828693
-45.660015,12.390652,31.222170
7.275204,9.020041,3.210335
29.328407,-4.312238,37.602104
28.029575,-5.191937,35.972412
-58.432587,19.839334,68.068336
-57.391068,18.147350,66.398308
4.176017,21.091675,67.704193
1.929990,20.383883,68.529427
2.368472,20.898685,65.965515
-22.880705,-64.581932,79.642197
24.633827,11.482715,41.725788
26.526525,10.735879,42.980686
20.940845,13.159208,20.666000
19.862244,13.216276,18.966682
19.492502,14.883824,20.544617
-30.766649,-24.363056,65.884644
-31.145918,-25.437761,63.445526
-30.051855,-26.911306,65.102318
-21.762470,9.845954,23.356321
-21.703390,10.713129,25.387835
-21.441526,24.594883,18.612041
-22.274506,26.141001,20.760096
-19.516033,26.173124,19.590561
-62.267658,21.987339,74.238327
-61.368008,24.100563,74.125687
-60.796345,23.141413,72.396980
14.973345,0.219959,12.091517
16.162231,-0.774127,13.670600
9.023984,-31.680214,16.420252
40.136753,-34.672466,53.492233
40.275974,-36.110790,56.331020
38.593754,-37.272121,54.345791
-1.961239,-54.184658,56.103653
-13.423652,-44.809612,74.692299
-13.546387,-45.959656,72.349304
36.889050,12.213300,49.606686
37.326263,12.761702,51.992008
-39.972336,-31.312962,53.866566
-40.689785,-31.753120,56.339153
-5.846385,22.514048,79.663216
-6.978656,19.919445,79.662964
-14.471355,-28.959677,77.380920
-14.086272,-30.188240,75.211456
0.006031,20.443157,64.569199
-2.448214,19.805981,62.907883
-0.143008,20.688467,61.849010
49.419334,-26.614286,65.966370
48.216953,-29.133339,66.117271
48.214737,-28.186539,63.987370
-29.012270,32.811939,65.862259
-27.011709,33.453007,66.564911
20.423107,31.829500,77.338028
18.849722,32.321049,79.664917
-19.493879,0.479465,12.877638
-19.435724,2.443970,13.042587
-21.114454,0.869735,14.681487
-13.629082,2.384532,77.430313
-17.528933,24.921597,26.280209
-17.818913,26.005726,27.780235
-19.717119,25.600422,27.634302
40.969021,-12.498246,60.483475
41.526211,-10.051084,62.120445
40.738216,-10.302347,59.561470
2.861331,7.841664,6.647261
1.210840,9.674110,7.593103
0.640500,7.804627,6.159199
32.086639,-31.330893,57.135002
33.127819,-29.691046,56.494301
31.547310,-30.950769,55.353897
36.434502,14.200772,52.896725
35.740524,14.035359,50.733612
-18.346189,-6.041778,74.191628
-19.902260,-6.882893,71.414673
49.776165,-24.324631,63.932713
-2.858719,19.761108,50.175198
32.502266,-20.186056,45.330578
-22.932110,-34.901318,50.470184
-22.356749,-35.255234,48.558361
-23.807396,-33.712708,48.658634
0.716707,4.053380,0.372252
-0.493489,6.007963,0.825718
3.629567,-44.069065,56.563332
3.152715,-43.752716,54.235390
1.762606,-44.141281,56.081577
32.840775,9.852390,34.523472
-21.828024,-17.759148,20.609449
-19.968880,-18.719255,19.687809
-27.767176,-22.638720,32.407230
-26.732071,-25.070532,33.529175
35.744267,-23.322830,32.868370
36.261646,-21.003811,32.266331
10.796899,-22.011610,10.166339
9.826419,-23.982788,11.120031
8.534795,-22.488131,9.838736
-31.305935,21.324726,28.965876
-32.935268,18.769520,27.792196
-30.369307,20.047331,26.828844
42.902168,-11.198480,42.297413
43.617786,-10.217926,44.802208
4.540071,-12.807450,3.448236
4.570673,-15.090725,4.627333
2.126628,-14.024833,3.781020
0.141572,-40.621784,40.561562
-18.986927,-38.689426,54.525066
-17.052061,-40.085308,54.547062
10.794241,2.457289,8.164354
-25.297544,-60.979630,69.898216
-23.402958,-62.423073,70.256195
-24.984509,-62.610744,71.139359
-3.582328,-44.080189,55.684116
-5.256307,-43.945038,57.623829
-2.273505,-44.264423,58.332859
-18.261711,-37.340752,79.656891
-19.728977,-35.777485,79.655045
-29.023748,14.447637,15.665043
-30.327259,12.049193,15.767308
-9.684808,-54.214497,58.402145
-10.458650,-55.097900,60.112823
27.704819,-7.955047,35.544426
26.278667,-8.596398,33.848255
27.385042,-10.823856,35.470711
30.433725,-39.937668,43.542801
28.481066,-41.153030,43.055199
-0.888898,17.203379,76.624603
-0.009394,17.221121,78.241104
12.747906,6.337214,13.551724
11.355740,6.334247,11.369034
5.735456,18.479631,37.961967
6.919054,19.071127,40.464622
2.974745,-54.273731,56.199558
4.625062,-54.581860,57.866505
-49.120754,-13.850883,70.692787
13.411389,17.624235,41.123589
-34.473480,-23.134394,30.300508
-36.110058,-22.249712,31.880175
-10.392269,-24.951971,11.668073
6.189002,-32.364071,24.255394
7.319236,-33.418461,26.357521
8.520077,-31.454618,24.266350
-7.412916,11.328914,77.561028
42.839970,-13.967354,42.705093
42.636959,-13.281229,72.262276
42.550644,-14.151675,74.308556
-11.768602,-49.715908,46.544861
-9.322663,-28.885931,20.953098
-10.983071,-27.525606,20.389072
-11.689246,-29.231335,22.567377
2.161981,27.744616,24.827572
-0.083068,28.725201,25.498585
-45.964275,16.038443,33.975529
34.598076,9.714576,72.797134
35.800171,8.310939,70.899055
-40.406231,-44.266865,72.587143
37.944527,-30.914434,73.827576
37.481339,5.787341,37.816666
36.285709,7.498624,37.459324
0.677074,-41.433781,42.959850
13.018920,-21.588747,10.657203
11.850846,-20.123318,9.369279
32.523441,-34.573898,65.095367
22.514326,24.956718,49.328243
20.370317,25.929588,47.674248
20.040045,26.759703,49.994701
-5.279295,19.055195,50.561752
13.456527,-53.613804,60.537109
25.676702,15.729277,49.135292
3.646034,39.242626,70.459404
5.647171,38.646580,70.848160
12.394689,27.051140,36.380371
10.775189,27.230824,34.410896
-11.753486,-10.980931,9.917414
-13.819951,-10.127387,10.801474
-12.730096,-12.527866,11.267243
-38.277905,-54.486500,79.655945
8.165691,-41.216442,79.659058
29.484098,-27.826571,27.873819
-21.055622,-30.945749,22.324360
-23.337297,-29.738523,23.367731
-57.098240,15.422832,75.643158
-56.391773,17.101059,74.395370
-57.569832,17.097715,77.207764
-13.428177,5.641994,8.796962
-6.091327,18.787945,53.227909
-7.566338,18.208397,51.280499
53.066799,-4.684134,75.588699
52.266750,-1.945111,75.299477
52.294975,-3.401157,77.497787
-35.980370,24.536032,47.621063
-37.146076,23.420933,46.110821
19.097946,29.669134,79.664726
11.908651,0.120000,2.705069
-45.122459,18.203142,34.719505
-43.930668,20.372000,35.522476
24.232851,-29.286301,41.507957
18.663221,7.035125,28.018667
27.874193,-19.033115,38.532692
26.233002,-20.090509,37.023411
-24.270836,-56.343155,71.770454
0.394743,-40.670300,75.656044
-1.627756,-40.080959,74.852318
-0.594669,-39.664257,77.562386
-16.017275,12.569832,18.526323
-18.445530,11.705524,20.425014
-17.978626,10.542691,17.455044
29.636889,2.074217,24.923862
31.453045,2.584303,27.386467
31.337297,0.716683,26.427767
-24.082386,-32.434792,44.352661
-24.738859,-32.305134,46.855469
-22.809835,-34.241234,46.093086
27.460556,-38.950527,65.739105
-35.971931,-5.767280,51.730621
-36.573288,-7.849930,50.837456
-16.403364,-55.810070,69.348946
49.973942,-26.735888,68.993408
50.209633,-26.905024,71.405754
49.192204,-28.660309,70.068062
36.000378,3.322421,79.663589
37.321163,2.426728,77.862854
37.156452,1.096232,79.663467
0.241288,-44.334045,57.601780
-47.089497,-32.529018,75.181000
-47.457752,-33.932369,77.541008
-50.179234,3.345592,41.579575
-49.217632,-7.079519,47.910500
13.267091,-44.579002,68.808090
10.737093,-44.708393,68.417526
15.710779,-50.403606,79.658737
15.928906,-52.251404,79.658607
18.101191,-50.612801,79.658829
20.461138,19.537376,53.190125
-14.143374,-60.641731,67.198311
11.805169,-51.379375,49.249275
9.923302,-51.497055,48.621170
-13.632023,-40.703251,28.519753
-7.681472,2.710273,4.922122
-9.210506,1.157949,5.334433
-26.425640,-19.967281,18.639448
-25.968666,-17.954466,16.946238
-24.765123,-19.902615,17.019176
-56.427948,-8.672729,74.846313
-10.157265,31.734079,46.860447
-21.078259,-36.741196,49.908665
-19.258884,-37.838623,48.269939
-30.233610,-62.563805,79.655769
-31.133570,-60.025478,79.655968
-32.648331,-62.860710,79.655594
30.027575,14.123221,65.495705
28.421995,15.403773,65.833221
35.223969,-6.443699,28.997671
-20.418398,17.544043,60.691654
-48.383228,15.225743,61.734306
31.311274,-37.141495,77.931969
-45.920696,32.067291,66.565941
-47.946095,31.191734,67.035904
-47.603443,32.751865,69.255333
-16.972710,-3.606504,75.619698
-17.116627,-6.646680,77.314926
-13.857093,15.450340,45.209435
-11.987879,16.569681,44.122025
-11.536302,16.610214,46.180305
10.976424,16.997107,12.158156
25.515076,-2.022961,33.215702
18.190384,20.564838,67.106239
30.497946,14.399392,70.389565
29.159367,15.377780,69.134422
-36.036583,-46.956352,77.396317
-49.245167,12.947824,62.279106
-25.078861,31.758245,54.750263
-5.469522,31.373680,57.093800
-21.729708,-30.113056,79.658409
-20.297600,-31.621408,79.658371
-2.546929,-22.878216,14.166569
44.520042,-34.391285,64.046494
45.559254,-33.644726,66.014114
24.584396,9.899106,23.006212
26.085562,8.312526,23.823416
24.842831,7.645555,21.521235
-35.709610,-49.189156,79.656120
-36.946262,-50.695370,79.656143
8.412325,35.531998,59.175068
7.203000,35.603161,57.389519
40.341896,-3.248345,36.656174
39.980774,-4.943531,35.520618
7.294524,7.251340,2.382604
0.280788,-42.835037,48.248734
19.100510,-30.167749,35.012840
20.724644,-29.320135,36.502693
-10.893539,23.565702,50.820812
-22.530783,34.487549,65.515602
15.243043,-42.195675,58.279171
-54.738335,-0.222564,75.750496
36.794674,-8.851623,49.607605
-39.252872,-2.331532,23.736414
-37.614014,-3.311707,22.272652
-39.215904,-4.305456,24.290730
12.584093,-26.007940,21.447674
10.403890,-25.999641,19.760609
-51.239059,24.060999,71.793716
-49.564995,25.110334,71.218941
-32.377274,26.491529,47.785355
-30.728279,26.860937,46.559128
-25.903053,-8.703732,78.020958
-26.611301,-10.961433,77.573898
-25.432837,-10.218988,79.656326
4.741850,35.353600,52.687771
6.760718,34.762409,53.573631
-38.940842,-45.057652,70.526939
-16.173368,30.233118,24.865282
7.857448,-34.566715,18.636591
7.530694,-35.985760,19.968657
5.463024,-34.984806,18.485979
-42.215939,-24.946884,63.191566
-33.377216,-8.575127,61.818748
0.000000,0.000000,0.000000
1.801821,-0.102637,0.024848
-2.417550,-23.054899,9.186191
-1.427443,-24.903151,10.386434
46.796818,-19.499962,54.288445
41.372131,-18.200838,64.655731
-17.290745,15.321506,31.798046
-9.316080,-35.206715,75.217537
-38.074436,-15.528712,28.810455
4.277079,-33.654167,25.379719
6.758064,-31.735716,15.947744
-26.358458,31.774185,56.115253
-26.685707,30.812246,53.614754
-27.349072,39.550491,68.087883
-29.707315,38.770451,67.175163
-28.767900,39.436165,69.332115
14.440059,-11.551071,6.397023
42.453957,-38.326431,69.436684
41.468765,-38.974556,67.124619
51.275368,-10.445807,61.917526
-18.776627,-37.416187,45.971889
-18.288164,-36.759892,43.516079
-20.660185,-35.595352,44.604313
-19.262201,13.467254,36.467239
-36.985931,-31.896343,47.166145
-27.340706,18.599260,16.779646
-25.987955,20.263935,17.095442
-15.576117,-39.933655,48.119610
-17.263504,-38.786148,47.287277
32.710007,6.484309,47.771801
32.690037,8.034214,49.479679
39.414474,5.140723,42.319473
40.061806,2.761250,40.777580
23.676756,-51.614510,77.051163
25.493877,-50.495770,79.659180
-43.800224,-12.169033,35.944134
-32.087490,-10.905155,65.610878
-32.593910,-13.394880,64.661636
-31.495291,-12.976502,67.348907
-6.220147,-63.196224,72.565842
-8.639282,-63.822208,72.040657
-6.942518,-62.183842,70.797539
-29.225426,29.715639,53.315422
-27.570383,29.973433,52.200584
46.116226,-34.451328,75.138046
45.725475,-34.778805,72.855270
47.180866,-32.813194,74.276535
19.205864,-49.192978,48.806313
21.069193,-48.216537,48.259472
20.686403,-49.211674,50.269947
16.236221,9.048386,9.880794
14.664851,9.217381,8.288374
18.028549,22.547758,33.500561
17.087090,22.383661,31.549213
16.161690,23.458080,32.702423
-36.468872,22.140703,27.083307
-46.451012,27.522615,61.013195
-17.264856,-32.811142,66.894409
-15.873857,-33.008961,68.322899
-15.463703,-34.706638,66.948189
-5.943945,40.528271,62.808193
-28.008858,28.826382,29.147812
-34.916809,30.619137,65.582207
-35.518734,30.708647,67.395111
-37.219692,29.655569,65.843666
13.884574,30.923231,52.119495
3.413749,-57.136894,67.308655
6.062739,-56.280895,66.742760
-26.311863,-30.260674,47.915222
-25.232199,-31.884350,49.400105
-6.461172,-39.333733,22.854378
-4.452717,-39.107430,22.189541
-24.737396,29.890224,49.049980
-26.047333,30.268219,51.445644
-26.793081,29.346346,49.616783
-24.730980,31.208649,52.805042
-49.834618,14.156140,46.320957
-49.123608,16.461472,47.436874
-58.446941,23.097651,79.660629
-38.295063,-29.651392,46.499416
-37.070820,-29.845531,43.673046
-36.998264,-30.976374,45.475033
-16.813663,-36.655460,79.658234
-12.693718,22.150496,60.251961
24.906580,-30.641096,25.312641
27.308271,-29.502947,26.869959
25.617958,-31.764328,27.450293
30.548187,-3.333569,39.239822
31.760252,-3.274231,40.830101
30.729548,-1.448379,39.896122
-17.886801,32.670151,33.446247
-20.322281,32.383724,33.910252
-2.079104,30.601036,29.370939
-0.092606,29.896561,28.919296
-1.160081,29.579880,27.042336
-5.989456,31.039192,60.600662
-12.271781,40.570248,59.885048
-13.111674,40.861015,62.091221
20.990171,-47.115162,45.815552
19.281700,-47.585968,45.365707
51.488964,-1.099324,77.721733
-9.504463,-60.546005,67.716011
-11.914594,-59.944752,66.547203
-9.887084,-58.912930,65.527756
-47.284168,8.105739,32.770958
-45.982193,9.429428,30.809107
-27.860117,16.534426,15.883780
-5.893567,5.733361,1.252586
-4.360708,3.467165,0.547637
-7.426466,3.082823,1.143104
14.993804,34.651806,77.484428
-46.143871,-10.369920,59.580151
-46.784397,-7.756576,59.711617
-47.146160,-9.617455,61.767250
-28.310377,30.385981,35.047527
-27.483866,31.179443,37.157829
-25.512508,31.394674,35.317318
-9.833437,-34.606956,29.672680
-18.885859,3.523010,64.901711
40.039349,12.555095,58.058510
38.146503,13.909544,56.390247
-3.300268,-7.332329,1.211053
33.684158,14.266376,79.664276
34.705025,12.507109,79.664200
-37.255314,-14.530892,27.013859
-36.178738,-13.097373,24.845125
-35.113308,-15.958332,25.365948
22.832224,23.837473,79.664474
23.014828,-0.453646,15.004366
21.423960,0.247999,12.793885
22.050875,2.044880,14.292875
-41.052876,-18.831285,37.246655
-42.752396,-16.554413,38.455032
-42.923561,9.054667,35.609550
-27.392332,12.381365,54.888538
-26.306992,13.259466,56.375973
-26.298990,13.753998,54.406620
-48.078655,-9.241896,63.912918
-11.971925,21.902498,31.013685
-10.458648,23.859123,31.614109
-30.587177,-5.143395,33.914070
-30.416636,-3.665679,36.669823
-40.042961,19.631569,40.482388
-41.456364,17.428831,39.542068
-45.845154,12.077441,53.463367
-45.202591,12.992373,50.998360
-45.270943,14.070689,53.173946
19.745216,-30.356335,20.210428
20.737024,-31.454620,22.155363
-33.770851,-0.407855,56.063305
-34.322308,-2.501181,56.073853
-8.165889,-46.531368,79.657700
-5.654753,-46.836781,79.658073
-52.362068,-1.913196,70.866135
-51.170837,-3.206110,68.496109
-51.862026,-0.375191,68.798645
34.574577,-45.622932,79.659950
32.150593,-47.154942,79.659729
33.514858,-46.591064,78.228203
-54.417835,-2.083171,62.839005
-53.651802,-4.313236,62.019657
6.672023,-11.468714,7.831495
4.342367,-12.265267,7.727866
26.367117,-49.603416,65.877716
11.768871,24.865309,79.664047
-46.028000,-17.106216,49.369724
-42.128963,-17.983524,55.430065
-41.403095,-16.261644,52.780273
-42.922668,-15.942305,55.026524
-25.445984,14.576837,32.553532
-24.637463,14.888364,29.694857
-26.986219,13.356886,31.006458
22.757717,-13.933029,29.652483
22.470060,-11.547919,28.483082
21.446234,-13.610730,26.921356
-6.074238,41.322731,72.640388
-5.139045,41.033985,70.016083
-35.040649,0.305278,48.161400
-35.778378,-1.940804,47.568714
-28.619205,27.640282,46.419804
-28.287340,28.462788,48.670677
-15.653997,-2.315559,77.588051
-14.745286,-0.013825,77.503319
22.230497,-42.636658,71.133423
19.715485,-43.447113,71.287292
20.884752,-42.964191,73.093590
-55.321922,-6.763602,69.661972
-56.449913,-5.425723,71.769180
-34.184647,3.106017,47.102249
-11.899770,8.636890,3.992609
-22.747166,39.927803,64.345100
-2.020186,-44.385635,30.586245
-12.929570,-43.554962,33.087090
4.944520,38.955173,73.245590
-42.994434,-36.024696,68.610657
