36.538120,-1.951821,63.228104
-18.143215,-48.055717,80.010155
-0.671223,29.020891,42.057632
-0.731227,-27.803707,80.056145
38.492123,13.734106,61.252800
-38.402065,-4.776200,47.916862
-41.410774,5.741451,55.770741
-22.829796,-14.338135,74.174706
24.666853,18.678484,66.878357
-8.799960,-41.581966,59.396652
-24.148970,-7.432394,43.971409
11.123738,-17.629538,9.899265
11.840620,15.549883,68.831413
-7.464271,11.327929,61.579479
-22.368959,-21.648476,46.613548
29.965446,-38.847309,55.400383
-52.661705,-10.631992,72.874161
13.494864,-29.530060,26.327627
-9.786524,16.034412,47.720333
-40.330101,1.140653,52.348042
-4.760692,15.797938,47.528416
-16.296827,-25.453287,55.168541
32.928154,-26.063215,35.305340
41.645710,-15.685360,47.562721
-3.014521,-16.164995,81.785263
36.945007,2.777428,53.056789
-4.346536,-34.373405,63.181152
-12.669008,-17.451166,60.914688
-8.385277,16.734688,71.398651
-7.372475,-43.619225,81.959442
19.276693,-45.320156,72.355583
6.980240,-43.457863,81.582558
-3.057815,-42.036007,63.532227
6.761641,29.320330,74.978241
4.790411,22.809334,31.565475
4.108669,-48.442787,74.020981
-17.696314,-25.118208,80.830040
42.425838,-10.464989,49.366135
36.866920,-32.007797,50.214249
-50.596550,-28.687717,78.931488
17.723967,13.332289,53.533432
34.342758,-25.258699,78.323853
4.901334,19.591688,73.182549
1.033418,17.914158,72.588165
-6.608282,13.460547,56.908108
-22.409922,-15.111705,30.244390
-20.339029,-3.908429,52.062370
5.019767,27.785891,67.363983
-42.923649,-19.409691,59.568691
41.852638,7.732845,73.366508
-43.201569,-9.596212,57.549667
-8.822861,-15.952642,11.127464
10.029162,-42.322296,76.852844
35.000957,5.325892,67.546997
8.010209,12.536211,46.891830
36.542629,-24.381794,77.461082
-33.764633,-19.478786,45.982918
-15.022851,5.086145,65.572235
-10.288289,7.569280,48.615303
-46.195778,-7.542408,61.680260
-16.359480,-11.737879,80.928833
42.299324,-6.124907,57.524734
3.414465,1.781929,2.845156
-28.669153,-21.309217,46.899269
-22.253525,-10.420427,55.903324
-2.976390,-47.034256,75.068123
-48.563076,-13.901790,65.666641
37.305599,-6.421632,47.126610
-15.247715,4.233314,58.599907
-50.105717,-2.626421,68.697098
31.018536,-27.809731,41.207611
41.696274,9.571676,75.365646
3.659269,16.639179,39.126862
40.554443,-15.797122,49.898514
28.893150,-27.831259,39.621246
-21.360815,-16.609238,75.759193
-54.326759,-10.251642,77.723099
12.090334,-28.198364,24.522102
-51.866043,-8.156159,71.230858
-28.162275,-24.347017,41.302189
24.318117,26.498102,78.187454
-21.722368,-48.629707,80.378265
35.567509,0.296646,57.668938
1.742192,14.604302,37.322411
-9.725898,-9.083820,76.144684
31.745417,-28.402395,39.204430
-21.083279,-23.611359,81.533424
34.615902,-38.841766,67.327438
-11.947997,-32.233704,53.673843
-29.196394,-22.589447,40.002007
4.699307,14.687866,15.371658
-45.335518,-4.510959,60.056347
22.124353,9.956439,32.920361
18.503035,18.858894,48.842522
-16.920261,-29.122389,63.312653
39.020405,-5.387412,48.704601
-10.569757,-13.811011,11.651602
-12.962749,10.265995,65.413200
0.771724,-24.270536,16.053165
-40.466053,-10.842319,52.604389
-17.081089,-6.796047,77.408897
24.678337,8.402412,33.567917
-11.848240,7.333987,82.245392
3.712375,-43.877895,59.966782
-16.358383,-2.706959,83.521584
39.749805,-25.041073,70.894859
29.518230,17.210810,61.466179
38.183571,2.078367,55.571411
19.188164,14.985246,45.774017
33.766754,19.370296,69.530731
-12.463307,6.638410,84.613495
29.483088,16.791372,47.747383
-45.848888,-9.832195,60.497223
-13.514652,-8.940247,77.939453
11.983766,29.947996,81.118835
-18.246786,-13.292395,81.168884
24.632206,16.630783,57.266937
-11.839629,-11.412207,76.954262
-20.329975,-8.141507,54.245728
-18.203627,-6.451396,73.976517
-3.990257,-32.683434,78.532387
-38.298267,-16.129808,51.295361
-23.031075,-3.614825,52.278061
-22.179020,-10.769942,58.132523
39.288383,6.132098,71.185997
-6.485130,-10.811716,8.185745
36.030647,-35.470234,56.798218
-2.464362,-40.614445,81.318985
-17.945532,-10.506955,64.793526
37.940449,-34.156441,58.359001
40.505993,-0.305211,58.994198
2.293824,-37.641575,72.015350
41.739548,-8.077007,64.903893
32.815849,2.303172,44.269100
7.544003,22.439026,62.540363
-17.603365,4.116820,46.730934
-24.229645,15.297587,27.522934
-21.571739,5.472981,42.714508
27.883736,-39.532276,68.044876
42.513260,9.126593,78.885925
1.306452,-14.237409,8.328459
-40.015419,-23.876812,57.508522
7.976601,-43.790859,75.411064
-8.450500,9.096180,9.393870
-13.385982,-10.986254,80.304710
-19.956917,-26.908373,38.471283
7.653576,-17.545425,12.940563
-16.018635,-41.493633,65.565659
24.913263,16.797968,60.670685
-19.206398,-26.065369,77.012672
-3.688110,15.051740,27.234270
-14.656373,-17.793974,79.032349
-31.755970,-27.595011,51.919312
-9.623229,-11.758204,9.769409
-45.498215,-14.951311,60.811333
34.191074,-36.929535,55.421349
-20.963879,7.483689,42.351055
-22.204615,-28.576962,36.737801
-16.325500,-10.474661,77.986053
11.633407,24.663761,75.026909
37.000813,-24.500732,40.944897
37.528709,-20.486498,40.364273
-49.417484,-11.717104,66.848419
37.833870,-9.375951,47.711739
0.332763,-36.055439,74.304138
-51.559246,-12.410731,70.898010
14.013483,-29.858978,22.987904
-52.494339,-13.079202,73.073898
10.081923,24.693554,65.209869
-35.525795,-13.951027,43.159203
-11.616628,14.425875,42.807915
6.319791,-35.980408,29.639933
-2.755751,-34.803040,75.816216
-20.316832,-16.185200,80.378052
-47.089424,-21.128323,65.926422
25.518757,-41.608948,58.095913
36.020477,-4.257089,47.017311
2.765258,-35.703583,74.425758
-1.464567,-41.792557,48.192734
-36.376953,-11.060072,43.462013
-6.372584,-8.264836,8.477849
39.914375,-9.256287,43.142914
-42.624786,-21.807455,59.399258
43.486111,8.027349,75.067719
35.111408,12.164946,86.455399
-42.336414,-24.422863,60.799744
43.881901,4.901713,75.453293
28.349201,-30.866808,38.539959
3.768339,-40.507378,78.530891
7.228829,-25.025745,18.238091
13.105254,-31.631403,27.259251
25.057930,11.602572,61.631512
-14.657537,-22.405884,82.914948
36.109127,6.224461,44.098221
39.134773,3.444646,76.028389
7.749799,20.541462,42.906570
0.446480,-10.387275,4.869304
-2.056254,22.884937,79.681137
26.327549,-29.492874,34.825478
-53.657043,-17.901842,77.077606
26.422714,-43.467201,59.262806
-27.877697,24.544933,44.903687
-15.813822,-16.596954,71.815727
-54.512417,-16.302252,78.891159
-6.836439,-19.554451,73.460014
44.532253,-18.672501,82.988503
37.809406,2.575458,74.108780
-21.353117,7.749122,22.892658
11.938885,26.715023,65.850357
39.372398,-3.483994,62.341484
38.056965,1.960801,59.302410
14.142508,-29.168165,20.890314
6.915314,29.288795,57.085300
41.305801,-0.092254,61.573746
11.468462,-30.313906,23.161190
-21.155630,-16.189346,62.600971
-4.205910,8.755379,65.221100
16.327208,-29.077595,22.361446
-13.008073,-15.936229,83.330162
24.649792,-38.707077,41.502068
9.271947,21.885775,67.359711
32.487000,-35.650345,75.880516
-19.284206,-15.406590,59.514946
-7.547551,-20.325724,76.056992
-22.747149,-15.832555,65.342735
-7.732151,-16.733381,74.186035
-55.497623,-11.176226,81.512070
11.175366,25.639915,62.760830
0.814461,-45.073956,52.111267
8.472647,26.867359,64.699066
33.432659,-23.121988,85.527351
-53.254837,-14.832994,75.274811
1.492488,-45.134941,49.369247
-10.056909,-20.750107,77.423943
-6.783279,-22.098465,73.854057
4.259820,-37.549885,69.932999
-3.668379,-19.225487,73.944695
7.283764,-38.210690,33.855785
20.298151,25.531727,61.041203
-5.159456,-18.103622,71.218018
-10.473559,-40.621864,77.186676
-55.505295,-20.663116,84.703247
-18.710201,4.460538,37.992210
2.984921,-45.966061,51.212543
-5.413246,-20.801929,71.550568
-53.673061,-7.771896,77.757668
15.676691,11.945234,52.267769
-41.327129,-40.324135,76.320618
27.176781,-38.626640,43.977390
-22.370489,-18.130753,67.454079
-10.855858,-9.565586,12.795488
20.534882,-31.323507,83.495071
26.603678,-37.406815,41.993973
-1.487209,-41.455467,50.883232
-42.155693,-35.657917,70.442482
24.591536,-44.919090,55.509830
-19.824232,-19.962698,82.845581
-25.424055,-30.478775,53.390087
-1.141569,6.271331,48.711266
-17.416088,-36.878117,62.729111
-45.907917,-36.539036,79.835556
24.911938,-42.466331,53.838768
19.218491,9.093521,58.127983
42.993725,1.092759,55.279003
-48.923691,30.578033,82.649231
-2.722926,-17.924362,75.967606
-47.070187,-29.391350,72.694427
5.269570,25.475571,40.144653
32.724632,4.435001,59.727333
-8.547561,-38.417007,41.385506
-26.587988,-33.966740,54.669151
-54.154137,-24.748150,84.304962
42.974102,-8.401126,68.079590
5.670659,23.434288,37.839394
-18.228827,3.263294,40.000935
-13.304640,1.536382,11.984000
-16.049164,11.404273,16.819931
-13.285638,16.047684,17.898314
-49.854881,-25.077045,73.432884
-2.911783,-42.465851,44.301880
18.666563,14.676746,29.522369
32.527775,16.456757,71.991493
44.884018,-9.942842,68.148277
-0.613772,-39.232025,73.044006
-7.005187,-41.602741,54.375549
6.378716,22.933493,35.020782
-55.558250,-18.568073,82.636032
-3.737097,-39.394394,71.407120
-15.076593,11.646161,31.407677
42.498867,-10.623750,67.996559
4.672864,-36.526752,72.684372
30.617313,-35.925709,56.547832
-51.808491,-24.834003,77.112038
-4.662814,-42.042141,46.269135
20.267698,4.304729,23.998695
1.316345,14.573452,62.088638
39.316639,-24.233849,85.569382
39.989338,-21.316896,83.347672
6.927884,25.375801,41.583954
26.380386,-35.352436,79.882347
22.796715,-44.492035,53.001400
-13.410862,-18.007095,72.300568
8.924001,24.578821,42.837524
27.282183,-39.856297,46.274452
-22.952780,-11.886232,72.487556
-13.894230,-20.922573,74.606773
-7.263176,-9.083208,67.482559
27.024208,-32.295563,80.569572
-45.610405,-39.124512,81.639702
-12.586889,-36.720951,64.265816
-27.055063,-3.360216,30.169262
4.085213,-43.199162,41.004948
34.840824,13.662926,68.818176
-31.508074,22.009762,47.488178
38.055500,-13.226792,79.538292
-7.239110,-43.009777,67.916916
-3.099458,-16.242813,77.602776
42.129620,-12.992111,77.499596
-10.228884,-1.230365,56.173683
46.668087,-16.068184,75.473755
30.712004,13.679121,69.117104
-12.458718,-2.475949,58.131924
27.629093,-42.610558,54.045197
10.828251,23.979286,43.776241
-44.687653,-35.212029,75.007202
27.745956,-34.959496,54.378250
-12.184082,-39.341465,63.876656
-6.353689,-36.402466,39.061626
-5.163241,-42.836338,65.880455
13.123960,21.345919,44.006466
26.393559,-22.441540,26.174337
-18.714886,-14.544609,71.527832
-11.536580,-9.583922,65.484100
17.381996,-48.279129,75.603676
-45.782745,-40.587448,83.872559
30.777081,-8.313603,27.210125
-10.579465,-6.273354,64.560944
-14.299588,-15.450810,65.758408
37.071609,-33.042107,70.107422
-45.411003,-43.011868,86.075218
32.308353,-8.155609,29.008404
-6.224997,-36.696304,36.824665
8.641275,-37.253880,77.508377
45.267494,-0.673171,71.072739
-40.977070,-43.666172,79.953697
-39.426846,-43.579933,77.568726
-41.000656,-45.943298,84.067184
32.749386,-17.793547,30.986595
-24.767893,-13.878430,72.354248
38.443169,-19.068499,56.618633
-42.970772,-42.077415,81.025787
4.818684,-41.213589,35.784676
33.419556,-15.479338,31.034393
-12.223878,10.058575,85.603622
-14.584379,9.274067,85.918015
-13.744058,-26.957291,75.248604
-17.600569,-48.319553,84.416740
-4.376132,-27.195595,20.806620
-36.944233,-49.445465,84.002594
3.487492,7.487473,57.640289
-17.184006,-22.968216,73.185379
43.211170,4.684684,61.082588
-29.025812,-50.829803,80.870605
-7.486762,-23.666838,19.380844
28.509123,-4.880418,31.711855
47.235352,-13.908545,66.867203
-16.375071,-23.006721,26.289408
15.135763,-33.543205,32.765942
19.521482,-44.387016,66.530441
-19.360321,-30.222296,40.029816
38.793308,-29.786476,83.500481
23.300619,-24.373932,29.547489
-20.674189,-47.496334,70.081856
14.726755,-42.871784,80.161774
16.971561,13.438423,59.921436
34.028347,-34.707321,51.274956
-8.615156,12.453448,52.922535
24.439413,-45.321396,67.464821
6.557752,-7.515561,3.705647
-17.213268,-31.742943,44.935417
-10.601922,2.277741,56.094719
11.939141,-39.409058,35.279247
-10.701996,27.578598,36.577419
33.164440,8.981859,55.719749
-10.680491,-20.925652,15.970373
-18.322006,9.722049,16.830633
12.213212,8.931244,53.603333
39.270687,-6.745510,86.058380
-13.606993,9.503962,44.209419
-11.157253,5.923316,61.577560
-9.889531,-30.252064,24.774441
-10.860140,6.328628,74.883682
-21.853975,-1.897844,21.398869
14.881789,19.903875,55.766560
12.091541,-33.180149,32.548824
-8.240424,-0.034974,78.207741
16.626564,9.887977,50.581470
7.713095,16.989609,53.843235
-19.664629,6.198969,48.830013
-0.976129,14.243019,41.393246
-3.189904,-20.532114,76.663605
-5.830572,-29.090765,22.099821
3.430602,16.433098,45.644028
12.646144,11.331687,19.847506
42.552818,4.832607,58.574249
-11.247643,-33.651543,35.782608
37.125824,-0.106525,59.266399
-1.366388,10.202684,76.653679
16.670105,27.186359,86.257874
30.324896,-2.212526,34.408730
-3.134872,2.493642,52.751728
31.420189,15.443954,49.125744
-19.490164,-30.364845,35.276859
-23.992683,-48.107136,72.000664
-20.076883,-47.905045,74.964005
-35.343861,27.915413,60.305714
27.227034,-3.701066,23.318480
14.925543,11.959845,36.733406
18.434750,-41.061481,40.109886
-8.804273,16.247526,49.963650
16.707323,8.421199,18.234478
32.011589,-28.770855,81.312553
40.715607,-17.500832,76.674179
26.302164,-28.046413,31.411434
21.633039,-40.404133,70.299454
7.422556,-38.445415,36.549313
-13.362682,7.461080,49.303055
-15.724146,-17.962236,58.005943
8.180793,-20.940105,15.605636
-20.700006,-24.062897,52.814629
9.481415,-47.180840,57.558990
-1.877220,2.298469,71.312775
33.956955,20.225426,73.337883
-0.187403,-45.260494,82.951767
45.963120,-17.765820,63.340668
30.564323,6.058835,40.836826
-8.182754,16.316711,52.825485
15.403521,9.925334,23.051723
35.913437,5.747560,53.344326
14.610622,-37.402664,75.133759
24.727251,18.670282,54.147854
21.785936,-39.750397,45.575676
12.556626,14.007246,49.278622
-17.405582,0.955109,46.079323
6.277824,12.114165,70.076393
36.659740,-18.491032,73.038551
28.576633,12.252585,68.479080
10.632783,9.996001,60.274200
6.714238,17.235909,29.896544
15.515594,20.642338,41.983093
38.009472,-19.209436,81.867920
4.152665,18.882771,20.048950
33.469711,-28.528769,85.170830
-13.313988,5.860215,56.556797
42.136883,-2.605497,79.310165
2.977811,-47.344326,58.318630
16.866262,28.165806,82.714890
36.014301,-28.404694,80.414658
-4.679911,-8.398771,5.510028
37.236500,2.738042,83.210686
-6.138059,-27.052540,18.097887
25.988672,-36.190544,72.281158
-7.310016,26.412577,33.891239
-16.302721,-0.944696,54.061089
42.818420,-13.819648,81.187248
7.808814,-35.267895,85.685883
-50.828476,-31.313402,82.108597
-21.287045,5.182719,35.853577
29.163942,17.213581,58.806061
38.083168,-6.291394,75.559570
30.406677,9.283279,41.175804
-6.270402,-7.080963,64.680191
-16.469431,7.730408,43.014763
-22.903452,24.685995,39.687820
-0.831216,-46.321537,63.342735
42.242821,-21.774822,51.595970
-5.026444,4.426569,69.174088
40.826996,-11.854132,52.351414
-9.901381,-40.968544,55.686180
2.586059,19.890636,34.739525
41.835732,-14.657804,66.542229
15.154515,11.262827,42.658615
9.394433,-44.509815,85.991982
-1.738746,-8.139575,4.324685
-21.117504,-45.284740,66.041847
9.733493,-43.583828,80.961227
-22.449568,-13.134681,54.265587
-22.725018,-19.852295,52.750633
-17.527586,-7.424253,20.703487
-10.545760,15.126465,75.214066
35.835735,-26.815840,77.601913
14.085411,-46.676594,64.722992
2.982814,4.968367,63.853550
-23.568180,-10.750016,41.824066
6.948167,26.646879,53.182316
-5.527850,-23.382273,17.013987
26.038715,9.159686,46.494556
-33.915058,-49.465981,81.142838
-13.821171,-5.323692,67.014427
-9.786731,-23.724648,18.689478
-21.101469,-3.913611,84.090805
43.409660,-17.497719,62.593018
-17.709648,-32.802727,40.983223
2.472261,-10.268147,3.840413
-12.972096,-7.285627,65.343491
-25.095394,-11.496357,70.969131
36.103397,-22.797268,46.764198
25.760958,-38.198681,68.840073
-1.958461,-46.660404,61.011757
7.588704,14.604987,47.992153
-20.901991,-27.445557,56.290974
-31.330843,18.831284,43.114285
43.313118,-6.800336,53.428276
-5.814060,-30.054886,79.366081
-16.660934,-1.604108,69.878082
3.285989,15.551441,48.109303
-1.852709,-28.001451,20.849848
36.922894,12.581804,70.232407
30.871397,-7.087963,34.033550
37.075001,-23.874224,57.401737
-1.400466,22.632168,76.844475
40.870689,-16.998064,81.858757
-15.581970,-32.166645,40.095726
-25.569233,-48.714367,76.846497
23.502113,18.979410,71.660835
-16.203175,-5.251979,64.844864
-16.330175,-15.669774,78.279808
44.675842,-7.394335,56.092995
-13.638159,-3.710914,64.526413
-20.876076,-4.497030,81.287384
-13.438594,-9.099926,69.696800
-13.319085,-1.933729,67.837402
-10.032151,-35.648441,50.058449
-31.531027,-46.544384,73.070526
-13.929199,-31.838327,31.480530
-37.229469,-44.723351,76.073517
37.245152,-21.247993,84.635468
17.810783,-6.467507,10.787436
-23.568876,-9.287281,63.989220
-16.307880,-26.355682,66.349068
23.436903,-0.759691,26.093237
7.109980,-46.639683,49.957905
28.320980,9.313556,51.023941
-9.320685,-36.359074,85.217812
46.953743,-13.072233,74.742722
-17.390238,33.780121,61.666660
34.553440,5.353283,41.443134
9.216311,21.574636,33.460293
-22.191452,-33.318214,55.255615
44.215363,-21.648609,74.156357
4.554747,-5.529985,3.288040
-18.396894,-17.295393,70.787941
15.205968,-45.364086,83.838638
30.256231,9.525514,67.436859
-54.932732,-22.658428,83.670662
-14.408194,26.239269,35.600307
-0.085468,24.232441,73.118484
28.458889,10.760409,54.255188
46.721844,-15.345863,64.246017
-13.306264,-29.512833,30.397360
-35.439892,-46.526012,77.041885
39.845116,-12.856953,65.752090
-33.167553,-5.571112,35.609341
-6.310048,-37.866100,75.400650
-11.174890,-31.796295,31.520130
-13.009535,-32.990562,29.722401
-7.368750,-26.647209,81.257866
-12.049394,-2.935438,11.528277
8.191614,20.923300,28.266523
-12.472072,-16.649126,14.595280
3.510689,-24.947611,17.652843
7.957990,-44.806694,48.402363
-16.252834,-22.113285,86.288307
9.214524,23.184916,50.804207
43.034496,-9.675821,70.706894
-9.069416,13.701701,29.666538
39.555115,1.980066,71.224121
40.418274,1.246840,77.006851
8.836255,-41.602009,74.141457
-14.430248,-34.278107,80.626747
-15.785524,27.369173,37.609894
3.102411,8.424252,62.071220
-16.250051,-16.035446,74.395744
41.028999,10.589975,81.597153
40.318527,-23.341896,57.954636
31.970575,-35.683319,58.818123
14.300329,27.973198,83.296959
35.751251,-32.003704,66.986519
22.139336,16.967562,41.629025
1.861918,24.139130,82.274391
43.806648,-17.434258,67.163788
-35.292358,-17.852505,46.869961
32.943443,7.873579,71.643745
31.705797,7.315607,64.657120
26.292475,-39.640263,86.171303
-49.254223,-6.163888,66.612656
7.000329,-32.059078,79.218834
11.180336,-11.819318,6.320082
33.200199,15.937504,79.703857
32.357117,-0.718462,40.661198
-52.562347,-2.002546,76.298302
12.062781,13.890434,39.120361
