-41.747066,31.589958,52.310265
-49.194424,-3.276680,51.211342
-5.911598,-25.591858,36.899273
4.688419,7.280011,1.064757
6.735083,7.269022,1.279552
43.643242,1.852776,54.175838
-8.837355,-37.748188,63.549191
-18.645170,-4.673831,10.185897
11.364658,-2.300611,9.263966
-45.380020,-9.724410,44.786411
8.856512,3.472866,5.867208
10.569185,3.881992,7.109306
-45.616268,31.029921,67.370934
-46.349586,30.141050,65.729332
-10.129393,-22.711393,42.023701
-10.980677,-20.826864,41.969177
-0.524504,-30.284933,26.551077
-32.449203,37.932735,61.704685
-12.684462,-2.543459,67.378372
-14.894590,-2.870056,67.377975
4.192401,-9.242839,1.994411
5.850139,-7.954971,1.698857
-58.373325,1.826530,62.818363
-19.685955,4.563905,32.902889
-44.434624,-18.894171,47.763351
33.188026,-26.567453,53.298485
-12.508029,-4.134288,35.182854
-12.208272,-3.595105,37.115837
-13.900927,-16.196268,12.512516
-54.975597,19.150595,67.369637
-28.316591,-24.245167,28.222647
-26.926268,-23.962568,27.022703
-35.211086,30.609760,37.126606
-50.299904,-16.953514,58.316425
22.584303,-0.069038,21.880716
1.759211,-15.071962,15.268044
-6.577294,-29.918171,67.380577
-29.034349,30.792356,29.735619
-1.890494,-40.891987,48.587780
0.251672,-25.293228,31.310963
1.904003,-25.330879,31.721552
-15.142523,11.803143,56.238731
-14.246014,13.490975,56.010258
-14.788000,-46.328167,62.907887
-12.641751,-46.386787,64.000381
-17.611549,-2.180951,8.987721
-15.506166,-3.178330,7.677233
-16.812090,-4.177427,8.798647
-18.804924,-17.151293,60.774612
-17.839907,-19.043907,61.236130
14.534765,-16.698822,23.813559
13.639045,7.372647,13.089980
-40.836502,-20.055063,43.439949
-42.488735,-19.370234,45.232113
-37.087585,30.811142,29.393482
-17.486443,-38.589081,42.238819
-32.721333,32.888229,39.596729
36.450901,-1.194474,32.166130
-31.948790,18.353895,21.629261
-33.242046,17.811972,22.829451
33.222755,-3.680621,45.620674
0.144171,15.869369,56.487827
1.809098,17.037058,56.056675
1.389282,17.054958,58.176483
27.137217,-23.611614,33.436024
-6.814533,34.171604,54.131500
33.717480,3.331130,50.666264
33.555790,2.583649,48.506569
-28.953907,-37.551460,53.628597
-6.307723,7.465631,54.366516
-7.170441,5.313166,54.613586
40.208214,3.408759,41.985249
-49.332211,17.351095,40.671341
27.253271,4.139956,32.497375
28.325197,3.986697,34.027359
5.454784,16.373486,19.470333
5.371634,15.914807,17.368319
-18.936613,23.799646,15.147392
39.343304,11.995739,49.520290
39.895473,11.512300,50.652779
-14.130340,37.718704,43.516350
-15.489061,37.904179,42.333618
-17.734249,-21.557669,53.439873
-18.092409,-20.523123,54.679588
8.020761,18.224651,36.290894
6.549420,18.266596,35.055344
8.498416,17.697483,34.016617
-6.305549,5.879881,59.679241
-6.929868,3.854099,59.845688
-42.697945,33.392818,61.758980
-41.898388,34.168259,63.555447
-46.882305,-30.219593,56.124973
15.373314,-28.792738,30.428869
14.811729,-20.974638,31.852982
12.912723,-21.413656,30.227781
12.769520,-22.567369,32.584919
23.274544,5.368649,27.792570
21.598654,7.338133,27.844986
7.128050,18.921555,9.217328
6.710891,17.670322,7.767651
-4.650331,-0.371611,6.348214
-5.990125,1.539569,6.602690
-12.636418,17.260117,39.042103
-7.135488,33.582520,35.450760
-8.727667,33.877823,33.642769
-8.723686,34.190002,35.570221
-56.801762,-11.600713,63.013245
-57.163235,-9.454762,62.735584
42.511185,-2.079229,46.410442
42.107029,-0.797146,45.352642
-25.028685,25.114330,14.197292
-26.563641,25.797642,14.993977
-25.479261,27.099941,14.992511
3.296785,6.072753,0.676175
-29.570847,-42.444405,67.376709
21.098160,16.111290,43.491253
21.660397,15.289513,41.725861
3.027747,8.297301,1.277403
1.662606,7.293731,0.942999
-38.774540,-20.157753,40.778572
-39.107059,-18.326698,39.929035
-40.204853,-18.926859,41.806820
-39.299397,-11.347836,36.305199
-40.490604,-9.967792,37.401398
-12.791926,37.923985,46.644421
-11.086967,37.542053,47.473240
-12.302965,-4.099793,29.355507
-50.621304,18.843834,45.366138
-51.326725,18.865742,47.514606
-50.734318,20.925150,47.349392
-30.248358,36.393562,33.411343
21.476675,-12.730295,28.380894
-26.686422,-40.396206,49.866310
-55.457039,-7.365174,57.884010
-55.906200,-8.880783,59.540703
-18.778913,5.765284,28.398981
21.914537,-8.026839,11.470046
-25.045671,8.766252,15.720467
-18.110470,0.022704,20.608126
-19.764118,-12.830186,21.437683
-35.843266,39.574066,67.372444
19.628052,29.926298,59.223095
38.546265,14.848847,53.668903
37.730194,16.466080,55.151062
-8.923471,32.492233,45.584095
-7.380823,32.163975,47.325130
-41.563133,-3.906621,36.788925
-20.531149,-4.685636,37.435909
36.317238,-23.745268,67.388359
34.053490,-23.762733,67.387932
-6.730809,-45.895035,63.868431
-40.075619,28.591600,31.122272
-38.552628,28.839823,28.816206
-11.164936,-46.281281,65.165169
-10.745007,-46.217297,63.313408
32.639343,-7.925019,26.501560
32.960068,-5.677091,26.270617
-4.002890,-27.970295,22.031401
-20.769257,34.833954,42.260880
-18.968443,34.363483,40.852444
-18.357050,34.646366,42.715607
-50.085545,20.670765,45.227493
-8.776610,-10.280450,18.861599
-48.121540,30.335619,51.167645
13.872452,28.361082,45.974422
-18.053204,-46.504990,64.806992
-19.755405,-46.541817,65.311180
-8.043133,-0.065792,1.864547
-8.141984,-1.875659,2.015153
-9.820044,-0.173513,2.952726
-35.086994,-15.735124,32.821701
-37.249386,-28.055405,39.826660
-12.979074,-12.930216,39.188671
-12.630606,-11.505650,40.316631
-52.848125,7.965353,61.405910
-52.375927,6.710224,60.067822
-51.891495,8.422234,59.402718
-22.183969,19.091471,14.426257
-23.532190,20.567900,15.537648
-38.059143,32.977406,47.894253
-37.664211,34.185059,50.687363
-39.206970,32.824467,49.704895
26.205887,-14.060411,21.272789
-19.799717,3.342831,42.657612
-19.807837,4.121148,40.397648
6.572955,-15.036524,15.864274
-17.448130,-22.976101,47.740654
-9.657140,21.359314,37.822243
-19.804573,34.083557,22.234894
-14.803242,-41.867889,62.109608
-32.987030,-35.801739,45.753304
-42.498901,7.364735,27.764666
-7.999017,-6.594788,62.306641
-54.374031,3.350659,52.844326
-53.976597,1.772803,51.591499
-51.494236,-24.499542,60.870510
-52.362942,-17.281731,55.272026
29.750790,-28.088966,47.528828
20.547541,-5.192495,8.583506
30.030855,-18.603825,30.737568
21.989876,28.345516,56.733097
3.631281,10.030673,5.332093
4.899497,8.341053,4.563663
5.200104,10.350036,6.361630
-4.340044,14.757970,32.528984
-2.819561,16.027281,33.240601
-50.317848,17.809324,43.770576
-49.741707,18.037125,42.223118
-20.669498,-43.337269,54.466717
-10.958133,37.397987,65.447472
-13.097213,37.984631,65.351631
-12.055671,37.722698,63.213139
15.481355,-29.590208,67.384674
13.324375,-29.626598,67.384270
-11.938565,34.948837,49.554493
-13.934921,35.483158,49.839489
-46.128197,0.206028,44.071960
-44.892712,-0.283014,41.598980
-45.435787,1.806867,42.429173
28.705784,11.109071,42.810181
-37.788715,-8.117457,27.255587
-8.937061,6.382852,38.137493
-38.176350,28.761763,38.375420
-5.857822,23.258467,57.295666
-52.941471,6.890384,47.947533
24.443647,15.747901,46.386486
-32.101429,6.590970,17.892269
-34.700035,-25.852690,40.687439
-53.055279,-2.628388,60.662018
22.637403,19.955116,57.516808
23.952122,19.090666,56.629097
24.164999,19.502909,58.722645
41.405777,-14.362202,51.919224
-57.084091,9.504163,60.309456
4.272371,-7.165476,9.160927
-3.215210,30.305086,57.650536
-3.098655,30.900608,59.749424
32.494049,5.072445,27.191664
-58.421993,6.945618,63.192127
-17.195898,-21.959900,55.372391
-28.270748,39.080082,40.611195
-48.035625,33.579731,58.917915
-48.435604,32.613380,57.060425
-28.638540,25.603193,15.934309
-40.997086,33.701324,56.586308
31.315268,3.252534,39.203350
-18.287159,-32.875862,33.379559
-13.619476,-11.129173,67.378525
-15.022312,-12.761944,67.378326
-13.170861,-12.707478,67.378670
-32.836857,-10.486725,27.364914
25.293758,16.665457,27.139914
-10.063314,-0.213140,20.431555
-17.121391,7.794033,55.028530
-9.853944,-30.771343,27.946117
-51.561420,-19.434944,67.370407
-52.632782,-20.806768,67.371552
-31.515589,-0.896067,18.948591
-32.448433,-1.406181,19.908319
36.703472,1.271852,67.387482
34.669262,1.950597,67.387070
35.128414,-0.296867,67.387253
32.517746,-1.348220,41.808876
-19.559078,-2.226259,27.283228
40.807522,-16.208532,53.254131
-40.204185,33.676388,54.395882
-12.020240,-14.091184,28.071255
-12.675325,-12.688042,29.681753
14.908934,0.433198,12.127245
16.408777,-0.032117,14.004466
-41.359894,29.594839,34.759468
-43.074314,27.508032,35.238907
-44.360397,22.525936,46.495613
-18.626043,40.943726,67.375618
-16.764311,42.570301,67.375893
-31.419733,-29.851400,41.929260
23.374853,12.236048,18.051600
-12.477736,10.918601,65.670456
-12.622281,9.848598,67.377914
-11.674808,11.466212,67.378036
24.176197,-18.357399,22.789423
-11.353967,35.726845,38.688553
-34.952480,8.466374,24.593645
-24.367838,-2.877331,17.391224
-20.093643,-8.325886,56.243389
25.451571,-29.763775,43.111343
-16.758743,38.088013,59.276768
-49.224514,-29.393183,62.823212
-18.714424,-12.292850,28.355476
-18.615036,-14.456255,29.116615
23.321863,-0.594896,11.781729
-53.959877,-13.358842,56.857883
-54.647301,-13.085342,58.485157
-33.821426,-0.807568,20.960499
-34.471607,0.995656,21.055460
7.218600,-42.595516,59.091423
14.161593,-39.788101,57.695614
12.207667,-40.478901,57.195366
38.062412,-22.115683,64.125885
-9.137771,24.664755,34.424915
-9.600173,22.531502,34.303879
-9.134192,22.978319,36.199223
2.958246,-23.107702,25.568594
-43.376194,32.607826,60.379517
-25.730286,-42.764812,64.386742
-23.773672,-42.687576,63.042183
-57.678898,-12.794012,67.370323
8.351860,-28.615547,25.685633
3.439495,-34.093555,67.382584
5.576420,-34.914085,67.383018
5.189211,-32.519386,67.382858
8.554601,27.712961,32.539143
-5.249008,13.292789,36.877361
-2.171401,14.540465,15.004280
-1.752121,15.152894,16.601370
-3.276832,14.301791,16.877127
17.375328,20.393425,54.828854
15.838498,19.780401,52.788353
-11.605435,16.148447,58.697823
-33.437172,18.179911,17.937218
-34.742268,-30.963762,40.658615
-51.534821,-14.685373,51.021797
39.616005,-1.148083,39.113235
14.467068,-27.437632,27.142963
13.847488,-28.472610,28.683632
35.793301,-3.037026,30.747602
-21.834160,-46.429493,65.653061
-21.346018,-46.104637,63.468159
6.431096,16.999081,28.306520
6.743261,16.677040,26.380438
-54.877518,-4.903709,66.059143
-16.518383,-43.633705,65.900795
11.809265,-30.561478,54.117096
17.796898,-29.098112,57.229267
16.865582,-29.349396,55.866371
-20.095819,-11.022673,66.064575
-21.578440,-44.172798,67.378281
-7.612422,-9.868530,67.379333
-7.128141,-11.701297,67.379776
-23.529793,33.259262,34.649708
-43.894951,36.207584,54.191959
8.576033,-26.059706,20.755144
8.954118,-24.526875,18.367029
-9.910182,-28.900595,64.356323
-11.540373,-16.265280,28.256670
-11.424070,-14.924621,26.889380
14.261612,32.272888,61.093376
11.803750,33.081680,60.715729
-28.897396,5.593074,18.965437
-29.840551,7.385318,19.558519
22.759508,11.607411,16.330248
-19.288082,-15.873178,41.020927
-19.161356,-17.175491,42.224209
-19.713711,-14.745645,42.834686
-20.294125,1.043953,33.529713
20.890209,-35.740757,67.384560
-41.599922,-22.560911,46.406654
-42.636543,-20.993422,46.607609
-41.074314,-39.487537,65.777748
-40.352005,-40.277885,67.374611
-8.475345,-4.040808,2.570655
-6.492850,-5.613805,2.010941
24.638887,28.920408,67.384254
22.924910,26.712494,67.383942
-26.236734,38.633160,61.294426
-24.352591,38.724449,61.406452
-25.266785,38.890411,63.022526
28.422556,25.621643,58.399178
23.491148,10.522679,34.952293
-34.204762,-15.467395,31.532948
-34.099228,-16.975397,32.372856
-40.764210,37.382442,50.610287
42.494919,-7.122643,47.401306
39.097202,11.507018,47.588417
5.395834,29.598255,39.445587
5.344947,29.307230,37.346313
36.584305,19.932781,62.506023
37.424282,18.696386,61.378456
-38.903603,7.852867,29.890490
-39.965748,7.000930,31.637304
26.290997,20.346302,35.782639
24.340759,21.570309,35.422443
-24.420780,-45.213928,67.377823
-25.629807,-43.601273,67.377296
-20.226421,-8.746787,38.937012
-14.062864,-34.720966,35.264503
-15.444308,-35.651161,37.007954
3.626464,-15.472281,6.264579
29.474310,-31.297205,62.112816
-21.413212,26.785158,13.777077
-20.155346,28.610828,14.631732
-19.379915,26.691181,13.424118
-13.348026,-12.794070,33.204376
-13.115185,-11.614934,31.444624
-13.355715,-10.805985,33.325203
-7.501511,-36.829464,67.380661
-6.195364,-36.277031,67.380882
-19.301266,-3.450810,63.550465
-18.937155,-2.784940,65.751740
-18.652267,-1.496454,64.110886
-41.221691,34.694553,65.449081
26.132452,-25.868029,67.386528
0.240694,-25.710888,33.165421
26.609735,-33.194096,59.346012
24.576668,-34.658085,60.545425
24.947052,-34.200264,58.520248
-49.874924,-1.500711,40.881222
-14.826880,6.914664,65.012245
-15.458318,6.960668,62.729591
43.477581,-9.786425,58.898129
-41.543873,-10.568927,39.199196
-19.013247,31.873760,28.588800
-20.743376,31.763958,27.551016
-36.109318,22.369740,27.658983
15.492715,22.851372,25.233171
12.891765,11.260772,5.161859
23.828552,-25.755116,65.088097
23.377977,-25.477051,67.385994
25.296440,-24.407009,67.386314
19.379042,-5.100694,18.050564
18.921915,-3.512092,17.091204
17.887230,-5.167305,16.483553
-47.595673,34.394714,60.627270
25.259911,26.670624,56.074295
-36.091179,-18.090755,30.327057
15.038180,32.303738,63.172771
-52.586189,-13.838675,53.448013
-29.861273,-15.833601,23.606438
10.017138,-10.693807,13.388866
12.388866,-9.608551,14.046207
-30.695841,42.622913,67.373291
-32.067329,42.393581,65.761215
-35.039330,4.455031,25.326199
-45.465721,5.372426,42.366844
-45.021152,3.409575,41.386230
-44.651035,5.433721,40.408722
-13.700494,35.937878,35.638378
6.405789,17.689541,47.877308
38.894169,2.455674,38.482929
38.283726,4.366099,38.108109
-21.091511,-17.454908,24.482622
-11.029585,-7.844918,22.972637
-11.275557,-6.071195,23.645189
-46.110096,30.254614,63.873867
-31.814405,38.200230,39.970478
-51.449051,17.336107,46.885803
-52.020504,17.826107,48.935154
42.179367,-14.185717,58.163956
41.935104,-14.483832,56.372799
28.836063,26.827003,65.860062
43.578968,-8.949817,56.961327
17.755884,-38.520893,60.917877
18.654423,17.594255,18.323982
2.384494,0.099608,4.662352
-43.817169,-3.180183,32.277203
-15.233826,-44.805859,56.996674
16.399260,16.005184,12.253733
-13.903857,-36.764423,38.627098
-16.083994,-36.983788,39.262653
-52.557121,17.969753,65.563187
-52.094154,9.435843,45.637653
-3.427391,32.418533,37.178787
17.087521,1.610765,4.700461
-42.797581,-33.489468,67.373825
-21.298285,-29.280630,37.764484
22.800575,-24.861155,30.306807
31.102592,-9.679418,42.552769
29.932404,-10.837431,41.122284
30.359507,-11.891223,42.835934
22.180346,17.544292,49.269562
23.564320,20.297953,60.799820
-40.319786,-3.352431,34.723606
-31.480856,19.677402,16.679821
-30.241167,-27.693205,33.052341
-39.447372,-5.093129,27.818016
-39.964260,-3.318214,27.729492
-5.311114,13.593032,26.381281
-5.275802,13.752010,28.420876
-16.279909,12.555052,37.344749
-16.026684,12.835698,35.410923
22.987597,1.364088,23.284912
-9.985309,-15.576565,24.094124
10.231699,-16.158392,8.248960
-6.622001,-15.288969,19.253500
-4.665655,-15.977658,18.214920
-19.584288,-4.791918,65.453232
-19.199331,-3.966052,67.377205
-27.454912,-38.412193,54.548237
-32.818691,-38.954956,60.751736
-33.467766,-37.871643,58.946213
0.431143,-10.786613,2.782722
2.664685,-10.401524,2.542737
2.409482,-12.294303,3.737187
1.913442,-31.323343,29.114237
3.551192,-31.407482,29.702494
6.474121,17.886570,32.889816
0.654897,20.299749,67.380013
2.832633,19.184845,67.380424
28.815403,-10.745834,39.145004
25.272999,-11.915114,34.508953
-57.539070,7.139555,61.038002
22.864925,-2.574902,11.160278
-7.855233,25.134361,39.324642
34.647671,-7.331110,59.327507
34.175964,-9.146585,58.336781
-11.905430,-9.548162,67.378807
27.333372,-0.836985,30.321493
27.220730,1.161259,30.657316
-40.299484,19.655376,24.941343
23.486176,-31.245523,43.973869
24.197399,-31.436789,45.830711
-10.853316,-32.335464,56.264450
-16.273956,-45.826538,60.652012
-56.735703,7.413436,59.159081
-46.077518,29.907269,61.735382
0.990766,-26.618458,60.567371
26.257656,7.646590,19.027817
-22.712902,38.618088,60.608936
-55.376644,-3.845381,67.367867
1.785578,17.561197,29.605810
-8.421484,8.277481,35.594990
-8.348237,8.021804,37.136448
-24.349863,-35.350658,39.205311
30.073433,-28.575651,50.108635
1.258235,-33.615002,67.382164
-46.495968,-19.565170,51.641449
-45.260761,-19.278257,49.330944
29.892309,-27.393480,67.387291
34.885223,-2.812493,29.066221
-44.600773,14.802264,30.373899
-43.172977,16.581417,28.438932
-47.058006,-1.631933,36.297325
-47.074387,-3.540125,36.890125
-48.168171,-1.847452,38.061260
-16.028946,12.617331,8.971951
-16.951077,14.105337,9.571555
-14.700551,14.845299,8.904600
15.178899,-13.863461,20.561378
15.597980,-15.379118,23.108528
16.786831,-13.393576,21.808270
10.464941,-38.483810,67.384125
-2.646587,-24.095913,27.959995
-13.380526,-35.776722,36.932232
10.958961,-23.660072,17.879929
-8.679731,22.573435,39.887779
-38.887878,-6.834111,27.882896
39.780746,2.381852,40.458630
37.675766,-22.008089,67.388542
-20.173685,-0.314217,44.712727
-19.944702,-0.362022,47.089211
-7.503124,-23.271957,67.380127
-7.447059,-25.132816,67.380211
-20.503550,-7.569293,42.109974
35.097549,-4.333684,60.944454
0.429270,-14.751996,5.802392
0.391129,-13.060128,4.389032
2.452026,-14.005155,5.030289
-54.254059,-10.722960,67.370789
-54.714458,-8.430375,67.370735
-56.354729,-9.631652,67.370476
-4.505189,-43.652519,67.381477
-4.315363,-44.916500,67.381546
-2.529443,-44.505474,67.381805
-13.137864,-9.663050,31.761234
-15.432425,-4.487990,67.377937
-16.878309,-3.424863,67.377625
-19.070475,21.084673,11.445037
-20.531372,20.912169,11.802852
-36.842480,37.373604,43.434265
11.527589,-23.782000,34.065441
3.816512,15.079112,13.886554
6.278326,14.396990,13.973063
5.347483,15.317288,15.443554
3.495982,16.471916,18.307749
3.464967,16.861116,20.758911
25.155203,-30.580118,44.932388
7.159898,30.629158,46.714710
-46.172539,33.113140,67.370750
-47.834625,31.601654,67.370499
1.593135,36.745266,60.022411
-3.418165,20.902542,67.379227
1.615226,16.130505,50.022820
-11.298922,-21.208752,36.743244
1.313487,17.881277,67.380081
-29.922873,-20.278496,30.420097
-54.506775,12.956556,67.369965
-38.864368,-39.371181,67.374825
-18.157572,35.750233,48.223309
-20.619577,38.254662,38.308067
-18.817047,38.031818,38.840847
-18.261879,9.007710,35.580482
-9.438965,-34.451153,59.726997
-50.271584,10.008228,56.172905
20.159317,22.629930,67.383591
22.160528,21.695141,67.383987
22.385830,23.988111,67.383949
-12.498710,-13.472166,40.879082
-38.148621,-31.616932,52.543068
-36.679497,-32.302303,51.633812
-51.198643,12.294895,59.020164
-52.148911,11.959352,61.062962
-38.710827,26.244202,26.097116
14.522716,4.856382,3.605994
12.081676,5.670883,2.529799
13.549626,7.362519,3.732242
