19.026394,8.317211,23.580635
19.934195,8.933821,25.409529
18.794748,9.874876,24.583073
-53.872353,-19.980038,61.893009
-52.572456,-22.151983,61.893211
-17.524500,40.265377,22.811939
-16.877735,40.846149,24.841887
-15.457434,40.212540,23.323339
-7.813982,40.958618,45.141113
23.262960,7.034567,10.136127
22.665295,9.397211,10.180640
-49.549202,35.682423,59.857441
-47.500637,36.757545,60.468693
-57.897125,-15.221601,59.666080
-57.284302,-16.354713,57.154354
-28.845819,-0.287099,13.012022
-15.236794,-32.724754,51.056671
-14.726858,-34.320229,52.458908
-13.537189,-32.347157,52.801891
-28.585691,-37.270489,46.057354
-29.385998,-38.666718,48.110493
-30.890566,-36.965126,46.476158
-12.464341,38.653255,61.885418
-54.264893,17.214600,36.407677
-35.775040,40.388165,32.802902
-16.330793,-7.823073,31.470469
-57.190670,3.355185,54.096676
-57.209782,1.348471,55.420029
-56.614491,0.977695,53.428642
1.956525,14.249039,51.968166
0.544472,12.309674,53.360794
-11.818327,-22.584948,16.756388
-23.717543,42.384659,32.655369
-22.792788,42.248650,30.396484
-24.733887,42.263649,30.731215
30.345585,-11.028385,36.702579
-10.177441,-18.864044,28.613138
-11.305555,-17.496370,27.743269
4.501011,38.874340,58.144390
5.252607,38.422649,55.987396
3.472239,38.939831,56.132271
-20.335073,15.362159,9.264462
-18.530096,14.424014,8.329410
34.780048,-19.766098,34.431519
34.577934,-18.445755,32.809608
35.729507,-18.245079,34.526432
24.462894,19.947371,49.821350
26.589764,18.110535,49.513111
26.547590,19.565271,51.668587
-38.656338,37.455791,27.968664
-37.163059,38.867271,28.864538
-54.856499,1.506619,39.749256
-55.951439,2.569583,41.130596
-55.197216,3.499511,39.471401
37.236629,-11.837330,61.895481
-20.305689,-0.318220,50.324898
15.359521,-15.428390,8.808475
13.495673,-16.773163,9.054132
13.361847,-15.250428,7.747038
-23.895178,-44.012268,57.341755
-25.485950,-44.265907,58.626179
-25.985415,-43.937523,56.726204
-33.954308,-34.411304,49.257214
-34.519726,-33.134998,48.182831
-15.923755,28.592093,17.896608
-20.530409,-9.943723,48.509876
-20.881420,-8.016230,48.363094
-37.886307,33.407169,53.595848
-39.957279,33.021652,53.441086
-21.651335,-4.946521,47.046242
-8.388990,40.722153,38.260132
-6.992683,40.185753,36.633255
-26.448360,35.810562,49.300945
4.358150,-25.942827,38.966190
-52.465771,28.757660,59.701843
-30.816648,41.682079,36.231125
-31.131145,41.688759,34.101532
-32.975037,41.265614,35.702728
-26.484936,35.973316,47.314896
-24.375538,39.249279,20.881393
-25.837439,40.098663,22.560335
-56.795887,29.366385,54.035995
-55.106812,30.895735,52.748928
-58.056583,27.988514,55.392605
-42.738815,-6.700144,33.476444
-44.519375,-4.675417,34.396221
-44.469227,-6.818026,35.728951
-46.787365,-31.504108,61.893528
-44.656834,-31.629417,61.891140
-19.032547,37.776775,53.311169
-19.179773,37.599739,50.764290
-16.932213,37.953590,50.767166
-52.340305,-13.951853,53.321384
-33.490517,39.790810,61.894047
-35.173927,38.562805,61.893970
-32.580769,37.859615,61.893986
-40.165085,-30.939102,44.646938
-41.950470,-28.805466,43.901146
-39.553429,-29.082834,42.575302
-47.017067,32.219048,34.276173
-12.908294,23.966614,21.220665
43.802681,17.187948,61.895767
41.554775,17.745869,61.895714
42.573578,16.024927,61.895729
9.345194,37.830082,59.967464
11.330678,37.247009,58.801540
8.996908,37.611629,57.374241
-23.985485,37.058273,43.375500
-55.418995,-8.620270,58.239464
-56.158203,-6.650235,59.308002
0.682228,13.015434,55.644169
1.310365,14.400452,57.003521
23.615614,-16.660130,30.700462
23.655792,-15.386232,28.821373
-54.087643,0.687524,46.955040
-54.676514,-0.661729,48.966602
-53.634159,-1.675786,47.157967
8.321495,22.349792,60.115437
-17.716867,-15.991303,13.580479
-18.554640,-14.429710,12.887917
-5.890749,0.035205,6.970456
-11.886734,-11.658177,18.367247
-55.522156,29.339178,48.759163
-54.750771,29.084198,45.897385
-56.342155,27.364056,46.840542
5.951027,4.853089,0.726531
8.268620,4.183583,1.134148
-23.233721,-2.546504,42.270866
-23.537586,-3.011974,40.091869
-23.149130,-4.528978,41.436596
-38.764408,16.084711,23.938951
-39.576878,17.396357,24.873217
-40.580196,15.372522,25.653709
8.317558,19.369488,23.819336
9.760734,18.537668,23.424736
18.135073,-1.597136,17.764982
33.339756,-21.757366,34.550377
33.619438,-20.098654,32.947357
40.758766,-15.778127,61.895504
-41.393219,-13.758826,31.899496
-25.474962,26.341356,13.441614
-23.143375,27.126507,12.967708
42.571674,6.199229,43.136143
43.494598,5.244969,44.936832
42.939831,4.051320,43.034042
-57.106766,16.642908,41.029160
-18.115564,-39.899208,59.077133
-16.617653,-39.338600,58.536369
23.899469,-22.825645,54.127705
23.734880,-23.015871,51.665886
22.583916,-23.800257,52.471066
-55.650043,-20.858675,56.481030
-54.784164,-21.501015,54.166988
29.141693,-29.857107,60.317368
28.541647,-30.243767,58.447029
30.621552,-29.059368,59.160751
-35.868000,-42.164402,56.289597
-12.414187,-0.574517,40.080624
-7.787446,35.617741,55.202137
-6.978359,33.640030,54.965042
-5.002761,13.746247,10.035892
-3.041660,13.342456,8.650165
-24.110006,-27.536028,29.667295
-22.330839,-29.096781,30.586769
5.169677,24.582952,9.518719
7.436970,23.859762,9.686024
5.923479,22.476761,7.894379
-58.491024,14.071325,57.848106
-58.427162,12.130950,56.940426
-28.862349,1.436037,16.472631
-1.195164,-22.270998,50.554386
-0.831597,-21.077265,52.728359
0.877791,-22.328667,51.900806
-30.541981,-28.076248,35.460117
-44.711636,32.091244,29.934391
-21.167480,3.517854,8.382448
-23.315872,3.252600,9.591180
-22.337349,5.632902,9.072213
-51.140987,-4.940372,37.414211
-49.501434,-5.752698,35.706577
-1.584600,-26.534727,19.154961
-3.009098,-27.627563,20.846676
29.400423,21.845068,34.630184
27.989689,23.610697,36.191662
30.135250,22.246584,36.831245
35.228054,5.446277,53.287815
35.158833,3.754770,52.100319
-48.961815,-26.895973,48.681683
-50.296017,-26.490137,50.045189
-50.500732,-24.622187,48.676762
0.408218,8.017036,0.787116
-8.361381,-18.652124,47.439068
-16.076088,19.017115,37.483715
12.742442,29.352722,26.599800
13.487188,28.411722,24.962765
41.179752,21.125713,57.876781
42.150795,20.283369,60.016891
-51.438911,-13.368077,42.616760
22.337311,-4.605841,23.267576
23.154442,-3.742840,24.370308
-27.201033,40.573997,23.989561
-25.269217,40.949863,24.318476
-41.954025,9.314949,26.761919
-41.304169,0.107382,21.756638
40.670155,20.073633,54.044628
39.886719,20.014170,51.763584
19.790411,-5.095687,7.008666
-19.860537,-7.029027,61.892277
-18.230408,-7.006284,61.894154
-26.885027,-37.401402,45.630867
18.037155,-34.621964,54.302177
20.024130,-33.908817,55.234673
-11.367395,-8.231548,14.389216
-9.062289,-9.284030,12.958194
-10.061924,-6.866810,12.299105
-19.332022,-4.889552,8.320777
-18.366590,-6.619628,8.235216
-20.006386,-6.787296,9.421541
-3.931954,3.846707,52.319523
-3.739765,4.468524,54.365135
-34.128178,34.155781,54.171337
-31.503262,34.702545,54.211376
-20.034658,-28.831575,44.816883
-21.621571,-29.155075,43.966095
-20.703899,-30.600061,45.477100
-42.380184,38.020702,47.392975
-41.838730,38.332375,49.591213
-39.943394,38.892342,48.082962
-23.000381,-1.781401,26.924175
35.782555,28.518589,61.895638
28.634401,17.463081,51.599800
31.487337,20.319075,35.414089
8.050885,-11.583705,3.970033
5.966354,-10.463176,3.040680
-34.968994,22.598305,16.401802
-35.391354,25.317617,17.237770
-33.345905,24.696201,16.070284
-20.583693,37.984890,18.855282
-21.154327,36.200287,17.087585
-17.058971,-4.923392,28.653660
9.859437,-37.120895,51.345699
35.970020,-16.703989,33.574009
-18.329628,28.935120,17.218575
-19.070923,30.623224,18.540915
-20.615335,29.846212,17.758173
-19.220617,-26.853857,25.341528
-16.139166,1.650248,31.423452
-15.229528,2.089123,33.914719
35.052017,-16.178051,31.725245
35.187489,-14.090489,30.647072
36.206215,-14.733284,32.634624
-62.020615,19.079180,60.303101
-61.758526,19.941236,61.893242
14.175053,25.934998,61.891758
14.574987,27.881758,61.894577
12.672370,27.211519,61.894867
-52.310459,-10.948561,42.404648
-53.461281,-8.862736,42.883850
7.012051,-36.994442,45.075611
-36.427597,33.844261,55.055668
-37.109791,34.053719,57.360435
-38.635067,33.520199,55.440243
23.854063,-22.613453,56.106789
-9.579795,-25.221272,61.890011
-9.666669,-26.498737,60.409283
-29.041460,-2.254319,18.235701
36.474232,-0.376849,61.895409
11.685892,12.773112,16.068392
12.850081,10.498171,15.636353
13.326844,11.657203,17.438469
-44.330025,31.595118,49.603779
-46.277103,30.836035,49.068165
-44.735924,31.238482,47.505413
-10.585551,-40.897415,50.687325
-5.735369,-24.288830,38.769615
-19.373480,12.829227,23.109495
-19.431612,11.802992,21.243851
-20.544031,10.698353,23.224041
39.463291,-20.024776,45.991238
-49.956669,-12.769482,46.975304
-48.792198,-13.007763,45.272583
-49.559036,-11.057339,45.174419
-6.614822,-23.539196,34.847168
-49.215317,4.819622,36.824306
-47.813473,5.303342,34.682983
27.528137,-4.317165,29.576458
28.730265,-4.399993,31.145361
27.862350,-1.980311,30.159060
8.705694,20.002985,44.750607
14.692780,-32.628967,35.705322
6.606751,25.261229,10.818223
7.527853,26.149094,12.459327
8.512588,24.814905,11.294921
-19.931671,12.373005,14.651447
17.680500,15.892146,32.806240
-22.567905,24.760517,15.317775
3.422229,-34.917328,36.457420
-2.075086,27.585087,10.548032
-0.845998,27.266724,10.480687
-45.268166,30.283028,29.067642
7.600545,-24.325125,53.197208
5.486880,-23.824007,52.318604
5.400753,-23.216078,54.089653
4.138731,9.301658,1.317510
9.480607,-11.719188,12.519649
-32.298244,35.389130,60.266159
-30.214046,35.732128,59.461952
8.892299,0.396012,1.126078
6.833622,-0.776777,0.723984
-2.436191,-21.683113,12.794281
-21.046328,-40.584858,60.034489
-19.620087,-40.385700,58.168598
-1.972305,0.173979,5.444267
-1.537980,2.112586,5.195507
0.580086,26.005239,9.617830
0.736277,27.855654,11.342913
2.408538,26.920111,10.927353
-57.655113,2.763312,56.459042
-37.981030,21.019274,23.845284
-36.601261,19.537525,22.420652
-36.288555,21.366858,22.418034
-30.877499,15.384356,17.421719
11.748353,-14.898540,6.903512
-14.378620,41.928829,39.274220
-12.389307,41.666534,40.506927
24.353157,25.433153,61.894638
26.473667,24.033064,61.895359
27.077618,26.209789,61.895264
-20.838026,42.034939,50.136044
-61.971729,17.938429,55.171696
-61.446712,18.649168,52.875305
-20.042601,14.032052,13.885018
-21.741215,12.985244,13.587054
-13.865284,18.720886,54.713818
-13.668146,18.366087,56.402893
-12.590669,20.028778,56.234409
40.126698,-14.320319,39.646481
38.734451,-15.621387,37.732826
39.491768,-13.468235,37.659882
-47.906815,30.403454,50.581947
33.651680,3.097319,45.681728
33.849518,4.608070,47.680355
24.349487,15.466992,42.981304
25.984329,13.373348,42.111122
-20.888023,-43.316662,55.199825
19.315830,6.496330,22.791437
17.839901,7.895002,21.530220
18.793465,5.312562,21.381124
-4.192086,-20.643349,26.164095
-4.093097,-21.578096,27.705845
-2.040786,-21.318832,26.357042
-36.690987,23.735508,23.190512
-38.775208,23.711964,25.102757
-30.489141,41.478817,40.036644
-31.650290,41.155071,41.877396
-15.102909,-42.425442,54.495453
-13.153259,-42.201290,55.315014
-27.004578,17.977709,15.510846
-24.889400,19.054026,14.678501
-26.795773,20.447596,15.884614
17.955656,-34.612049,52.287750
19.635151,-34.011703,52.825672
-18.939501,25.570171,11.326595
-17.592035,24.489048,10.619857
-8.697256,34.016373,47.788876
-29.135073,37.121059,31.348959
-27.343798,37.461582,31.955154
-28.534628,37.459908,33.539837
24.532238,-20.660715,44.036430
25.336794,-19.480034,42.570202
11.236941,-31.101028,29.461075
23.738646,-5.527369,24.970257
25.482269,-5.392956,27.092781
-24.428011,-43.483521,55.224808
-16.766840,13.999210,53.390148
-36.960621,-0.076950,18.001184
23.947205,-9.667988,12.161604
-22.925680,-32.454426,45.898941
-24.811943,-34.040264,46.886200
-54.817932,14.474291,44.919941
-53.958000,13.024745,43.300941
-38.300125,36.548660,25.948917
16.088556,-15.472370,19.126186
14.522287,-16.852669,19.561726
21.033594,-30.823084,36.570980
18.634489,-31.447041,35.746166
20.311865,-30.349836,34.293869
-60.242054,17.814203,48.137871
-60.035084,19.918612,48.567413
-10.407061,37.143650,51.215237
-61.327770,-1.941772,61.893127
-61.177528,-2.740568,60.252865
-12.800728,-36.825768,58.341797
-12.330970,-36.534626,60.505508
-44.605938,30.140051,39.461372
-42.912647,31.431204,39.181847
-23.083433,37.743736,61.891571
-24.012579,3.765661,31.706575
-24.071568,1.644126,32.440178
-24.174084,3.404420,33.840702
-31.029470,-6.163355,16.440300
-29.775461,-8.384979,16.815893
37.839802,-20.026402,41.085964
44.182697,1.754107,45.520649
44.341328,3.930502,46.718811
45.002167,1.746569,47.992615
6.904570,16.087067,14.014696
7.071277,17.325190,16.172607
6.358696,-16.113682,6.673359
-56.490242,1.194330,42.707008
-55.592468,0.678429,41.340004
-17.271639,-23.405916,47.388496
-17.880842,-25.106232,45.972885
-16.722210,-25.614645,47.905464
-12.188305,29.421587,11.718216
2.642192,17.804354,43.278229
3.585618,18.669867,41.551128
4.989351,18.820206,43.599598
20.291485,6.960474,24.416752
21.670362,7.338259,26.522482
-16.973085,30.234756,18.845833
-22.490360,-7.848013,36.478828
-22.917809,-6.495574,38.413471
10.393718,19.726505,34.251991
-10.599656,40.508961,29.175817
-12.967132,40.995247,28.837734
-12.087601,41.047482,30.608290
-19.890717,37.773384,55.587410
-0.309772,24.218975,8.150286
3.826556,8.967453,6.638509
5.121675,10.475039,7.945653
-39.641144,-17.241915,32.870098
-37.873268,-16.964067,30.921412
-37.639717,-18.847700,32.286346
-16.256296,42.094875,40.166462
-22.359039,-9.512976,12.316875
-20.431236,-9.106498,10.772631
-36.245831,11.410986,21.018276
-37.823090,12.252644,22.591923
-37.369297,10.133212,21.922754
-10.937686,12.111875,17.705317
-11.499094,10.647360,16.197220
31.488945,-9.346748,37.670162
44.275856,-0.508992,45.322269
44.509319,-2.228873,45.878174
40.764763,2.226290,37.958035
40.342205,4.531313,37.773384
41.404377,3.076381,39.445557
0.416027,22.583275,7.114228
-48.637627,30.753569,54.507442
-50.193409,29.804983,53.683884
13.416141,35.074585,50.531567
11.717771,35.336132,49.285156
-28.574554,-43.689247,56.244907
-26.758940,-43.320694,54.886295
-8.589526,-17.913782,24.766365
-8.495952,-17.014194,23.105082
-50.242031,-7.259564,43.933071
-49.595695,-9.263196,44.109432
-48.901379,-8.276631,42.472763
-9.276376,-30.664700,60.086224
-10.101580,-29.193525,57.929684
-19.319355,3.430052,7.279276
-17.700264,2.108815,6.237330
-19.770775,1.093461,7.566623
-45.511410,18.250715,31.636377
-45.582993,20.175833,32.149311
-8.317909,-6.717742,48.338593
-9.440158,-8.512202,46.862583
-9.241988,-6.133582,46.432404
-13.852398,-17.322956,12.385638
-14.341545,-18.675577,13.940644
-5.155597,-11.816458,12.554156
-2.977365,-11.322446,11.142330
-47.163311,-26.781387,60.141624
32.544277,-27.888464,58.476166
34.199852,-26.773624,58.018845
33.533600,-27.153492,59.961498
-4.315954,5.800504,58.264526
8.111711,0.723058,7.631841
9.482224,-1.148254,8.568995
32.402042,-24.983969,61.895252
34.542648,-26.206337,61.895294
34.442368,-23.520567,61.895313
16.331575,18.123150,38.128311
16.916903,17.444698,36.719841
17.938540,17.439026,38.487175
-42.832184,30.385847,35.399994
-40.900761,31.790501,34.031189
-30.506769,-11.584236,25.578152
-29.347322,-13.158114,26.584427
-14.375426,-4.211904,16.035172
-13.185853,-4.405077,14.478057
-13.737646,-2.250131,14.544411
-57.310024,18.790718,41.966869
-7.314387,23.197575,7.864956
-9.359063,24.609861,8.872648
-6.955683,25.668360,9.159662
-46.221073,-21.647936,41.985584
-47.393074,-18.939701,41.372913
-45.364674,-19.948345,40.091595
-12.460374,36.598251,44.735653
-2.531782,38.919682,39.582409
-1.373304,38.802391,41.914196
-11.953876,6.308730,12.900817
39.530430,24.162792,59.776924
-58.587097,-4.732516,61.893028
-57.269024,-2.902863,61.891392
-59.338093,-2.415399,61.893116
-57.141438,19.741974,53.138435
-13.093240,10.525981,25.679028
-14.507390,8.077345,25.527376
-43.411823,-20.818718,38.923786
-42.337513,-23.338280,39.838249
-44.509865,-21.878447,40.596359
-32.395569,-40.606365,61.887367
-30.411995,-40.908428,61.891975
31.530645,27.942894,51.557472
2.714102,-29.964462,61.894512
-22.308546,-8.717874,28.993671
-22.570013,-6.471065,27.549232
-52.443367,23.809479,35.872952
-51.181866,23.928082,33.917290
-30.041882,-12.538365,19.903618
-31.974924,-12.310515,21.339735
-22.480396,-43.650787,55.959293
-22.535601,-42.901432,53.690792
-11.833549,-17.176254,40.412605
-11.576624,-15.949698,42.397030
-7.158248,-13.685000,51.514072
-6.000819,-12.200480,53.786087
-5.739418,-14.256194,53.487423
-27.478901,-44.275509,58.452995
7.764318,-26.059990,19.028566
6.136169,-25.262577,17.493076
28.115288,16.282188,49.063923
26.601078,16.973156,47.985821
27.273155,15.492838,46.823498
-39.653637,-39.665024,54.680553
31.364197,10.295357,23.186085
30.677139,8.867939,21.189720
30.405596,-14.788079,55.851547
31.049400,-13.633634,57.972931
31.451284,-12.956915,55.821438
-14.410546,5.839161,33.088581
-13.451366,7.713197,33.366726
-13.420443,6.247997,35.032429
-47.557163,-14.577591,44.575485
25.137056,-7.533803,12.740191
25.540705,-9.799486,14.128289
-32.432137,-11.386506,26.545321
-31.845602,-9.991433,24.893415
-33.592098,-9.733664,25.912907
-9.854616,38.585117,22.064400
45.381878,-0.019359,48.970982
45.740990,1.380018,50.764709
45.825954,-1.435911,50.669151
-21.147572,-12.256224,43.245945
-21.456022,-10.518045,44.427921
35.683292,-1.615853,56.471420
-22.475586,-30.360317,32.695477
-25.126999,-29.922852,33.970551
-24.549942,-28.838879,31.883497
17.176645,13.630684,7.397208
17.787138,15.272400,8.669399
-44.866543,-30.317198,59.633877
-4.201082,-39.153709,61.893353
-5.047767,-40.026012,59.714668
-2.711255,-39.352165,60.003643
-16.511549,17.490000,45.834934
-47.422657,-24.806768,55.856682
-48.399544,-23.004505,55.402428
-13.687336,10.240614,61.894436
-13.010069,12.561987,61.894569
-36.297314,36.609974,61.893681
-17.271521,-18.950237,50.429897
-17.548351,-17.132000,51.437874
-18.154085,-17.346832,49.610126
-23.234505,41.870937,46.506287
-25.229002,41.767487,45.045296
-25.279533,41.703438,47.050865
-20.492146,-27.223410,43.482353
-43.098816,36.224483,34.346298
-44.463642,34.601433,33.395363
-44.962471,35.027676,35.597450
-33.592709,-12.671371,28.723988
-31.325329,-13.048581,27.449690
-38.992275,-9.892973,31.548336
-37.224571,-11.635753,31.209505
-37.445911,-9.853359,29.775078
-25.875237,11.489877,14.157166
-20.989794,42.268314,31.473497
-19.168060,42.272568,33.320770
-18.708822,42.117268,31.387529
-2.829433,-25.073799,17.244337
-45.804173,33.641956,34.277878
-60.947460,15.394431,49.602306
-60.879765,17.378044,49.884617
-26.062910,13.151293,11.322234
-24.863134,11.434635,10.659246
37.693447,-14.801353,61.895443
-15.862982,-9.482436,32.577885
3.871253,-21.159527,57.620880
