-22.583466,40.458454,59.028648
-39.709961,-22.636955,64.277481
-36.139977,-0.529865,30.568581
-36.972309,-1.366079,32.472672
-34.973515,-2.364821,31.221502
-16.490715,39.047623,69.199783
-14.704234,40.600357,69.197929
-16.813267,41.447361,69.198547
-22.401762,-13.415018,26.998409
29.838396,29.000078,37.258469
-30.008343,-27.774040,58.222195
45.274578,-14.505318,54.349972
44.582401,-15.722911,55.735397
-31.447477,-3.938748,29.235651
-29.295195,-5.143166,28.466118
-30.174829,-3.215911,26.961809
8.971622,31.680553,69.190842
-46.251404,36.484074,65.231834
-44.915348,36.599251,67.562126
-12.895945,14.452966,54.223476
-12.343679,14.528844,57.307503
-11.997862,16.851345,55.775593
1.088644,12.922884,26.077871
-3.049366,-27.569475,67.731812
-2.153690,-28.070005,69.221657
-15.683004,37.030338,59.770985
40.010521,10.499675,69.187668
40.737312,7.796979,69.189018
-55.338520,33.239983,69.223618
-38.259621,-6.237381,34.561333
32.546078,-12.626026,55.122044
30.778730,-13.803372,54.090031
-38.551029,-4.290569,32.438763
-1.002362,31.836405,34.196960
40.174744,-5.094315,69.197701
20.563793,-28.351528,48.169357
19.651541,-28.080517,46.213814
22.003204,-27.999533,47.076313
-50.758583,15.188167,40.960503
-51.569439,16.521858,42.465263
26.065058,38.313320,54.962372
34.073872,29.955826,69.178276
32.052837,28.494331,69.180328
34.304272,27.994053,69.179428
-2.420080,-6.209284,45.695061
-15.448204,-8.368929,30.860203
-0.332052,10.377700,16.543087
-2.358621,9.399623,18.711267
-2.344466,8.829698,15.827378
-39.972782,30.022984,46.836025
-38.199909,30.836552,47.569569
-39.943546,31.411804,48.982731
-8.982953,33.411800,56.376980
-7.538202,31.151335,57.013523
-8.415041,32.943253,58.786736
-32.035122,34.523434,55.245136
-24.164286,22.163202,22.830046
-23.392942,23.040958,24.831636
-25.934998,22.311172,25.205090
-40.618687,19.051884,34.814640
-38.587448,20.898739,34.826939
23.090509,23.673168,40.549171
22.500578,23.042910,38.608959
33.911800,-24.485107,63.366959
22.942160,-4.277239,26.930628
-25.443464,-27.944178,65.610199
-23.104151,-27.585665,63.877499
-25.768778,-26.499004,63.347553
-17.289137,29.247623,26.960175
38.943058,-5.618070,32.169960
40.069439,-5.207525,33.703575
39.170429,-7.144893,33.335327
23.273821,-17.751602,54.337196
-20.195402,-7.645477,17.228704
39.069103,17.724758,35.575829
-39.328526,-7.921355,45.199329
-40.782810,-5.783911,44.787029
37.844315,-16.945145,39.681896
39.394478,-15.234472,40.149796
30.760801,9.539221,19.482487
16.665211,34.954365,40.359177
15.127084,35.733849,42.160984
44.936108,25.971329,67.438667
43.439770,28.047405,66.976486
-23.715538,-26.018814,47.769543
-21.045469,-26.439369,46.411953
-12.313935,-17.296347,38.059307
-13.719268,-19.907822,37.732998
-11.648952,-19.079367,39.184822
-24.526211,-3.029309,16.477617
49.628963,-7.152108,53.887604
49.653862,-5.733367,52.050949
50.520298,-4.777735,53.676594
-11.978740,-27.178352,52.023293
-14.263852,-26.908218,51.646942
-13.400561,-27.125446,53.795139
-48.798466,10.649858,37.869572
-47.993042,8.467652,37.066048
28.802927,-2.261820,34.361465
27.211689,-2.541315,32.006786
-14.511930,20.682381,7.845011
20.061064,9.777466,8.976128
20.928097,11.751245,10.699509
-14.514602,-10.977758,37.663185
36.804462,14.530884,30.924385
2.761247,37.260738,64.987518
2.368728,16.053284,36.762009
3.390727,16.921940,34.454426
9.514955,20.553669,31.513882
13.158427,-20.801819,20.988117
11.012084,-21.747349,21.677784
11.193370,-20.811436,19.704550
-15.726120,-18.904099,36.171238
14.174901,-12.450613,69.216667
14.795945,-13.734547,67.738434
-16.116751,0.652164,25.496628
-32.958004,20.021461,20.247953
-34.647999,18.310627,20.510174
-33.862473,20.377907,22.051302
-3.503501,-17.768703,14.885653
-5.824197,-17.259445,15.952451
44.602764,1.421056,39.094231
45.598991,3.502808,40.390179
12.320099,-22.835518,25.425671
18.846333,26.362995,66.681671
17.518938,26.979515,64.448769
-15.047753,-23.994730,42.321579
2.888458,-16.197342,39.430935
3.320431,-16.434990,37.150730
-0.459770,12.465424,62.350948
32.140938,-25.620581,57.053410
4.970342,22.991177,69.198662
3.285442,22.468620,67.431587
39.181740,14.156525,67.242653
-10.849905,-7.632841,69.224701
-11.842502,-5.483963,69.224442
-50.163376,39.467922,69.218002
-51.766499,39.127857,67.362579
-21.919941,24.587255,27.979647
-23.401024,24.911047,30.038012
-6.247846,2.974668,15.904155
-6.580930,1.323101,17.630018
7.212881,-27.931072,61.189133
29.375397,32.775517,42.880264
34.814342,20.839485,60.500851
36.187252,19.550409,59.595856
-33.117901,25.548449,30.000261
-33.311672,24.295685,27.971386
-34.796429,24.323767,29.570906
-18.196590,21.135771,12.614078
11.268327,-27.605667,43.720928
7.945213,-15.689272,53.397274
7.114289,-14.184936,54.962128
8.955879,-15.569921,55.595619
0.810597,14.143393,36.637619
-9.491090,-35.035530,65.546188
-11.339065,-34.612629,64.399658
-45.249439,39.957344,61.778923
-42.939701,30.657227,43.993172
-41.123280,30.167278,42.453033
-47.241020,-10.315343,59.264324
17.340626,-14.109985,29.583214
18.844671,-11.980901,29.057611
-11.549532,-27.509031,44.498360
-16.636841,22.154781,13.620292
-14.087439,22.046633,12.522445
25.647692,-15.081789,67.447594
24.656979,-16.435188,65.849480
23.053772,-15.711715,67.326805
46.102249,-12.524967,52.047279
45.043163,-13.373300,50.523937
46.125969,-11.656593,50.499664
-3.426780,-22.788986,65.018867
0.630226,14.408445,51.788586
-0.319031,12.159443,50.205215
-7.045854,-14.602116,65.665497
-17.954895,8.849485,6.172130
-3.851156,-9.120845,28.446615
-32.901276,-4.213513,31.080715
-30.745556,-5.683524,30.606100
26.313009,-27.497908,63.452091
27.166439,-26.956957,65.603172
20.373373,-20.836735,27.552990
21.480101,-21.230991,29.199476
33.304363,35.437141,67.652512
35.582458,34.486351,66.644295
2.879350,-7.664516,9.812255
1.933710,-8.727380,11.261805
23.528841,-9.332020,32.358498
24.022470,-6.927742,30.850588
-55.386524,34.900352,58.313828
-29.421953,-10.740282,35.533028
-17.411064,-17.661713,34.879799
-31.798222,28.017958,33.295147
-29.630386,28.232559,32.073471
-24.906139,29.068745,38.995186
1.937894,32.964767,37.691444
2.526974,33.708893,39.907276
2.522668,-13.217508,47.927273
4.064191,-13.646002,49.939835
20.173416,-14.609601,33.522846
-32.842144,31.320534,39.681980
-34.805782,30.636419,39.672352
6.336399,-28.317205,51.140762
-48.804077,3.150688,67.371269
-41.409157,14.665804,31.958708
13.436538,-18.856371,52.702118
12.421409,-19.054329,50.719440
11.324406,-18.223318,52.322563
-11.644299,13.887810,26.030725
-28.139296,23.329775,29.894621
-29.728584,0.467751,21.985363
-30.383005,-0.638546,23.986423
-42.316349,30.190023,47.929790
26.850935,-22.520433,35.435429
15.358134,15.190503,10.029458
-15.986602,-4.374577,45.690510
-15.413733,-6.842527,46.293785
11.201540,37.742264,48.882671
13.452493,38.025330,49.105846
13.344237,37.350086,46.883633
-10.607823,10.883823,3.238852
-0.306356,5.909252,55.989239
-0.143052,8.332694,56.500423
-23.194942,-22.305878,40.271027
-56.872761,28.608269,54.383675
-57.832100,26.510738,55.010311
-4.090898,2.924734,38.363964
-4.024323,1.552581,40.643364
-4.355384,0.210579,38.433937
-18.608728,38.286125,63.456516
45.557583,10.601853,40.869438
46.974228,9.521497,42.735573
-45.702988,-13.333927,67.435287
24.259268,-8.509523,14.056956
-29.526915,19.348207,21.780592
40.189255,11.742343,67.221542
39.015984,12.844429,69.186691
-3.289749,-11.406112,69.225510
-5.076138,-12.186512,69.226997
-19.088446,10.575420,6.622536
13.890494,-12.077869,8.564796
11.989616,-13.768165,9.249367
11.457182,-12.114591,7.315589
-27.613991,-0.622779,20.757605
14.644290,9.135861,5.643992
8.849935,24.673559,46.593853
-10.762640,16.268635,7.722318
-12.230420,17.352476,8.010605
-28.918299,21.552824,17.062290
-54.987877,5.607128,62.730133
-33.476925,-15.629675,47.058300
41.158722,30.296665,67.082115
3.293602,-16.397411,34.849686
3.910119,-16.727386,32.913593
2.268168,-15.721889,33.235809
-33.779636,41.991379,66.884232
-33.319511,41.496548,64.427841
-40.162056,-5.168580,42.755169
-40.319527,-3.855242,41.184013
-41.550377,-3.623301,43.176323
-22.657177,8.455585,11.678557
-22.127449,10.805990,10.753178
-59.029617,26.329041,57.398533
-16.431936,-16.339556,26.072683
-15.847050,-17.539957,27.692316
-18.021833,-16.230167,27.412579
-18.337727,0.622413,9.051569
-20.348871,1.917622,9.863068
-18.483950,2.978423,8.079314
5.536742,-15.488569,9.123120
-58.068123,22.416759,54.743114
-57.161465,22.568222,52.896923
-24.978697,5.459801,14.350851
-46.657566,14.856871,40.435822
-46.589714,12.791638,40.026184
-7.867990,24.800072,21.763823
-9.832473,25.121462,22.230770
-9.704811,24.626299,20.440012
11.058000,18.690331,27.806549
-50.206993,35.143272,60.687420
-48.079052,35.692894,61.162094
-18.801414,39.074642,52.846558
-17.161356,39.381226,54.828171
-11.746878,-23.819010,42.348167
-1.807061,23.641304,16.352303
-34.565617,-26.548016,69.252342
-35.894978,-24.878376,69.251915
29.978617,-11.891199,69.207687
28.047281,-12.778391,69.209305
22.239292,-28.613794,60.234070
-3.819371,-6.193612,37.959335
-4.134975,-4.534832,38.139111
-3.811520,-6.202582,39.935005
-9.842352,35.147854,40.195465
41.301083,8.043199,54.208576
-39.712025,-22.039356,61.793198
31.586592,-12.587238,50.355370
31.238520,-12.132599,47.993977
-55.120480,16.487740,64.405586
-56.083042,18.893267,64.494049
-55.752235,17.679604,66.035454
-21.586815,36.878727,44.741547
-10.916907,1.017737,3.439374
-13.198656,1.862775,4.775043
36.272938,19.594730,61.684975
24.194592,10.813996,26.219982
-28.990973,-15.237244,41.026257
-28.584286,-14.117373,39.109753
-12.936398,-0.404246,60.317623
-20.880320,-18.595524,37.869671
-21.846216,-19.687469,39.968067
37.526096,9.322432,46.138290
38.674885,8.165943,48.176785
-4.359854,5.895976,32.109936
-4.049543,7.217041,30.347073
0.683834,20.460680,69.202637
-0.474887,18.242817,69.204712
1.438356,17.901844,69.203888
7.572235,-24.526047,69.228119
5.147786,-24.181252,69.229187
-22.160374,35.189209,40.864803
-19.584440,35.183537,39.807858
-4.921483,-9.358870,5.044079
-6.785435,-8.588894,5.697788
-15.008391,-4.101400,9.324636
-16.283989,-4.448192,10.655737
-16.418633,-2.826758,9.597816
41.952377,-9.451279,39.193748
43.057217,-8.713624,40.583359
42.262386,-10.847969,40.834709
-11.417830,17.074249,5.503596
-3.414504,36.715298,65.084564
-7.972596,26.393742,56.863228
-46.224678,26.922306,42.294895
-44.316483,27.144573,41.059002
-46.102776,25.467325,40.894943
-15.510600,18.620724,6.735796
-7.161891,-2.243312,69.221657
-5.251112,-3.753953,69.221588
-5.369321,-1.665460,69.220306
11.047974,-16.709799,56.343803
10.087107,-16.974638,54.045887
18.028158,11.781191,20.399984
16.713356,10.508151,18.285976
-29.214407,22.624420,19.575359
-34.329670,-9.339643,33.464344
9.640132,-23.687038,26.643963
10.434029,-22.699593,23.785391
-9.909051,-16.970589,48.792992
-10.068100,-17.160023,46.397381
-8.755977,-18.733561,46.635708
8.533432,-17.764069,30.738991
6.938018,-16.928804,28.253290
-13.121475,-34.470245,69.245834
-11.898720,-32.513485,69.242798
-44.311619,-11.041882,69.247597
-45.866066,-12.597248,69.249496
-43.269569,10.619555,33.819283
-15.817176,2.793683,23.944548
-15.671906,5.092752,24.554388
-16.454315,-16.569656,33.483486
-14.644581,-15.389394,33.359917
-16.759386,-15.430037,32.151108
33.168407,21.969469,61.379025
33.026558,22.197157,59.268703
-41.736294,-6.678678,48.830429
-42.115601,-5.283334,47.000534
-43.269104,-4.446806,49.038273
48.236927,13.856734,46.121346
49.302776,12.149509,47.313107
48.154072,11.784191,45.176426
-45.754265,-9.127731,51.366062
-45.846424,-10.441710,53.697964
-36.197590,18.279211,28.382591
16.145996,-13.225379,69.216095
1.491745,36.980682,59.729656
-17.946951,12.407063,6.023901
31.887859,33.077808,69.177429
30.628386,30.594130,69.179726
32.377666,30.811901,69.178635
-43.126583,-4.156871,39.740532
-42.521019,-6.256595,51.224632
-6.521754,21.025640,15.650737
-5.688951,20.741852,17.242062
-6.608474,22.554089,17.503054
-52.047684,39.005985,64.804436
-42.737751,36.659565,69.215538
22.728235,36.885944,47.469097
25.558109,36.622589,48.465038
24.352152,35.968468,45.946613
-8.292499,37.585720,56.587692
-15.518919,9.532095,43.563313
-18.730175,-31.901524,69.244087
-18.957268,-30.904238,67.698166
-20.832613,-31.490711,69.247406
44.592670,8.672623,39.079094
7.892112,-28.111336,47.993042
6.752970,-27.788492,46.045708
21.683971,36.269745,45.292202
0.600266,-23.098618,25.689890
49.519127,21.553238,60.420925
50.473965,19.552101,61.200180
-6.100545,-29.897583,53.900467
-6.282333,-29.375069,50.895290
-10.457194,11.317135,6.748969
-29.075100,30.890223,44.715740
-27.109953,31.865873,46.179813
-29.313740,31.718788,46.963577
-50.601448,33.904308,58.302727
-51.316326,32.017891,56.159466
-2.378147,7.706724,69.212585
-2.421211,9.820440,69.211243
-5.021700,8.289980,69.213654
-55.774860,30.364819,60.465584
-54.399380,30.961430,58.734875
17.274952,23.090157,34.509731
18.819490,23.230700,35.682629
16.750090,23.884521,36.275360
-31.409895,-7.812125,28.199974
-29.732840,-9.568597,28.738136
17.302507,-6.646296,6.957312
17.656328,-4.427899,6.261329
-44.578697,23.223934,37.468307
-42.801224,25.286777,37.999462
-41.684219,24.264866,35.922535
-29.836412,31.126287,37.547909
-31.545340,30.833071,38.096142
18.107325,34.218185,38.938255
-7.637805,27.132416,19.984764
31.024668,-25.950573,52.661488
29.273966,-26.855223,54.415855
-43.694431,-7.216629,69.242340
-45.152596,-8.755791,69.246796
1.930215,21.292953,61.554543
3.433684,23.091015,60.342445
2.881485,23.220297,62.621727
-22.735205,8.375050,9.113317
-21.835510,-7.926734,24.628746
-22.805052,-8.388501,26.226269
8.932611,-18.353546,40.456257
-6.859696,-19.963245,49.854725
-6.907194,-19.351221,52.240097
21.213554,39.661125,60.249420
19.123020,39.822598,61.270512
20.641222,39.676521,62.153675
-5.795280,-31.562460,61.370506
-3.511372,-31.090107,62.465294
-59.504711,23.985605,58.205364
-60.258831,24.109703,60.334206
-12.137810,5.417098,9.315867
29.431145,-7.566123,39.390068
-10.373219,21.372906,50.082172
-27.806046,-25.860355,51.868954
-29.624166,-24.735741,51.331757
-28.097120,-24.906857,49.888550
-14.608665,10.916304,7.235108
-16.922724,11.511575,7.986654
-55.244293,7.441557,56.871796
-6.121591,37.274170,64.928764
-4.787349,36.667038,67.212799
-51.978493,33.691139,52.763206
31.611881,23.204803,58.426395
-23.199646,15.261106,8.699906
10.298457,25.415556,46.392609
3.254612,18.918985,45.335796
-22.479353,22.173212,20.646038
-28.588835,38.229774,53.387882
-47.426594,38.660679,58.456841
-36.205555,36.182751,62.136353
-37.894150,36.563568,64.331047
33.737267,27.967464,39.499256
7.437064,14.986271,22.021122
8.080657,14.026119,19.396666
-1.983823,36.244698,54.422688
32.666164,21.186249,66.710793
34.403740,20.380239,65.642914
35.549870,19.706141,55.889874
2.394291,-14.460343,24.288712
3.346655,-13.860965,22.165434
-46.796143,-10.368101,69.248535
1.981696,21.179949,66.460464
-0.866768,3.453176,5.584350
1.583747,3.884504,5.117606
-41.740582,36.574657,65.210640
-40.021637,36.783203,66.506439
-42.396622,36.745403,67.230789
26.911421,24.547550,45.971691
46.328503,24.504715,66.638268
45.073971,26.697578,65.711540
32.409012,30.410448,41.620209
-43.092289,12.998513,33.912750
-54.466873,15.563125,62.588619
-55.264744,17.652620,62.357510
4.730909,-11.487176,17.287989
3.392801,-12.177409,18.482771
5.043109,-12.391655,19.113047
-56.381580,13.626437,53.422997
-7.535756,28.597450,23.911295
-4.053106,-20.176756,64.976242
-4.279052,-18.366020,66.685715
19.321281,-18.352638,58.170792
16.370684,-0.628026,4.739640
14.793493,-1.805360,4.069419
-12.861282,24.010509,17.860050
-11.332067,23.391701,15.417385
-9.745204,24.009207,18.045671
25.437883,22.889309,41.386223
-38.636753,8.470562,22.804144
-23.578571,26.174129,33.145424
-21.309301,26.661842,32.730202
-20.178835,-25.974174,58.451515
-48.095821,3.543561,54.546085
-48.597134,4.334380,56.921707
-47.383110,1.973041,56.625851
35.150944,21.379244,69.183228
35.272182,24.279490,69.181282
-22.905628,-33.753597,65.076912
-46.857914,22.305399,38.939644
-45.879082,23.940224,39.290764
17.199924,19.336508,28.694790
-19.959990,-17.186430,35.509590
-22.713068,-16.549635,36.717987
-12.592116,-8.556005,60.337162
-8.847013,-25.839394,40.455910
31.819597,-2.203656,19.834265
10.514028,31.952396,33.399742
-10.398790,-15.801310,18.238106
-40.318001,-17.863094,53.556011
-19.673206,-32.843567,61.484989
-22.456614,-32.115948,61.131813
1.395226,-27.711250,46.023983
-52.916443,11.651928,69.236343
-53.584488,8.800285,69.239754
-44.043785,8.695401,29.954084
-10.667950,33.094086,43.226421
24.694910,0.818038,25.817472
23.758104,2.144515,23.903561
23.386921,0.008313,24.340479
-18.275068,-25.567377,42.755310
27.263344,5.032661,28.837700
27.117514,7.411345,28.850538
26.326080,6.101239,27.447372
-56.950375,29.811089,62.605148
-57.514675,27.390915,63.141579
-4.596725,-1.074836,36.036541
-4.526963,-3.599636,34.401905
-7.304625,27.254343,50.005745
-7.354826,27.804800,52.054138
41.638618,4.236250,63.587921
41.958340,3.349717,61.234673
-17.333479,-12.892510,21.211058
-17.414845,-11.784387,19.641586
-11.893542,7.936912,67.049316
-11.892771,9.502013,64.758133
-23.474483,-17.906967,39.055794
15.215164,29.160105,28.330172
7.645870,-23.788399,26.416443
3.647410,-7.479513,2.069992
-7.903171,-12.248555,10.459123
-6.939824,-11.448176,8.639097
-6.085515,-13.254666,10.125681
-19.683287,-1.341133,14.485647
16.226675,-22.616833,27.904909
17.368929,-22.886126,29.514936
-43.305286,6.114258,29.672651
45.922279,1.180826,41.216221
14.350399,-19.443542,51.088226
23.935745,-14.905590,39.154068
22.050207,-16.101416,38.513321
36.649086,12.981430,29.795668
-29.823992,34.578449,43.855225
-22.471771,35.951019,42.752739
-20.815578,-24.908953,50.031406
-19.254211,-25.211340,47.994820
5.460930,10.204307,12.668161
4.105715,9.594602,11.778416
-21.465246,-33.316353,63.227913
10.647518,27.312580,58.882233
14.187117,14.193623,20.644363
12.823439,-1.886936,3.145167
14.005140,-3.941173,4.083698
-42.696079,31.514053,49.953365
-4.712008,22.413288,34.302727
-4.255860,22.399708,32.338734
-6.495068,2.296836,23.689133
-6.568334,0.686213,25.649427
-6.641342,0.022904,23.427832
-49.617126,16.190762,39.353130
19.322819,-25.660484,37.702866
18.940489,-26.566483,40.234016
17.232840,-26.176521,38.457626
-11.554769,-16.496605,20.860090
5.574750,-28.284826,57.220490
-4.897658,14.913537,69.209290
-3.950320,17.003290,69.207413
4.921746,-6.073296,8.599147
5.310315,-7.409143,10.468942
39.795662,-16.656170,69.205437
37.601971,-18.441380,69.207794
-48.441559,-7.426972,57.416458
42.838455,30.186457,56.199081
-42.595619,-9.471943,62.299961
32.152405,34.801319,49.581364
