-15.069283,-12.738384,8.962057
-13.521890,-14.574601,9.007794
-15.798013,-14.642733,10.488784
-10.820130,13.792970,4.115890
-9.234837,14.714750,4.978795
4.481773,28.252602,50.009033
0.613011,-28.041477,17.502537
0.773570,-26.781055,15.482899
22.547638,9.488288,40.449265
23.755901,8.969971,41.970421
22.562414,10.361378,41.998394
-21.421406,2.228744,10.308080
-22.424101,1.194586,11.203070
-21.172255,0.517453,10.717190
-47.535801,12.093006,30.446928
-48.019650,10.472795,31.068508
9.951629,12.294151,13.991497
11.694599,11.164962,14.018922
-21.086206,-41.058365,50.777855
-22.744213,-41.025562,50.549263
-21.633949,-40.409477,49.387627
-33.256374,-38.094662,52.116165
-35.102520,-37.069580,52.115883
20.985889,15.897668,31.060110
21.909903,16.753046,32.887451
-8.620499,2.211701,18.002670
-7.785009,2.734466,16.277580
19.178158,14.176847,50.183472
22.200457,-29.556257,40.916000
20.924034,-29.110794,38.554447
22.749481,-28.387079,39.374798
-18.442482,33.305820,52.115982
-24.057018,-4.680542,48.322617
-4.915459,-23.213987,33.740013
-30.088425,30.981585,46.982132
-31.544945,30.670683,46.096767
-29.962856,30.734974,45.229916
35.713177,-17.302879,48.382545
36.323204,-15.684290,49.023029
-24.778135,-16.763075,17.425806
-24.189131,-18.861397,18.565710
-13.938945,-6.168917,31.591669
-46.498161,-1.181323,24.922188
-47.704777,-1.981388,26.458887
21.022764,12.895575,46.403488
-46.428207,-3.856241,30.929539
-31.091707,34.158356,52.113674
-29.397129,34.315769,52.115875
-30.486389,34.890049,50.476677
-31.885658,31.972599,52.116436
-32.800770,33.945282,52.109734
-57.046623,22.809984,47.593464
-56.883156,23.421106,45.998173
-12.290726,20.302891,49.158295
-12.910826,18.637194,48.935921
-11.543618,-32.022533,29.181089
-10.602340,-32.992306,30.680367
-12.367701,-32.734745,31.088156
-24.635395,-5.078394,11.973378
-25.976564,-4.026193,12.450736
-16.746393,26.808718,17.196724
-17.913912,27.755787,18.381268
-16.452284,27.463167,18.660091
-48.338589,14.889470,26.248510
-47.201344,15.899144,25.214445
-47.331120,13.976533,24.881855
-21.158808,5.084364,45.896355
-20.803347,5.808217,44.010860
-21.468788,4.402586,43.737103
-45.635082,8.583683,27.278790
-44.257538,9.882010,25.361633
-45.308861,10.639888,27.054623
-43.834274,31.839823,37.021046
-43.174706,32.594482,38.729309
-42.023582,32.582249,37.234230
-5.286404,-21.444433,43.143806
-3.856669,-21.534895,44.866707
-3.704345,-22.422869,43.181564
-11.817878,-1.127114,23.694616
-21.233038,-4.001780,21.139006
-8.035384,26.079153,22.797377
-30.957495,-30.859785,37.031544
-29.512894,-31.577705,37.621834
-31.486143,-31.728764,38.628254
-23.266073,-0.555242,40.356953
-23.655512,-2.023997,40.991604
-37.017910,-12.284146,21.726133
-20.005632,-12.181737,52.116043
-20.693550,-14.014119,52.116043
-18.984442,-13.561208,52.116047
32.334183,-12.315372,31.442944
32.195221,-13.947652,32.955307
31.252064,-14.621458,31.714548
-10.599332,16.563904,29.478233
-9.562262,17.536461,27.749508
-11.360035,15.414487,28.187860
6.920594,9.521322,6.667406
8.277403,8.289383,6.413730
6.344664,8.482043,5.121345
19.860165,-16.085285,49.243153
18.584360,-16.686722,50.557838
9.078039,22.428339,31.192150
7.938362,22.828264,31.000257
8.403887,23.466824,32.502197
-18.947828,18.551979,9.753260
-18.356886,16.866259,8.280190
15.731031,16.667170,27.882431
14.102016,16.358572,26.100525
-41.680721,-30.486589,42.797592
-43.116531,-30.483198,44.500828
-43.659504,-29.230375,42.921722
11.991465,-25.749245,17.607252
9.727184,-26.423988,17.101271
-15.873461,-25.279591,47.769936
-15.428700,-26.939468,47.240227
-13.271161,3.218855,2.769589
-14.434620,4.948257,3.110677
-12.531578,5.244864,2.416524
-17.161049,25.916391,15.355919
-18.552206,26.971886,16.567171
24.771011,-11.222020,49.118549
23.339186,-12.857471,49.171261
24.158163,-11.580295,50.604523
19.607067,-26.986969,52.116074
18.693069,-28.051945,52.116066
20.744883,-28.200558,52.115921
-9.105981,3.494913,30.294428
-9.165264,3.501058,32.153889
-27.598806,1.617356,14.258878
-28.948059,3.642020,14.532514
-29.342108,1.652652,15.234883
12.581294,-20.460997,48.834415
13.571811,-20.386486,47.454567
-12.554818,14.878479,7.381627
-10.707694,15.011909,8.500622
10.158307,-22.772766,41.647957
12.501180,-21.804861,41.939514
11.445338,-22.392950,40.050594
25.142780,-12.288692,37.531178
25.944559,-10.698071,37.615608
25.435062,-11.019990,36.007404
-16.594667,-23.858290,47.176514
-16.127060,-25.316889,45.905869
0.106450,26.599407,32.111576
0.214128,25.760265,30.170324
-1.562330,26.422749,30.026899
12.986248,-14.756702,22.284197
11.255821,-15.181139,20.592756
11.840427,-16.226677,22.770716
-15.533484,13.023837,36.102066
-27.782917,-31.408152,36.667473
-26.222956,-31.413368,36.033169
-37.681061,12.043405,16.396433
-36.168644,13.088935,15.434305
-36.163044,11.422641,15.439573
26.782442,19.097296,44.061939
27.660217,18.659185,45.323372
28.026100,18.076807,43.877048
-21.262817,0.540179,52.116032
-19.130306,0.543329,52.116028
-20.371857,2.366375,52.116028
4.112108,-29.129866,19.664452
28.608395,2.421373,49.486012
-40.961906,-29.106396,52.116055
-41.455994,-28.092363,50.533253
28.686523,-17.156078,29.622042
29.376133,-15.460547,28.711935
30.056747,-15.822383,30.633533
-15.910814,7.040021,18.451395
-0.831534,-2.865774,4.145265
-0.739969,-0.987083,3.543451
-2.460891,-1.597827,4.430171
-47.112583,-28.829288,48.878323
-47.937939,-28.095032,50.632900
-40.532181,26.610071,32.266621
-14.660549,-1.424684,52.115990
-23.264597,-0.539951,38.693687
-23.595701,-1.703356,37.444458
-23.698648,-2.157523,39.378208
-4.600263,-23.181284,31.540878
-5.699050,-22.574797,30.375414
22.140474,18.524723,35.594940
23.459656,17.223593,34.908077
22.466349,17.390244,34.219173
-16.069649,-23.090553,17.578798
-14.435212,-23.559446,17.125092
-46.439442,3.055474,28.881580
-47.500748,1.855138,31.100937
-46.080383,-25.614410,40.381767
-45.142929,-27.518770,41.953773
-13.462387,-11.455359,23.753525
-13.627568,-12.172622,25.600655
-9.706497,16.335651,11.642580
-8.962312,16.105354,13.541532
-10.153487,17.619534,13.147533
-3.770809,-6.896340,7.477521
-1.647648,-6.949258,6.625482
-3.089892,-5.275478,6.267231
6.016335,-35.941898,45.335884
12.560762,-33.518650,39.808426
12.620149,-33.940739,41.862816
11.132062,-34.227890,40.905766
-4.067264,4.304120,11.807533
-2.102304,5.028588,11.494986
0.239459,-20.648760,8.390752
-1.296912,-21.898098,9.698215
-1.838579,-20.278469,8.309015
-27.742630,29.172840,34.365417
-28.528557,28.848293,32.920746
-3.510768,1.840956,0.234788
-3.447178,-0.694827,0.185404
-5.213651,0.987622,0.436155
-42.995071,19.104801,26.832720
-42.753048,21.553322,28.038223
-44.323616,19.753683,28.572733
-35.893364,-2.776150,17.552055
-3.488368,-23.595890,39.139969
14.095494,-23.268810,16.008862
12.477875,-23.001247,14.366547
-51.567410,-17.450104,39.884380
25.956760,-21.211889,30.743132
26.037962,-27.723969,52.116035
-51.529327,12.584370,29.693861
4.310459,17.844341,47.600281
2.515218,17.424410,47.170696
3.823410,17.062290,45.788906
-57.476357,-7.204267,43.454147
-47.468357,-16.032728,32.743275
-48.545513,-13.913903,32.718662
-47.104839,-14.877962,31.495356
-34.007339,-23.966913,28.600178
-33.851662,-22.381100,26.872383
-21.386652,-15.972301,52.116047
-21.762819,-15.152477,50.595543
-20.944489,-16.599087,50.725681
27.617817,-4.013227,21.393826
26.297565,-3.754701,19.729313
-35.885342,0.041547,16.829498
-34.521637,-32.207794,46.958290
-45.480141,-6.975426,30.508554
-37.828148,28.933071,42.105667
-36.612030,29.375422,43.478260
-38.307133,29.021770,43.574234
-27.098970,-27.747177,30.237995
-27.010809,-28.791077,31.891806
-28.640141,-28.088383,31.516832
3.953013,-2.501338,5.703809
2.698382,-2.254542,4.385002
-48.706959,-24.562433,43.092693
-47.633575,-24.609367,41.227951
4.585342,-35.663002,52.113369
5.386501,-35.828876,50.195297
7.416368,-35.274857,50.627331
-36.851830,32.531033,32.401176
-35.379242,32.643848,31.722830
1.948862,10.910622,31.861755
2.798316,10.737741,30.109068
-3.596842,-17.279682,6.352846
-5.701732,-17.245804,6.910432
-5.103176,-15.699890,5.686113
37.346561,3.872964,41.650173
-11.539268,30.434088,31.934277
-10.058436,30.302629,33.216690
-9.771901,29.809978,31.543104
-25.880461,27.768253,16.701765
-25.587643,28.814800,18.478031
-49.821445,-14.028197,34.562408
21.021692,-7.195457,27.690588
20.892914,-5.395581,27.313986
-14.007911,-10.136819,25.513363
-13.981032,-11.487416,27.139959
21.176340,-9.248599,28.537477
-16.708132,12.172688,39.581326
3.894626,11.844393,34.205662
2.493484,11.880220,35.518703
2.189958,11.364177,33.843639
28.240881,-5.020506,48.292366
28.563688,-3.435991,47.412106
-20.775164,-32.200165,42.942368
-19.099224,-32.040276,43.512012
-8.211287,1.985538,1.109240
-20.731108,5.529201,9.039060
-19.963036,3.135645,9.222810
-18.728176,4.990925,8.073377
4.362711,9.256366,4.597806
3.172386,10.769528,5.558618
-50.634048,24.200426,45.572025
-50.301926,24.266499,43.805435
-0.983303,-24.361185,36.140511
0.089147,-24.357409,34.466850
-15.888832,9.474712,52.116013
-17.494423,8.696347,52.116016
18.448544,-22.013327,19.025747
18.884115,-22.784224,20.531424
9.435650,-25.363729,15.400203
8.085083,-26.213306,15.935577
-21.999121,30.070204,38.629692
-20.786686,29.748108,36.844242
-9.492219,4.074297,1.488291
-10.535590,1.653542,1.801932
-11.424827,3.432195,2.044312
-3.155647,-22.765333,10.928693
-0.468150,-23.417316,11.197156
-12.456036,27.642733,34.699749
-13.761525,28.054874,34.179169
-21.383196,20.538462,8.263146
-50.080475,22.963604,38.739975
-51.869442,21.023996,39.014816
-50.498646,21.548740,37.350891
33.519917,-2.949321,30.124462
34.319569,-3.169638,31.450548
33.873379,-4.725961,30.694559
-3.118668,22.394087,20.089075
-2.950043,21.412439,18.333321
38.447514,0.007960,43.962345
38.167946,0.169701,41.922760
38.154415,1.518384,43.361118
23.881056,-14.103421,37.625389
22.255560,-15.824078,37.655659
23.239208,-14.784270,39.714741
7.772023,-10.239703,13.092204
-28.683079,35.006878,50.431007
-27.816908,35.454361,48.532085
-29.877476,35.454819,48.464691
0.928842,25.364809,52.115997
3.127724,25.650684,52.115959
-17.131456,3.090737,4.573718
-15.273656,2.938299,3.653565
-16.490860,1.513161,4.515594
10.741901,-22.513245,35.964596
20.936571,-23.037472,23.878090
19.486506,-24.081820,23.349939
20.146620,-22.526762,21.880886
15.021003,7.549990,12.552937
6.005349,-10.617028,11.832957
5.310146,-9.307245,10.297958
-30.753086,15.596057,14.690158
-32.012024,14.667036,15.323168
-30.786846,13.638865,14.435450
-38.449879,-12.627193,22.781689
-40.057106,-12.047985,23.558641
-38.934937,-10.711863,22.191467
-13.986996,-8.683055,33.635807
-13.649071,-6.913162,34.824333
-13.615816,-9.225464,35.556828
-10.696321,-2.548459,2.383841
-9.024643,-1.818327,1.599626
-9.242983,-3.667550,2.013257
-45.214397,1.501122,22.985897
-44.992214,3.186348,22.436993
-11.061896,-1.571844,18.601906
-23.003325,0.747891,49.249569
-22.494526,2.394898,50.718357
-22.333143,2.514500,48.455750
-46.422009,30.363735,50.331688
-44.928623,30.000088,52.116001
-44.500465,30.980656,50.894596
15.601015,-0.472202,22.878998
14.780954,0.928320,23.005711
14.303769,0.173775,21.886131
-19.214148,22.650488,16.666042
-21.528913,22.310228,15.435028
-19.742006,21.890709,14.612278
-9.424770,-32.778049,29.625355
-7.604048,-32.479897,28.203394
-7.772950,-33.371826,30.148256
-9.122534,31.918304,47.577168
13.807603,-31.014191,32.502541
34.645599,8.886481,39.618835
35.143116,9.215206,42.153000
35.820122,7.285269,40.690277
-6.847686,-18.069456,52.116047
-17.760672,10.687882,52.116013
-15.722983,11.365512,52.116013
-19.144464,-34.397217,38.194542
-20.214790,-33.145073,36.378689
-24.387386,-33.991604,39.598721
8.459363,9.624489,8.114877
12.466031,3.275954,6.233222
13.941293,3.346015,7.774700
13.741712,1.458726,6.642871
32.020107,-8.991356,28.588591
31.320049,-10.622528,28.141996
30.988104,-9.069743,26.908596
-38.228931,-2.623753,18.839540
-39.475266,-3.846664,19.949690
-45.570412,8.498377,22.505068
-43.736019,8.634782,20.811523
-25.073893,-21.858887,29.035685
-26.686245,-20.967314,28.009502
-26.772392,-22.016760,29.280094
8.538248,-13.158304,15.991562
8.207204,-14.823663,17.258268
21.551228,-14.539690,49.609550
22.673830,-13.085014,50.902569
-2.236603,-19.328613,19.225870
-32.649509,-3.569820,16.041559
-22.579914,0.353999,27.152855
-23.047531,-0.481304,29.091484
-2.631260,9.556036,34.823589
-1.324474,9.832497,32.797409
-0.765466,10.412405,34.340458
-10.689124,1.256523,39.717201
-11.022298,0.061727,41.477352
-11.379989,-0.724079,39.595448
-26.445169,-31.671816,42.273514
-27.503401,-30.382643,40.826054
-28.256124,-31.228970,42.150173
-44.908886,-17.213045,35.836609
-46.038860,-16.534967,37.475269
-44.972454,-18.488499,37.386238
-15.613065,33.703285,46.249310
-29.779310,23.432587,20.155542
-29.755907,22.119101,18.352234
-27.611551,23.290930,18.929064
-61.256931,9.074699,46.214432
-61.353798,7.701423,47.581982
-61.378784,9.642992,47.994774
-45.690250,30.826864,36.726414
-44.441425,30.972902,35.525082
-45.899380,29.788113,34.803860
22.059359,-1.003932,29.869593
22.663607,-2.676073,30.043306
31.429249,13.468108,39.995747
30.240467,14.729423,39.997841
31.496586,14.082801,41.763004
-24.604052,29.842947,20.553619
-23.285992,29.037909,19.000881
-19.811462,25.303324,13.348764
-18.381516,25.353315,13.881335
-18.174459,24.313993,12.405483
-26.146278,-11.180527,15.203744
-24.990902,-12.988026,15.406065
-26.631330,-12.454784,16.083527
-17.699722,28.660772,33.202118
-35.915630,13.491788,17.808550
-34.386997,13.312351,16.706221
26.298447,-9.572861,46.274197
25.471107,-10.677011,47.313812
26.503241,-8.978451,47.789051
12.057417,13.137779,18.531071
14.131383,11.900899,18.763485
13.175190,11.784517,17.250525
1.227636,-34.274509,52.116135
-0.164471,-32.519886,52.116058
-0.717858,-34.986393,52.116020
-7.402675,8.157686,41.627945
-33.562344,-27.599356,38.958656
-33.827515,-26.423483,37.144566
-35.443413,-26.688961,38.440887
-46.108665,17.474279,24.481537
-44.839233,16.321449,22.786798
-46.103558,15.051863,23.757101
2.478711,-24.048723,32.559025
3.754413,-24.105806,33.925568
4.259354,-23.689325,31.979345
30.003654,16.676579,46.076008
-25.244947,-35.739170,47.446930
-26.870384,-35.804729,47.850170
-9.216231,-7.249558,3.024523
-8.767886,-8.454686,3.270039
-10.465886,-8.348404,4.073285
-9.163784,21.633278,27.084429
-9.143433,20.919239,25.561926
-8.692691,19.620178,26.910631
5.545482,-23.011782,45.589737
3.459174,-22.708599,46.490143
4.994092,-22.187517,47.857376
11.096901,-22.174871,43.626305
26.777777,-28.115503,43.962231
-54.695198,23.030651,52.116016
-56.229271,22.620085,50.313583
-56.075024,21.449631,52.116016
37.692280,1.097597,40.142376
-6.293215,6.598485,33.596306
-7.471317,5.690567,34.965820
3.394295,-24.484478,38.156719
3.197669,-24.428703,39.955738
4.613562,-24.336679,39.291180
-29.310530,29.826872,39.495918
-31.373287,29.852356,41.180157
-60.395641,4.387523,44.035717
-60.070862,5.288492,42.677135
-59.795593,3.389158,42.692684
-20.482542,-29.309195,29.275764
-20.470921,-30.375534,31.237747
-22.179169,-29.498707,30.592520
12.546949,16.329975,24.696066
12.678269,17.354136,26.320475
-19.261106,-22.174360,18.534769
-26.537706,-19.636562,26.505163
-28.244684,-20.034281,27.241423
-51.840504,-11.545068,46.429741
-52.573326,-9.947140,46.519276
-52.611500,-10.674091,48.259697
-60.672729,14.870340,48.226120
31.630787,14.981065,46.188778
30.832060,16.018736,47.719658
31.889219,14.822144,48.407417
-28.258722,29.913618,21.109207
-13.861703,25.584686,16.779934
30.851673,-4.474992,52.115997
-16.931164,8.725574,4.004935
-18.584671,9.268552,4.662529
-17.809008,10.790552,4.379756
-35.611240,30.321388,26.014448
-36.310249,29.056463,24.354271
-37.400780,29.662317,26.225346
6.355362,-23.715044,42.466785
-3.370689,30.395691,42.858135
-3.253162,29.975510,40.270061
-4.684801,30.565790,41.594700
-11.314179,-1.036746,46.408905
-11.017355,0.142856,45.150150
-11.120235,0.981005,47.101315
8.531777,-23.372910,40.961967
8.036694,-23.292326,42.747959
-49.440891,16.096497,27.858891
-6.153359,30.939167,41.491180
-24.066744,6.335708,8.325597
37.208607,-11.964625,43.510765
36.643719,-12.503286,42.022263
11.690832,-21.105947,11.888535
13.060122,-21.457138,13.180001
-22.954571,22.633955,16.296375
20.438606,12.783284,43.226334
22.035334,11.359470,43.108639
4.173446,-33.988060,31.272352
2.705252,-34.570477,32.326740
2.801127,-33.815071,30.175289
32.277054,-19.023151,39.517250
33.404995,-19.311056,42.077515
-2.053857,-14.300982,12.838558
-2.770234,-15.318167,14.033154
-0.886800,-15.099115,13.600813
-28.318846,-11.133994,20.099251
-26.286650,-11.151031,19.467518
-27.408335,-9.987260,19.121466
-11.527103,31.262505,35.832764
-13.133716,31.652224,35.764824
-11.775039,31.690582,37.683380
-20.308172,23.544153,18.995630
-26.014715,-19.539474,20.126451
-25.823792,-21.356421,21.594891
-27.966398,-19.846458,21.464293
-24.900290,-26.177950,34.659878
-23.251081,-26.623501,35.241188
-23.565948,-25.290857,33.450867
22.858364,-16.805727,19.572666
22.313654,-18.383362,20.154865
21.799847,-17.568527,18.797163
-11.244457,-10.246266,48.844051
-11.550639,-10.673880,50.609673
-10.710629,-12.193384,50.246284
31.736883,-16.430590,35.176273
31.250961,-18.061785,36.419640
30.235565,-18.109533,34.503258
-32.668167,30.497543,50.461620
-34.318554,30.361429,48.979881
-45.572620,19.199778,24.614796
-44.292500,18.588839,22.999916
20.204020,-24.245012,24.845190
21.714642,-23.446188,26.082777
-17.137009,20.178062,11.897383
-15.235335,19.895658,12.265790
-40.739937,23.854326,22.585516
-53.335251,-4.877788,43.377342
-54.985504,15.372740,34.476276
-53.565910,15.655593,32.739620
-54.129517,14.110191,33.118011
-23.005907,-21.301960,28.910515
8.330050,-35.211544,42.369740
5.898790,-31.929337,26.365360
3.948459,-32.420071,26.835344
-5.395220,6.980766,30.173615
-40.389244,-3.728555,22.714758
-41.355865,-4.638728,23.870275
-48.540543,-27.156820,48.838772
-8.406881,31.153879,50.461811
-7.603020,30.326303,52.114464
-48.536728,24.000866,30.780682
-47.582481,23.665617,29.449808
-48.662647,22.094456,29.613979
-8.992442,9.544978,9.961976
-13.017339,-14.065174,26.038050
21.319674,-15.723269,16.962107
20.097736,-16.373901,15.982771
20.794538,-14.568766,15.704350
-2.759378,-12.346113,3.119987
-3.537219,-10.496746,2.377227
-1.727520,-16.192266,14.874685
0.100944,-16.327133,15.082882
-15.499166,-35.675636,39.148628
13.334390,6.008361,26.281780
11.512393,7.284338,26.375801
11.349025,5.745083,24.539455
23.925732,19.435354,52.115978
25.368532,18.564199,52.115982
-7.786922,-21.359783,11.138170
-8.447005,-19.912045,10.098236
24.555647,-16.668772,52.116024
23.112535,-15.209659,52.116024
22.733530,-17.337360,52.116028
9.453623,-11.594033,15.531524
8.215672,-11.726108,14.508747
-18.624212,-1.577806,6.701404
-19.805851,-2.195824,7.728544
-19.956543,-0.119523,7.165086
-13.780821,-4.485714,52.115047
-15.372724,-5.333261,52.115849
