-48.614178,-32.513016,52.541317
-47.453606,-34.276802,52.675255
-52.557064,-1.712081,41.919106
-52.811298,-0.265475,42.314373
14.380856,6.080066,7.522727
4.393710,13.122295,9.779194
5.861404,12.260555,9.679067
17.271107,-43.292702,30.564283
15.422174,-43.305820,30.044209
15.014013,4.310581,6.171481
10.348934,8.291654,7.704500
53.848030,-6.486728,54.003510
26.519909,-6.503746,7.919689
43.641331,-19.564007,32.052608
44.054287,-17.895018,31.640903
44.784206,-18.342512,33.450672
11.532483,-29.961590,9.463550
9.669168,-28.319677,8.562783
21.328297,-11.888045,3.839927
22.820421,-10.578022,4.625228
23.047161,-12.839702,4.718706
-36.558186,-25.096603,31.031910
-37.548012,-22.950108,30.550732
-35.953396,-23.675943,29.417307
10.207857,-0.293109,1.584859
9.014912,0.764971,1.555669
10.720043,1.236730,2.310033
19.322416,4.888767,8.952591
-9.142627,-10.837848,56.229107
-49.593964,11.863250,34.422352
-10.609568,-13.793391,8.397320
24.472216,0.185920,8.877749
21.560068,24.513210,35.668270
21.866676,25.276604,37.194103
23.073759,24.421947,36.309967
6.890841,10.981271,8.695183
8.648851,9.652625,8.236290
-49.553448,24.837839,52.663258
-47.849709,26.162537,51.511848
-48.674397,24.938564,50.946186
-22.881475,-30.095638,25.115467
-23.683754,-28.650415,24.322891
-28.987486,-2.702214,11.748966
-27.388718,-1.268271,10.032774
-27.328762,-3.542187,11.100698
49.925152,3.880592,46.164383
50.563801,4.459825,48.036049
50.819126,2.333141,47.281574
27.158331,21.254471,33.885742
29.055990,20.938396,35.008217
32.076904,-43.724136,56.228458
-23.548441,11.313421,7.950695
-40.575127,-42.562057,53.637093
36.676846,-39.018089,45.658821
38.275414,-37.920902,46.819584
36.663887,-39.553825,47.541267
-26.499056,13.059976,10.706581
-27.936672,11.472123,10.584332
-28.444357,12.851731,11.800738
21.036898,29.562778,45.284763
22.828213,28.939629,44.681980
21.427353,28.668917,43.519588
-42.457047,31.708105,53.145752
-44.110786,30.078068,52.325428
45.840252,-14.539656,33.585667
45.082054,-12.938482,31.606682
45.882465,-12.130537,33.073685
25.710533,-2.764699,8.447323
-51.288353,9.314780,56.228264
-2.259642,-43.737606,56.228508
-16.125635,-11.168548,9.577606
-14.179474,-12.334227,9.310905
-12.761485,16.198431,8.209022
-11.108586,15.894743,7.625600
-13.511083,27.997585,34.220661
-12.048419,27.913889,33.921890
-12.975562,27.338869,32.482750
29.537422,-14.194531,9.707124
29.331041,-12.424820,9.591847
27.848089,-18.728653,8.586248
-9.345004,-51.923450,49.263027
-9.229340,-51.049252,47.732201
-7.610373,-51.242008,48.894535
-11.111414,27.414570,32.612915
-10.258627,28.084061,34.456596
-38.568707,-26.536312,34.321457
-37.858177,-28.185875,34.821842
-39.321110,-27.457668,35.915298
0.532705,15.056693,9.797910
24.044455,29.140501,45.748882
24.771887,28.202045,44.278179
13.460783,7.387357,8.441399
15.991715,6.141836,8.414985
-21.431286,-2.257308,7.099581
-21.385344,-3.909381,7.936914
-22.832069,-3.087578,8.277964
26.265455,23.186108,36.291611
24.780260,24.306404,37.158287
26.341921,24.137970,37.960968
-7.564766,-15.710835,8.033894
38.240696,-28.879993,32.211990
39.387405,-28.327351,33.515789
38.367168,-29.958664,33.818180
-28.555779,4.109459,9.301693
-27.502052,5.570822,8.594501
-28.079765,7.420301,9.168875
-29.442484,2.610191,10.114895
-28.597929,0.720549,10.045094
21.876986,-25.797142,7.696683
20.127300,-26.579334,7.515767
25.908596,22.383194,34.709686
33.723431,-35.838573,56.228657
-6.736012,-11.427220,4.913822
37.151386,2.207618,24.575960
36.119106,4.134012,24.541878
37.714245,3.100631,25.935684
12.035404,8.450461,8.884375
-18.293028,15.386691,8.730000
-19.176003,16.762617,10.560796
-17.486273,16.860544,10.113125
17.635769,-29.033037,8.644548
2.559553,14.355367,10.213766
48.046764,-5.410460,38.281509
47.746948,-6.875698,37.275284
47.219223,-5.274586,36.632988
-56.318878,-6.939510,53.210598
-2.710691,15.281509,8.197629
-2.528623,16.001844,9.427476
-1.328269,15.335693,9.023269
22.665209,3.093254,9.517614
20.893745,4.201162,9.259481
27.981306,-22.638779,9.981733
28.984297,-21.352594,10.353271
44.841824,-29.303968,46.234905
45.866379,-28.810471,48.517193
44.694801,-30.531260,48.155788
25.694633,-0.929462,9.310142
44.722080,18.643219,52.373810
7.887366,-28.595081,9.362200
6.309661,-28.028355,9.536144
-10.663458,18.163721,10.842317
-8.225684,17.568817,10.111032
-13.947040,17.138798,9.616198
-15.864616,17.777485,10.850532
-13.812571,18.374336,11.326142
22.983809,-26.540588,8.705445
23.859156,-24.873898,8.157305
-51.703724,-11.182449,43.103386
-52.169830,-9.312167,43.405746
36.896877,-40.463306,53.001537
-18.569601,38.461605,54.896275
-17.371977,39.276165,56.213638
9.198244,-30.086355,10.173126
40.813923,4.798392,31.470253
42.266590,3.230402,32.500233
41.056797,2.853564,30.450195
-28.357286,9.608875,9.975360
37.466507,24.850166,52.212078
-53.859310,1.037773,46.503078
-53.261589,0.830690,43.853844
-53.597923,-1.017590,45.546547
-30.272678,-25.219370,25.771467
24.712091,-44.459946,40.257919
22.824041,-45.182228,40.388672
23.782457,-44.285416,38.513615
11.212795,30.024105,47.831429
9.371643,30.032221,49.281712
11.417447,30.564686,49.934746
21.737915,-46.679356,47.361469
23.319977,-46.403690,47.951347
22.158550,-46.752865,49.206440
23.265736,31.647516,52.257351
23.017050,31.221605,50.361683
21.433813,31.738441,51.334751
-54.481190,2.979336,49.134918
-54.695168,4.877384,50.047417
-54.075661,4.904967,47.691963
15.078751,7.134149,9.010344
-32.828583,24.640396,33.339596
-32.479721,25.327782,34.876362
-31.359486,24.941374,33.336945
10.837885,31.654589,54.774704
17.229853,-40.308090,23.890402
17.856441,-41.127529,25.881207
15.746999,-41.199097,25.194283
25.676857,-22.223017,8.009089
42.451893,18.674227,56.228477
41.876549,20.444880,56.228462
28.170185,28.927519,48.630886
27.484854,28.442060,46.829765
26.313051,29.473312,48.136456
-9.468492,26.262201,29.581600
-8.411365,26.598482,30.717123
-8.281276,25.995205,29.055643
19.517490,31.682438,50.735432
17.523100,32.039516,52.642925
19.994261,32.069019,52.721615
-13.912082,-34.653202,26.137495
-13.267718,-33.622231,24.744818
-12.175681,-34.583572,25.493200
52.819508,-11.924573,51.105175
52.744095,-13.494108,51.930553
14.110866,-30.521908,9.649734
23.438372,25.077770,37.687012
-29.623924,-0.781923,11.308492
25.130217,-23.547915,8.237997
24.016945,-22.619984,7.144234
30.110884,-18.217968,10.582549
30.037167,-16.253273,10.261387
-9.554145,-9.219695,4.978291
-25.456400,-0.949802,8.735886
-4.236396,-50.363560,49.436905
-5.917259,-50.243107,48.231796
-4.114893,-49.211658,47.712837
-53.293041,-17.622662,56.228271
24.409000,29.762430,47.346325
24.763584,30.406416,49.217663
20.289736,5.774394,10.384458
18.442484,6.340663,9.915448
-56.924328,-1.964531,54.276634
44.996052,7.691187,39.733486
45.287628,8.877752,41.062000
46.320908,6.655966,41.130596
4.464934,-47.292572,48.480061
2.695401,-47.065277,47.354832
4.373270,-46.596802,46.507191
-51.247879,-18.287718,44.927151
-50.597523,-16.845573,43.390736
-49.956951,-18.865740,43.387207
51.800762,4.062923,51.151268
-44.340034,-17.231167,35.175926
-45.000938,-18.961908,37.073151
-45.806591,-16.854876,36.918243
-14.871588,-53.515503,53.082973
-16.257719,-52.972813,51.914566
-14.412092,-53.125233,51.384956
12.928096,30.004173,46.762829
12.860734,30.514713,48.673168
24.851208,31.437452,53.175911
-8.955011,19.399136,56.228367
-28.424063,-37.559677,34.721687
-27.291752,-39.047062,35.410164
-29.019188,-38.855427,36.333202
-30.084690,37.485222,53.460293
8.129698,30.616100,52.588634
9.921049,30.665909,51.537189
8.295254,30.208063,50.915859
-34.746540,-10.384365,20.568356
-34.580303,-8.639494,19.457645
-33.234051,-9.853683,18.970160
-49.142914,-14.372423,40.252419
28.472876,-11.142761,8.882818
0.336219,-24.629017,9.903876
-0.668930,-22.968208,9.234220
-47.772934,17.988544,52.036758
-46.731247,27.742956,52.338181
-46.616077,27.039305,50.751545
-12.546646,-13.721736,9.346627
28.244291,-7.246284,9.376958
-47.172230,-16.077013,38.336117
-46.482147,-18.144167,38.527630
-47.641197,-17.266998,39.578621
-18.096184,-9.936586,9.821001
-25.050877,23.648830,26.475304
-24.177538,24.347376,28.104073
-23.132589,24.030247,26.511786
12.342214,-31.569090,10.790750
-7.963516,-17.309753,9.282038
-17.815327,37.147873,53.597488
-19.739624,37.652534,53.593250
27.394102,-24.478230,10.448155
25.705698,-24.868067,9.341464
26.536737,-23.097887,9.013824
33.844448,-41.507828,46.902088
32.557964,-42.115761,45.932045
33.848515,-41.028599,45.039356
-29.730766,7.710509,10.335364
-29.151047,5.899147,9.679278
39.283928,22.842833,50.431297
38.061172,23.081661,48.826393
37.719913,23.990904,50.405323
-15.789592,26.636036,31.148930
-17.753695,25.922033,29.771029
-17.936411,26.594776,31.711466
16.861071,6.850943,9.623532
21.750639,14.663807,21.691168
22.489765,13.164213,20.196039
20.219191,13.967790,20.106140
7.141883,12.202638,10.583878
8.832034,10.873310,9.946332
2.484073,-25.041616,9.062137
-30.053631,4.231663,10.321445
29.158384,-9.124428,9.887509
21.141644,-27.649031,8.618543
27.321484,-42.991932,39.407967
28.952848,-42.472519,40.350517
27.359289,-43.629993,41.333801
-25.415594,14.970767,11.648963
-17.873856,-13.375592,11.784261
-17.513247,-11.754482,10.634130
-15.997701,-12.804719,10.515029
31.028286,-14.777608,11.245145
30.554604,-12.781883,10.826111
-11.456412,-15.107386,9.663503
-9.591622,-15.661551,9.062293
-4.238245,16.338463,9.186945
-6.271768,17.043413,9.662953
-4.681406,17.523170,10.993334
-31.778690,2.081215,11.990813
-30.700684,2.839955,10.980296
-30.316769,1.295653,11.067271
-9.677839,-38.792755,30.113743
-7.596194,-38.464405,29.188875
-11.767381,17.094387,9.292843
-12.385721,17.986301,10.617061
-52.564613,11.876713,43.244228
-53.141167,10.281112,44.684032
-52.920811,12.280148,45.261612
52.611107,-3.404028,49.568665
52.440853,-1.563533,49.661510
52.959587,-1.993743,51.147446
-39.635277,-34.786579,42.686806
-40.049332,-32.831673,41.277580
-38.429928,-34.492092,41.017994
39.708946,-32.488163,39.324913
13.249585,28.200853,41.115223
15.165210,27.929024,40.497662
13.497662,27.465399,39.239540
23.240372,-27.905016,9.855242
24.519102,-26.371769,9.497618
-0.213141,28.374702,40.489799
-0.247533,28.698532,42.921944
1.517503,28.379665,41.751572
23.974663,3.860213,11.143442
22.294998,4.716699,10.657445
-53.468094,10.915402,46.732727
-54.036976,11.156318,49.164181
-53.345070,12.828444,47.519730
0.907989,10.553580,4.247621
1.781042,11.415385,5.631779
2.819460,9.957121,4.697588
51.412113,3.315322,49.426083
-40.053623,30.412268,48.060432
-41.380444,29.378178,47.697170
-41.679710,30.146120,49.178741
28.994997,-19.417128,9.755835
27.650805,-5.908072,9.150054
27.029037,-4.524683,8.991928
28.731611,-5.404153,10.416232
-48.196129,-15.513177,39.452656
4.773968,-29.047058,11.112636
-11.311234,31.515432,46.213692
-9.551166,31.403027,47.744110
-9.657544,30.929268,45.439537
-6.773316,-18.840601,9.667798
-3.571021,31.744640,54.803772
11.091623,31.275324,53.146706
-51.878456,0.807655,38.867401
-52.310127,3.116426,39.506413
-51.756203,2.921784,37.882744
-4.529587,-51.559124,51.058765
-5.955511,-51.405117,50.043140
34.633068,26.435261,51.314491
34.821751,25.660030,49.617825
33.218933,26.780653,49.886868
-19.568213,-8.729363,9.834279
-21.178526,-8.489034,10.516724
-33.290123,-8.245316,18.112381
27.794691,-29.034931,14.788914
27.284582,-28.220356,13.336434
28.845825,-27.660616,14.471667
16.269047,-30.204536,9.434420
13.819228,8.509364,9.944114
-21.890238,37.661198,53.103699
38.100338,22.108782,46.856850
36.484135,23.528973,47.335674
47.481503,-3.899438,37.634106
-19.842386,17.904928,12.219347
-17.946499,17.799088,11.433741
37.537567,9.279735,30.633184
36.965141,10.981154,31.478497
38.490257,9.716191,32.265064
-25.341375,-47.384106,54.784271
23.547062,-46.496281,49.510197
25.206018,-45.989372,48.780243
-14.338105,-14.106985,10.483906
-0.655870,-42.355797,56.228428
1.006108,-41.329403,56.228394
-31.850643,4.025559,11.718825
-30.832846,6.222185,10.911747
0.000000,0.000000,0.000000
1.051581,-1.299870,0.001362
-0.399497,-2.004196,0.050984
-21.820999,-48.436714,43.311775
-23.144617,-48.507206,44.406845
-23.615179,-47.465805,42.861965
-0.419202,-46.638145,45.334362
-0.604714,-47.462296,46.816151
-2.269098,-47.314766,45.657082
19.480625,-29.224436,9.248779
-2.848402,16.813238,10.621844
-1.364755,16.168652,10.372054
-17.309263,-52.501041,50.876335
-18.141489,-52.616924,52.513729
-45.530205,25.341110,46.267879
-46.305763,25.730650,48.025158
-45.159569,26.480509,47.550117
15.978065,-31.464071,10.569696
14.272908,-32.320087,11.375860
50.555931,-20.415585,50.796410
51.281410,-19.378019,52.307819
-19.818222,-9.837033,10.634540
-16.718384,18.809616,12.492718
-15.165141,18.791042,12.141870
0.437007,-51.083160,53.370659
-1.028756,-50.909870,52.186954
0.654920,-49.868904,51.652988
50.519093,9.446439,53.130981
21.464893,6.404757,11.756732
19.426348,7.185116,11.372503
24.277092,1.982592,9.906094
25.789154,0.745647,10.376390
51.618542,5.689687,52.240463
26.604210,31.173632,54.224255
-32.892677,-11.747293,19.753038
-31.709234,-10.950829,18.383698
10.329383,9.690420,9.386342
27.133596,-0.691035,10.811504
27.085470,-2.397452,9.903554
9.201471,31.248632,54.126488
-14.082507,34.660828,51.906265
-15.749760,35.453804,52.185352
-14.395434,35.762981,53.412792
-32.753635,-37.772873,38.316074
-33.659088,-36.106468,37.511948
-32.086952,-36.711681,36.661736
-9.328338,-9.093122,56.228985
50.081543,2.118804,45.490295
50.032276,0.370181,44.523071
49.427200,1.926162,44.020874
-34.360199,-45.881611,52.328457
-49.847488,-15.642547,41.820827
20.042894,-47.032417,48.807907
21.010166,-46.999954,50.545982
-51.351513,-23.957939,56.228275
24.790113,-46.302231,50.903957
26.899418,-45.574142,50.073605
19.848024,-30.924034,10.936234
17.853670,-30.539032,9.976480
30.092588,-10.995365,10.541471
31.437784,-18.752638,12.100514
31.302883,-16.762251,11.635670
-11.298816,-16.765711,10.626015
-12.771077,-15.471053,10.547169
-31.566376,-0.130255,12.518165
-30.537893,-1.891510,12.468183
17.756226,7.706114,11.051980
15.659159,8.268250,10.622199
26.128048,-26.126774,10.486932
30.312061,-20.075418,11.234686
29.480183,27.749386,47.310947
31.427031,26.311106,46.441006
29.726091,26.620840,45.229630
-55.932163,-2.133101,52.402573
-56.448578,-3.806300,53.416927
-15.277616,31.245832,42.925091
-15.699624,30.592831,40.982845
-27.345680,14.631473,12.512273
-14.369394,-3.726728,56.228260
34.022461,17.504410,35.202606
33.151917,16.988764,33.608269
32.504669,18.313862,34.628258
44.290878,5.863393,37.373020
43.297070,5.662857,35.727772
43.050407,7.306304,36.547905
-0.389200,-25.973143,11.350878
-1.604633,-24.282869,10.718449
12.207121,9.718163,10.560273
-55.640320,1.591790,52.167469
-55.387856,-0.354452,51.353573
-56.362888,-0.198597,53.403084
53.795631,-11.454947,56.228512
1.679079,-26.428123,10.561865
-4.616546,-21.973299,10.674817
-3.523287,-20.877434,9.318763
-2.734780,-22.466293,10.007689
-41.754753,-31.994963,42.451828
-41.721664,-30.514894,41.150658
-31.329023,8.074014,11.618798
-30.004383,9.379226,11.025094
-3.574599,-23.607290,11.296324
29.054352,-23.152744,11.235881
-1.665311,-21.285431,8.592659
21.710197,-29.735878,10.611714
-37.011341,-41.386314,47.814526
-38.161884,-41.798473,49.846592
-38.882515,-40.213253,48.377865
9.369245,-31.571571,11.502512
7.796020,-30.853569,11.381438
-54.219032,-4.600578,47.792862
-53.862106,-2.847195,46.645672
-53.587658,-4.912376,45.944107
51.116642,5.042884,49.956326
0.120612,16.155195,11.354965
1.567332,15.395090,11.140853
42.560524,-23.001633,56.228317
41.962639,-24.755291,56.228539
-9.591688,-17.400881,10.176247
17.942444,-32.255150,11.726665
5.114401,30.235914,52.849144
30.596901,-9.419335,11.368382
29.852715,-7.537465,10.989960
-43.991550,-38.280396,56.228359
6.229444,-46.921608,47.654293
-7.807765,-52.220776,50.442154
-24.475142,26.688639,34.501186
-26.478312,26.430384,34.736439
-0.972256,-49.642609,50.301960
-0.925188,-48.530819,48.519096
0.935228,-48.706738,49.847961
21.263262,-31.242785,11.910023
-8.063408,-54.055183,53.440056
-22.272099,15.176105,10.187898
-20.446384,15.292825,9.478490
-21.505903,16.573343,11.287674
-15.807952,-46.652405,39.293053
-16.760002,-47.751617,40.700142
-17.909805,-47.037205,39.927044
-56.330719,5.290532,53.756603
23.896746,-29.213776,11.428190
25.081114,-27.699366,10.911653
14.549559,-47.276554,50.954304
15.859324,-47.253803,52.091522
13.710626,-47.291573,52.700939
10.603717,-31.127205,10.719653
28.100212,-44.569328,46.418495
26.650259,-45.367851,47.715244
26.332026,-45.151356,45.721329
-32.182182,26.218967,36.765778
-34.220116,26.033852,37.413456
-32.933754,26.791773,38.290199
16.151936,-47.265797,50.229149
14.585986,-47.254852,49.047009
16.592596,-47.228287,48.162785
-29.492315,10.890298,11.329435
-5.975771,16.090359,8.245327
32.173126,-13.149860,12.596698
32.669273,-42.728481,49.340176
33.863544,-41.915157,48.959702
33.680153,-42.308479,50.744678
-23.866909,36.756947,51.759304
-26.010447,37.162159,52.283642
-24.309710,38.066856,53.437725
-21.410345,1.042531,5.765256
-21.511009,2.528818,5.448794
-20.244970,1.121055,5.121410
28.140793,-3.786067,10.384540
29.489979,-3.795811,11.839121
-52.168182,-25.978949,53.014862
-52.644054,-24.357927,51.835381
-51.684517,-26.150230,51.313156
-7.588459,-20.339058,11.089176
-8.546876,-18.806110,10.558128
52.485775,-5.220909,48.813282
53.051708,-5.127557,50.680378
-21.941448,-49.327858,45.143101
-23.716515,-48.915432,45.846195
-46.459270,-36.124016,53.602352
32.409943,-15.278003,12.798519
-16.108992,16.406317,9.172537
-29.605591,-40.049877,37.952129
-27.724955,-40.472424,37.046391
-14.594808,-15.591384,11.510860
-16.294182,-16.100536,12.630234
-16.204494,-14.463235,11.614758
-31.735502,-25.476778,27.018869
-50.979084,-6.296570,39.782524
-51.839779,-4.321259,40.884663
-51.311562,-3.773988,39.365971
-18.407724,1.482853,4.073432
-17.384752,-0.317139,4.139950
10.512279,10.980311,11.217090
-20.061377,-49.425358,44.125893
-18.350231,-50.114868,44.752148
-20.336637,-50.320408,46.257336
20.504904,-45.207767,38.009865
22.003952,-44.836243,38.232536
20.799999,-45.523575,39.433491
1.656350,28.902515,46.737953
3.437196,28.857586,46.371323
2.549036,28.675901,44.722233
37.996944,-34.453644,39.066502
46.363018,-29.830309,52.359718
46.766975,-27.721937,56.228497
26.378178,30.812349,52.168209
-33.466412,4.714561,13.081018
-32.579674,6.301249,12.335718
-50.036797,23.280731,51.004074
-48.729248,23.992798,49.436535
-49.695320,22.739223,49.377010
-6.551169,18.187401,11.492965
25.333513,4.597378,12.896620
23.364023,5.610897,12.265824
50.226322,-7.616636,42.655964
50.250732,-9.795920,42.698044
49.680416,-8.764545,41.309864
-5.519349,-20.519184,10.141000
-52.032650,16.731367,46.746155
-53.053333,14.856906,48.088322
-52.720863,16.631935,48.707169
-31.142956,10.216031,12.238377
-30.447649,12.081595,12.721669
