27.255304,-13.628531,21.814943
28.383118,-14.731299,23.419876
27.171677,-16.071423,21.977102
-29.973871,-41.084576,37.710526
-31.923864,-40.263916,38.332909
41.066189,-18.807720,53.412392
41.043343,-17.730923,51.308880
-35.299397,15.329750,33.170410
-36.882351,14.854712,34.519463
-9.487293,8.404580,47.005024
10.825031,-17.545883,25.423346
3.993450,-34.088882,45.437309
3.587830,-34.363708,43.345619
1.901575,-33.957958,44.588814
-53.881702,-9.354185,56.568253
-54.161453,-9.392921,54.421738
-53.876331,-11.761710,55.599369
-24.535866,-16.699154,23.128544
13.762762,-17.540518,29.164043
15.116860,-17.832458,31.339260
15.622231,-15.781176,29.395184
22.594307,-36.174015,31.594599
20.681534,-37.570995,31.659822
21.489700,-36.030251,30.057489
-45.078629,18.021742,52.660561
-46.746376,16.233213,54.320786
-45.016541,18.273420,55.123184
-12.700448,-41.322441,43.146805
-22.519796,18.121651,22.586456
-21.235313,19.362705,22.816694
-15.245914,-12.894707,11.210872
-15.990003,-11.487966,11.309467
-30.994402,-39.011189,36.103184
-5.413181,12.414701,41.882019
-6.660997,11.091486,43.293465
-5.408183,12.897659,44.301338
-37.877083,13.440352,34.363163
-37.565952,12.365204,33.004150
-38.759403,11.785507,33.996887
-5.501582,10.179682,23.001547
-25.160963,-1.989091,20.287128
-26.627239,-1.334820,21.502020
-13.485560,1.419936,6.893537
-1.975200,-9.112958,57.746521
3.786620,-33.386765,47.876369
1.935620,-32.633846,48.692562
3.556623,-32.545082,49.816307
-14.468761,-36.660984,38.696831
-14.889531,-38.398163,39.262863
-13.585132,-37.554390,40.017929
13.111630,-25.112040,13.008872
-39.223316,-12.319441,34.138935
-39.804043,-10.206608,34.543682
28.643108,-16.551018,44.579552
29.061119,-17.632050,45.813313
7.768105,-15.798139,19.138088
7.732980,-14.154546,17.325035
6.245586,-15.713938,17.501488
-8.811761,16.906677,57.753502
-8.493118,-10.115839,29.742512
-8.217608,-9.571151,27.829464
-7.744008,-8.476395,29.691538
-11.770620,-48.554543,42.324436
-13.875051,-48.608799,42.565010
-13.159841,-47.896736,40.672272
-48.053131,14.320981,54.068249
-47.337688,15.128591,52.308548
24.056982,-11.820637,17.499781
23.297325,-10.162758,16.582575
24.854063,-10.446630,18.607109
-15.360788,3.128105,9.140304
-16.506397,1.510404,9.882380
-16.674524,3.594219,10.500669
14.015320,-16.642250,9.054456
15.835800,-15.473857,9.739592
15.863891,-17.374136,10.481824
-20.399912,11.624024,20.536562
-20.319181,10.127883,19.680761
-18.939632,11.530285,19.463808
-9.984251,-46.181499,35.827621
-3.987187,14.089366,35.533981
-3.912501,16.277170,35.279793
-3.757185,15.192544,33.781036
-17.358171,-49.593460,45.090229
-19.311466,-48.857288,43.974751
-17.676657,-48.649403,43.241398
-15.821464,-0.448152,8.950213
-14.002990,-0.618775,7.081845
-15.461776,-2.357676,8.512339
-5.093950,22.617790,57.756916
3.676080,-33.800182,37.886612
4.315722,-34.265297,40.204281
6.180587,-33.495865,38.728607
17.045694,-8.833531,26.606989
16.357924,-10.456674,25.493544
-39.624210,-44.872795,56.409565
-46.800755,7.524226,56.305676
26.902445,-11.705792,41.733822
28.402441,-11.582305,43.452103
18.114157,11.529346,37.037811
-8.517099,2.968000,3.049831
8.505614,12.575094,24.236008
6.883584,13.482502,24.044481
10.600078,-26.801052,34.458019
33.907314,-24.132767,35.496510
33.124702,-23.383127,33.414993
34.201469,-22.434122,34.816006
-41.862267,-5.197159,37.062595
-40.756420,-5.384660,35.641094
-41.225456,-3.739522,36.397926
-22.066069,-46.565380,40.658600
-21.187149,-47.796562,42.573032
-23.922916,-46.959274,42.307270
-50.982697,-23.093086,51.490196
-49.214222,-21.237043,42.549316
-48.110405,-21.054392,40.520718
-47.908844,-23.369509,41.480225
-3.535006,-45.212437,33.304317
-1.496628,-44.988255,32.929878
-10.156378,23.585119,26.832731
-9.577183,23.970306,28.358253
-8.595058,23.177923,26.937422
-39.246559,-32.197430,36.811577
-40.675655,-30.313332,36.739597
-2.811088,-22.944304,22.008879
-32.310589,-7.073381,26.003210
-32.409920,-4.468211,26.308737
-33.539631,-5.774443,27.323359
-5.011211,-4.328683,26.377974
-5.865580,-5.433690,28.365913
-6.513660,-6.487433,26.240313
-27.162228,3.597393,23.030230
-13.113668,1.222350,21.260035
-28.005854,-13.944668,21.223680
33.883274,-31.429667,47.183876
-48.329468,-27.842653,48.462940
14.678293,-30.496603,48.907860
16.327440,-29.787851,49.715847
29.727098,6.767164,57.765244
29.938738,9.255479,57.766075
-8.069527,-21.835400,35.907158
-7.468874,-23.983028,35.346577
-30.465364,15.121890,27.566977
-20.312622,-47.111908,40.927414
-18.813540,-47.804367,41.788120
-42.218204,-40.853363,57.723854
-42.587402,-39.946083,56.341553
-37.770584,-29.580589,33.688618
-36.837666,-31.517391,34.183800
-38.825008,-30.824919,35.351238
-19.396261,-13.621589,29.315420
-19.136526,-15.999607,28.559874
-19.524967,-15.289286,30.505369
-17.516182,-25.638870,33.860901
-18.154062,-23.484802,33.676754
-17.866848,-25.563097,32.125465
-24.411449,20.072803,38.136372
-23.558813,20.702806,40.119389
-26.079538,19.909103,39.622879
-32.923286,-51.833958,55.960571
-34.465500,-51.570618,57.723530
-34.514210,-50.548565,55.880341
-15.800003,-5.038613,19.800589
-16.583031,-6.809220,19.641556
8.283094,-13.952198,5.379638
5.744154,-13.721529,4.558074
7.770398,-11.862572,4.357357
19.818590,-12.376569,33.154549
19.140547,-14.416372,33.643230
32.201859,-9.151524,28.784470
32.286327,-10.642031,28.721714
31.217157,-9.786323,27.322298
-3.364516,21.034954,27.654852
-5.560502,21.699097,26.350729
-5.296198,22.440083,28.795813
30.772829,-5.083647,27.937029
30.170841,-6.621728,26.535582
29.352699,-4.167646,26.472181
-2.981674,-31.013905,17.115570
-0.972062,-31.119614,16.572323
-53.002872,-0.400629,51.009449
-53.128628,-1.847108,50.432056
-53.460087,-1.322683,52.302216
-20.562927,-10.547340,38.356628
-20.160395,-8.327857,37.664612
2.989730,-19.414146,19.250849
4.117923,-18.400679,18.795975
2.010662,-18.645607,18.000301
-25.311411,21.764380,57.747852
32.581467,7.128904,51.532257
32.822346,6.529109,49.516441
4.907424,-46.684448,40.642403
5.296033,-47.057472,43.186600
-4.583357,-27.091263,43.560593
-3.703760,-28.766447,44.574432
-4.054824,-29.057369,42.136269
19.840942,6.883909,27.510193
26.637459,-38.521446,48.798477
25.144110,-39.382648,47.725010
26.791918,-38.070427,46.596554
-19.114819,-6.183887,42.246910
-19.474873,-6.808907,41.003834
-19.575754,-8.047806,42.448540
38.971611,-14.502730,42.075020
39.327068,-16.037804,43.542068
38.783310,-16.021023,42.003387
0.800727,-44.909393,33.074345
-0.346373,-45.749294,34.697819
20.517530,4.032760,22.667418
18.601694,5.242877,21.948494
19.726147,5.376837,23.936148
-25.167068,11.315384,19.983416
-18.984587,20.757750,35.369888
-20.637335,20.719847,36.796265
-21.242361,20.139872,34.651363
-11.546027,-26.842838,18.164707
-16.523224,-28.607000,50.331738
-16.296867,-28.869978,52.611160
-17.465616,-27.134172,51.790203
-38.144039,-36.626049,47.562870
-38.839603,-36.643021,49.889977
16.391659,12.399380,36.900917
-38.075535,5.564828,29.120594
-37.316376,4.015892,27.696430
-38.941681,3.831573,29.347593
-18.134449,-51.749577,49.282970
2.687865,-0.225948,53.979851
-3.629266,17.563494,18.610277
-5.628553,6.261669,2.561286
-15.534111,-39.815876,39.941441
-15.244284,-41.284821,41.311871
-13.724006,-39.430931,40.840332
1.416119,1.151477,29.584805
-0.545329,0.034369,29.004202
-33.128609,-0.414066,22.976034
-25.123865,-47.542107,49.348522
-26.685810,-48.063622,51.024620
22.352203,-28.972040,57.751686
22.664639,-26.693592,57.751766
-22.667496,-32.548840,27.382162
-21.735359,-30.931236,26.168711
15.490376,-28.003841,41.416752
17.388708,-27.260357,42.853745
16.960344,-26.039787,40.770737
6.620099,1.060144,51.033321
5.843180,0.731690,49.065792
-0.875053,-1.114747,57.751377
-2.742061,-1.028988,57.750713
-1.953369,-2.906917,57.750408
-10.856033,4.091094,20.880375
-10.071245,5.433479,22.888674
-9.371232,5.597818,20.499176
-1.959751,16.665012,18.343355
-15.808165,12.730489,18.225609
-15.554451,14.464129,19.496260
-17.404284,13.042393,19.429947
-19.975462,-0.991357,16.929260
-18.580841,-2.036043,16.356424
1.840282,-43.894215,31.301271
-17.820595,-26.920208,46.823509
-18.678526,-25.612703,47.519188
-18.846405,-25.389219,45.703461
12.955390,-10.252158,20.539494
12.648727,-8.370346,19.555349
11.668864,-10.474484,18.981163
-0.826367,-26.760065,53.943573
-9.800094,-51.803955,51.174080
-8.120776,-51.854225,52.452705
-10.256287,-52.379822,52.587051
36.167374,-28.532000,48.319809
37.309803,-26.940741,49.546974
-40.099823,-34.607609,49.672531
-40.946587,-33.623375,51.166466
-39.951820,-35.363152,51.494064
2.323055,20.068159,36.935379
4.127255,19.273243,38.039650
3.760524,19.148550,36.101334
37.653996,-12.729595,38.447777
-3.986588,22.326967,52.206512
22.363554,-25.648014,46.944164
-28.763113,19.419916,41.441414
-27.238928,20.015181,41.601112
-37.759274,-10.102058,26.846159
-36.330456,-8.936338,25.534744
-35.952126,-11.019108,25.565638
9.337214,-5.099371,3.198756
8.011859,-3.495760,2.307125
-29.335424,-44.794125,47.796429
-26.680700,-45.228725,46.726654
-28.475140,-43.904358,45.927254
-29.058071,25.799158,56.330162
35.038120,-27.832340,42.829697
4.837867,-23.771471,26.089241
-49.391533,6.522272,46.713524
-46.590172,-31.954586,52.369381
-45.520737,-33.750954,51.973892
25.565220,-24.802296,55.844547
26.561668,-23.886951,54.247219
24.992128,-25.304197,54.105331
38.262424,-25.605818,50.878986
37.443356,-27.285364,51.920567
-5.510134,1.925479,1.100877
19.937050,14.018785,57.763760
20.778477,13.643981,55.982426
18.671261,14.381914,55.659794
-26.882055,-19.693237,25.661581
-27.780561,-18.183813,25.417685
18.607168,-38.102577,30.386787
19.891411,-36.911495,29.746040
15.437226,-10.960402,8.257641
16.661310,-9.250879,9.144943
17.463079,-11.639922,10.096746
17.879503,-0.086254,54.178558
20.277788,-1.162817,53.317417
-20.099173,21.795410,25.293108
31.404266,7.046522,47.289860
32.947918,5.835594,47.402237
-46.895847,14.124664,48.676983
-46.486076,15.695080,50.440678
-45.707577,15.822486,48.541142
-0.294812,12.896719,11.480429
-1.842811,13.580571,11.755200
-21.071014,17.758471,21.029692
-16.230072,3.623784,15.298759
-18.228518,2.537590,16.088093
-7.744473,-12.568684,4.990458
-8.017159,-14.386755,6.038174
-7.486348,6.086083,3.679739
18.628700,2.391584,17.636263
-17.281036,-14.238955,13.989096
-15.731180,-14.484421,12.617517
-16.240431,-15.626054,13.799126
-8.517941,10.205451,15.451600
-7.064621,10.025412,16.568783
-8.867422,11.828208,15.906268
24.015574,12.394225,57.764797
-42.043022,-31.181650,49.449211
-42.777256,-29.739355,49.306530
-42.797649,-30.377302,51.517227
-17.916653,18.985441,27.921774
-11.070637,2.753152,57.747456
-9.747867,0.721493,57.748615
-36.114799,-35.956631,37.301773
-8.953789,20.464937,34.682461
-10.503410,20.923271,35.536022
29.192944,9.724689,55.811558
28.206091,10.134813,53.529686
27.460720,10.651461,55.370659
7.825903,1.103563,25.358711
8.361805,0.549875,23.470671
9.761380,0.070464,25.130974
12.375337,-0.062853,30.138287
-34.018211,-39.112080,44.389225
-32.359936,-38.946728,42.667950
-33.978729,-37.514252,42.557499
-30.601704,21.638401,36.008644
-29.162010,23.059851,37.082344
-28.699343,22.185520,35.022400
-10.703581,-37.526352,47.473351
-11.040400,-37.551430,45.530720
-44.784828,15.783708,46.623421
-45.037651,9.510320,49.638927
-45.957401,8.300191,50.392715
-45.134804,8.025247,48.026134
-13.479427,-6.068343,57.745148
-11.266938,-7.234135,57.745628
-9.814994,-44.951118,52.252316
-9.877177,-43.803097,50.683434
-10.938155,-45.616425,50.275661
-17.061697,18.451973,18.933277
-17.960192,19.540342,20.629297
-16.370043,19.982065,20.290777
-11.810822,10.374989,9.786301
29.334694,-12.513611,24.572132
-45.700844,-9.729852,35.205029
-46.613869,-8.062882,36.529156
-25.875359,-50.236145,54.405628
-27.695803,-49.554169,54.405354
-27.027386,-50.664581,56.075245
-42.266033,-0.101043,32.068226
-12.715773,-29.409897,20.833466
-12.547374,-27.743166,19.526142
-10.925868,-28.938339,19.428080
17.098249,-18.283243,34.483692
17.398563,-19.620991,35.997368
-13.014771,-9.307977,7.340531
29.512032,-3.896636,57.761951
27.771688,-2.108898,57.761845
27.224943,-3.840588,57.760979
-49.626011,-8.134402,51.468555
-13.813261,4.841987,37.794106
-14.766015,3.607032,36.436893
-15.028401,3.402859,38.527992
-16.612078,-28.508295,47.977859
-16.528185,-28.511053,45.906456
34.977600,0.103439,57.765205
33.104420,1.359271,57.764877
33.652687,-1.418715,57.764244
2.954076,-3.955531,7.284812
-5.903908,-47.603569,39.501637
-18.731012,-7.619826,28.196112
-19.201895,-8.486479,29.521420
-18.946785,-6.889016,29.638319
20.657522,-9.390294,33.671429
-35.461555,-43.507343,46.580906
-32.461201,-46.983402,48.223686
-31.340088,-46.478619,46.547592
-30.614388,-47.843861,47.845284
-49.375496,-25.974871,57.725662
38.276257,-24.199312,47.621975
38.247623,-25.021441,49.123817
7.721072,17.340363,37.900932
9.456691,16.702465,39.140030
9.542541,16.084930,36.818623
-45.099037,-4.556329,41.729076
-43.879932,-3.597969,40.019699
-45.049080,-2.385055,42.024555
3.127009,-46.912125,40.135937
1.262986,-47.286922,40.561584
2.112663,-46.655483,38.374447
-35.655220,12.599497,38.026268
-49.254723,-5.962992,57.730762
-49.234432,-7.929870,57.730350
-19.809963,21.644735,44.525497
-17.784954,21.652134,43.172741
15.854343,-13.253943,9.121393
-21.830317,-28.779726,25.131304
-20.155561,-29.638968,24.824524
-6.959461,13.061945,54.243305
-7.280429,15.411772,54.411930
-18.145329,21.686388,57.749523
34.100788,-29.264114,42.666973
-4.981246,-50.724113,50.946362
-5.883973,-51.465363,52.999996
-3.840147,-27.716900,28.536617
-5.342206,-9.873291,3.049126
-7.826469,-10.366036,4.110848
-7.225655,-8.593081,3.265957
-33.958130,3.811046,29.927456
-34.060238,1.814099,29.419838
-32.655388,3.228138,28.345737
27.665314,-6.254839,50.589890
-39.081375,-17.753271,29.698528
-37.722183,-18.680969,28.938572
-37.216320,8.997353,36.667076
-21.672081,-50.172417,46.929436
5.008582,1.099688,13.294466
6.628720,-0.136351,13.289559
-23.881172,-28.936602,26.094023
30.628649,-33.422104,57.753460
29.531418,-31.757212,57.753544
29.206327,-34.233063,57.752670
15.090833,4.710238,15.992434
14.225711,6.061865,16.974468
29.743708,8.299051,47.530792
-24.070105,-31.330835,27.341789
-20.459133,-15.163310,34.955532
-13.242201,-35.638584,40.215748
-8.210248,-9.769531,25.984200
8.730938,-23.049231,10.093520
10.388362,-22.753990,10.419879
9.967223,-24.262978,11.222579
-43.568687,-12.263488,32.765511
-42.801571,-14.587188,32.273830
-34.296413,15.051113,39.434414
-35.528469,15.375375,41.722191
10.218417,15.045538,57.760418
-18.107679,-37.295010,28.335569
-17.023134,-35.761379,26.932915
-19.363358,13.261832,20.884527
-53.770508,-2.426996,53.747581
-53.453156,-0.723054,54.013657
-8.395146,24.002180,49.709641
-8.611420,24.140339,47.443737
-5.883707,12.728375,46.829296
-5.269770,14.493706,46.199867
22.024088,-34.473747,28.528183
-15.730554,-19.197435,15.696708
-17.279415,-19.632835,17.254177
21.677568,3.473080,57.761230
19.326765,1.985482,57.759727
21.253515,0.973174,57.760250
-47.192860,-2.893771,45.591896
-47.871788,-1.398092,47.408348
-47.954819,-2.959776,47.114094
5.426970,7.657295,6.310139
5.299121,8.620816,8.020514
6.875622,7.126689,7.423502
-34.408386,-21.610197,27.866106
-36.026474,-20.811506,28.542925
-34.776047,-19.892103,27.407282
-42.035633,-29.031250,45.819748
-43.164822,-28.302362,48.000340
-42.137432,-30.190434,47.736759
-6.074511,-11.932641,4.111049
-30.536900,-31.306938,35.312923
-32.304199,-31.511675,36.559963
-11.048751,-12.830575,7.179649
-12.167967,-10.805290,7.145958
-47.551693,-19.477621,55.779888
-47.599396,-17.810980,57.728458
41.805126,-14.708586,53.011387
-7.495437,-52.887054,57.733257
-7.011567,-50.377010,57.734219
-9.532958,-40.572628,51.007767
-9.726276,-42.109375,49.987289
-10.691386,6.284129,51.082275
-12.181453,4.803887,50.370201
-11.293484,4.919512,52.777031
25.871355,-2.534164,57.760944
-27.664398,8.421550,20.754921
-25.688087,8.831906,19.341091
-27.152052,6.911074,19.842840
-7.256316,-18.290382,40.291557
-7.886984,-16.653278,38.925232
-28.667290,25.689388,45.278542
-6.806973,-50.634995,49.288876
-8.388179,-51.242382,50.284943
-7.652669,8.232326,26.537846
-5.852989,9.738073,25.315866
-7.023784,8.403007,23.647511
-23.470903,-49.205574,45.864662
-23.944979,-50.277168,47.801922
-3.615527,-35.632717,21.837982
11.145587,0.237248,5.686639
27.303957,-32.081932,32.077156
28.949747,-30.262449,32.490108
38.467625,0.713025,50.896824
37.182114,2.370001,50.506817
33.348808,-6.277285,31.251892
33.894547,-8.119990,31.561058
32.742809,-7.722896,29.841311
-5.047129,18.367561,19.007381
-4.029984,18.540291,20.437517
-45.712341,-22.426477,37.657227
-47.031090,-20.639589,38.672539
-48.788033,5.107329,44.729031
-5.095764,-27.019922,41.279884
-5.331352,-25.258862,42.657948
24.181410,11.154195,46.142048
-47.700932,5.831420,43.268478
6.542938,-32.696095,17.803795
-39.080719,-44.872936,54.653694
-4.953407,16.690247,43.528500
-4.423510,16.187212,41.584602
-4.570857,14.445992,42.610916
8.739075,-31.701740,57.745750
7.468633,-29.837912,57.744404
6.678362,-31.703114,57.744976
-30.415924,-38.672199,41.106190
-32.312492,-37.389431,41.105549
-29.600925,-35.660793,32.320717
-29.905617,-33.184574,30.922777
-27.904232,-34.520699,30.708984
41.115253,-10.134912,48.573662
41.704926,-10.354586,51.139076
41.418537,-11.652481,49.663467
-41.058495,9.855227,35.537422
-39.815178,9.981792,33.968296
15.783800,-25.060492,38.552994
14.824533,-26.962776,39.296852
-5.410102,-9.608195,57.747169
-3.516403,-9.914704,57.747852
-43.371059,19.799608,54.099537
-42.189693,20.597214,56.137257
-41.219158,21.382858,54.608936
-18.021303,16.410570,17.672518
-2.949891,-17.978266,17.699972
-0.423649,-17.972235,17.070408
-2.272438,-16.386959,16.227617
14.735578,-30.356558,51.198544
15.498630,-29.908819,53.228367
16.656698,-29.644075,51.749443
-45.568024,-11.675395,42.719257
-45.974133,-9.767470,43.117374
-46.457409,-11.024262,44.119270
-6.176954,11.229710,38.189163
38.577736,-17.630201,42.084068
22.303633,2.794604,23.273821
24.066813,2.062626,24.756592
-38.586121,14.414290,44.705246
-25.545996,-14.846272,22.746922
35.096542,-25.254915,39.404247
34.559753,-24.524712,37.345440
-36.259701,-39.129959,41.362099
-22.112186,-26.611906,28.680527
-3.158251,-1.331426,16.724771
-1.005745,0.401552,16.797878
27.661289,-13.761114,42.658192
28.802710,-14.678635,44.086060
-16.381916,6.116558,15.659653
-18.306602,4.695580,16.428280
-43.718906,-20.515898,42.683918
-43.208881,-19.331583,41.365841
-44.686066,-18.603430,43.414200
6.644091,-46.066101,39.463169
14.225317,-30.375206,44.773407
12.388417,-31.311596,43.674854
12.823873,-31.337202,46.090942
17.683126,14.269972,47.899849
-21.405710,26.300423,52.054401
40.056923,-1.410340,57.766651
38.967491,0.570271,57.766838
37.912968,-1.229348,57.765896
-43.492989,-23.957661,35.786972
-44.402531,-22.265732,36.042187
7.956750,-30.989424,53.917915
7.702616,-31.818218,51.810654
-16.506012,-0.864226,28.488277
