-39.648842,16.122513,86.763847
-36.241657,39.288185,37.976505
-52.783314,-19.931681,47.919220
-18.639811,1.049642,29.895060
-24.068338,-23.181465,20.845201
-45.666088,45.168575,63.178749
-43.654797,45.708515,61.973228
-49.227203,44.391788,65.677795
-46.649086,45.245674,65.336349
23.462440,22.243227,32.909084
-30.897295,-19.807238,46.727455
25.084318,20.388859,33.210693
23.642593,21.095057,31.232494
-42.081322,-30.619041,77.383820
-42.069561,-31.718342,74.550293
-40.265800,-33.066738,76.568489
0.194021,-34.672604,83.608261
-30.714130,9.514372,20.654928
-69.596375,-26.239952,94.916153
-71.791046,-28.287174,94.918098
-68.248749,-28.608850,94.916046
-42.243568,23.275532,31.363619
14.194256,41.492523,67.916420
12.272524,42.764050,69.691475
-31.959314,-10.216718,51.669197
18.813276,-32.091869,72.107468
20.362267,-31.673901,75.093872
-38.730309,-51.500824,73.438499
-75.399651,-8.012045,65.977104
-18.691658,29.313164,22.164190
-2.198325,-45.247475,42.381516
9.256909,25.424999,63.957253
-28.891237,14.957450,20.572353
-7.121088,-32.707623,22.409323
-34.680099,-4.690611,94.918701
25.294840,31.899117,94.919083
28.914204,32.209900,94.919006
-87.857635,13.977114,92.911453
-13.472070,32.668213,44.608635
-45.465618,5.834913,33.020954
-77.776924,-21.994762,91.860390
1.580806,19.278826,56.223396
-1.825201,2.613721,0.066587
-13.219491,-29.047623,94.918633
-37.179546,13.811596,46.808662
-37.214500,15.309937,49.672985
-55.159985,-19.252451,44.829567
30.786407,-2.284629,67.560631
30.237106,0.642943,66.451843
-20.410616,-28.926044,39.579151
-18.373020,12.109332,11.532980
-17.947260,9.309252,10.057362
-20.483936,9.975276,12.288120
-39.525249,7.094327,26.418449
1.912552,-37.592014,94.918808
-49.471203,-37.696854,54.323303
-47.739426,-37.233727,52.327553
-64.782860,10.755709,57.497818
-62.927109,7.993141,48.052528
-64.468575,10.193531,50.085442
-62.405872,10.780056,47.634171
-33.855957,18.261555,46.667057
-32.387184,18.727608,44.304295
-0.052035,-39.349583,94.918762
-56.906933,44.057682,84.328621
-60.038006,43.953453,85.544670
-59.323475,42.780643,82.565041
-60.919956,-41.283852,68.154724
-20.494629,-55.263336,80.107468
-42.106392,-6.148563,49.180534
-38.482296,-19.397976,39.959549
-38.849960,-21.296892,42.831169
7.314939,19.534430,56.196384
-77.529076,-23.008043,88.358963
-76.364571,32.501339,89.579483
-76.820160,34.180019,92.252563
-78.154694,31.548910,92.269379
11.764370,11.088044,6.394727
-39.095337,11.892632,94.915154
29.544664,5.184115,92.046906
3.695914,-15.484459,26.248070
28.047174,-34.496685,48.339581
-12.109429,26.206200,83.033913
13.724601,-22.404804,47.005611
-73.738190,18.564369,65.302826
-10.189468,16.073921,58.877785
-7.022584,17.155996,56.714672
-7.395843,18.175470,60.617527
-10.204887,-51.170471,94.918671
-33.107441,37.073387,40.001358
-34.732021,37.801289,41.860199
-39.604401,36.198494,44.886444
-51.762028,4.229593,34.149460
-52.035976,1.268456,34.684711
29.613682,5.970454,84.287506
-42.448383,6.453278,69.740204
-8.653265,-48.678413,94.918671
-6.505949,-45.671860,94.918716
-10.079689,-45.694473,94.918640
-73.287109,19.061285,77.218140
-38.953041,-17.891104,36.902004
-40.870373,-16.372246,35.105812
-6.943821,45.744781,75.103287
-8.800605,45.469517,72.278053
-10.108743,45.983929,75.122917
31.689379,-13.392506,33.696514
-25.338406,24.788960,46.531136
-23.011078,26.448856,47.351704
32.305977,-24.213165,40.725975
12.740282,-39.734150,37.457424
14.861012,-50.841675,78.895729
-17.669436,-55.513599,82.508163
-30.387026,20.126484,43.427040
-26.461943,-29.610580,62.087128
-24.960602,-30.165930,64.424210
31.942326,3.455762,33.003521
-9.970822,43.523121,42.394455
-17.592813,42.369938,46.049088
-38.030342,10.682055,45.569023
-39.293743,8.165202,47.662239
-74.141243,25.612530,70.227135
-73.352272,24.370813,68.038879
5.208962,47.169472,84.880104
23.247820,-5.946635,44.558086
12.295107,-11.901400,8.405890
47.654060,3.476736,87.647362
5.336215,-26.332825,44.511490
7.611915,-26.212463,45.936531
-76.017914,23.933502,72.197617
-36.839691,6.419432,31.274876
-36.411346,6.023959,34.137466
-72.268776,-23.801779,87.610741
0.833575,34.438229,28.966480
-44.257015,0.825609,65.578804
28.421356,11.317117,69.873817
29.667646,8.574197,70.497978
35.102772,-17.171623,94.919136
34.935509,-14.467017,94.919136
32.255360,-15.205886,94.919113
-83.150665,10.918314,79.699242
17.462856,30.858627,45.192581
16.217827,31.945732,47.099869
18.529003,31.096197,47.614708
-23.657097,-48.387569,57.679935
15.107317,30.489559,39.120766
15.856125,29.270874,35.614365
13.036954,30.862389,36.129330
46.269711,-0.788724,63.126717
-56.936386,35.386066,55.944199
33.946968,21.763645,55.508553
34.010136,22.797371,57.657738
30.264959,34.274811,94.918526
-72.109177,10.610275,60.231079
-42.388252,2.960117,94.915932
-41.146656,6.137412,94.916275
35.445850,27.175499,70.198296
3.809512,-53.870457,86.057953
22.402195,10.096672,18.530119
-46.859734,16.760361,31.975857
45.285416,-6.072394,58.997551
45.288803,-9.170215,59.623829
4.172087,-13.070754,24.107845
29.868055,35.490051,77.856842
-42.736370,42.662613,72.020798
-45.440235,42.471069,73.532364
-40.382824,-25.286789,84.343224
-38.545902,-27.364700,86.314560
-39.266308,-25.019333,87.618713
23.198338,-2.925435,17.377251
31.726179,15.818840,41.404152
-3.536350,-21.796572,30.989103
-2.384686,-22.827303,33.461159
-10.052995,32.803951,23.748043
-73.998726,32.063324,75.658127
-44.542667,-25.379486,42.638535
-72.460815,34.924805,85.888374
19.535578,16.790287,59.323689
-0.924618,43.492264,67.620972
7.426491,10.061622,37.165474
5.933924,11.950310,39.581825
-11.665134,24.903898,94.918678
-13.629470,24.577127,92.778976
-36.107681,23.182846,94.915817
28.356983,35.131771,71.575668
-0.248059,35.907085,83.506538
-4.120494,17.056793,41.585865
-7.281664,16.197987,39.824223
-39.406403,-24.268869,42.504715
24.470043,26.450455,44.987835
-54.988434,36.163483,54.637684
44.181122,16.430582,90.174484
-55.652794,9.490011,44.541431
-7.684997,-49.916302,51.569668
-57.652924,-24.178455,57.292114
-43.760094,-9.463573,33.629448
18.239183,-32.858028,80.778366
-26.138124,26.371901,53.957020
35.103065,-32.419243,66.099426
-17.476109,21.647343,89.476089
-9.072404,47.260620,83.226715
16.079519,-34.690327,71.909393
14.003758,-35.758530,70.540138
13.292819,-37.019142,72.734314
-3.120340,-36.265717,54.123543
-1.143592,-36.751240,56.787193
-61.038586,52.493328,94.918198
-58.282925,53.162361,94.918251
19.253922,-37.135246,38.339569
17.627245,-39.264656,40.936897
47.228844,-7.653786,84.312218
-3.300283,48.455376,92.696304
-33.712734,-32.964050,38.494537
-31.657312,-35.262554,39.450222
-31.712992,22.951157,56.481247
-30.824329,22.660971,53.672348
-32.767948,21.457853,54.969982
10.856609,40.088112,94.918930
-75.622337,-16.444136,94.915756
-11.479596,-39.427761,59.040352
-8.148561,-39.572834,59.510468
-9.500273,-38.558777,56.748886
28.038561,37.353848,83.032501
28.835890,36.615921,80.219604
14.765999,10.540197,8.671219
-10.998397,-23.595636,87.232811
-10.130280,-21.435537,89.671051
-84.037537,6.042242,81.382858
-83.171387,7.789248,79.354019
-79.699631,-3.891605,72.819656
-86.894936,23.217985,91.960159
-85.987846,22.089409,89.096359
-50.788261,51.583481,94.918709
-51.439190,48.627632,94.914764
27.806826,14.371053,83.687477
28.576792,12.707090,81.704117
-53.828308,-47.573097,94.914597
8.494509,-43.818401,94.918861
6.249228,-43.459660,94.918823
6.453711,-46.235332,94.918839
-69.078995,46.124908,86.079147
-14.605734,37.991791,29.178087
11.011966,-4.348524,4.578000
-38.148155,-26.484570,89.937607
15.963357,-15.730189,40.689716
13.756288,0.164390,36.361423
-39.154964,47.925877,92.161186
-28.228811,49.665928,85.934456
30.907869,34.821930,80.309967
8.948637,-52.464211,87.194672
-39.831684,-20.060894,45.974346
-31.381104,-6.806074,51.551918
20.979403,-29.183668,29.676390
-73.432549,21.784103,66.497124
-36.515224,45.337250,86.121681
-36.919849,33.349583,39.757607
-38.507122,-35.747097,72.642662
-27.890953,21.653305,42.533806
-46.860451,-15.621233,79.490448
-0.772480,-46.356663,44.724537
17.389780,32.320862,94.918983
-69.542519,-6.336056,64.938499
-44.928425,-42.406342,64.524376
-48.145443,-41.942265,66.071213
7.195729,17.802866,53.618355
-56.500381,36.392456,65.858521
-78.544952,-6.183199,71.005966
-42.390457,-31.736103,71.712105
-44.251457,-29.264469,71.190048
-55.694542,-14.402991,49.619347
-24.812027,-23.369053,68.681313
-26.034937,-20.676373,67.574150
-24.216246,-20.573353,70.168411
-13.349487,27.365807,33.173782
-15.161323,25.744068,34.490616
-72.291153,41.077286,94.916306
-72.137756,40.302612,91.647339
-64.831802,-12.766985,60.105278
-6.811109,-51.749065,56.475185
-49.773457,-44.483734,63.622429
-15.785188,-36.176212,51.228752
3.159982,-32.383072,50.316372
-31.314051,14.395418,31.717865
-31.268593,17.445965,29.764240
-33.678795,15.187341,29.851770
-19.364594,-37.551758,58.284054
9.715121,-37.208076,80.266029
11.936644,-35.716797,82.053986
22.504597,-39.713406,50.023888
23.301191,-39.904739,52.463375
20.423321,2.376187,13.566677
17.743483,-1.036795,40.041805
-63.821022,-46.376228,92.629120
-8.551678,14.538005,36.862774
-42.289894,-15.341992,49.251499
-24.196850,43.118683,35.572212
-66.918930,-27.703348,68.996742
-49.852715,2.370830,32.688328
-46.941242,2.850193,30.620522
26.987921,16.836849,83.583824
-57.970886,-29.610064,54.504868
-48.793274,39.898132,64.992760
-46.455803,40.406696,63.731773
-68.164886,30.412493,76.236450
-66.983345,32.546173,76.311317
-39.565910,-37.791656,47.813538
-2.462520,-35.157223,51.610367
-71.888824,24.440962,65.703445
-59.110096,6.779093,49.050869
-14.148038,25.224184,90.147858
-46.237228,-43.901726,67.604721
10.313176,-45.228786,47.813408
12.263504,-45.493298,50.637817
-39.714428,3.890856,94.918755
-68.740242,-3.629845,63.486603
-37.368645,48.008850,94.914764
-16.878222,-38.215313,57.264881
-40.148830,13.860999,31.037510
-32.682610,9.147549,22.102711
-33.795555,12.654153,23.540785
21.051489,-41.115482,51.448093
-43.397869,1.909142,63.416641
-44.003120,-0.389188,63.274441
27.271511,22.771183,42.514805
-66.980247,-31.225929,94.915245
-30.252085,-15.316786,40.741577
-29.598734,-13.053167,38.708183
-30.905006,-11.878286,41.343098
20.961725,-46.527275,73.836014
22.617567,-45.009048,72.215286
22.906521,-45.310032,74.556557
-28.358274,-6.720776,94.857246
-6.189836,8.314472,15.535591
-11.749067,36.386078,27.543776
-67.415054,-31.795792,88.521149
40.076099,-20.259346,94.919159
36.842052,-20.153149,94.919167
38.653263,-22.913860,94.918930
-56.889824,50.127876,83.600800
41.100689,22.372505,79.471741
14.361840,43.376637,72.566483
-20.332771,-53.012123,92.287659
-47.525017,-44.598103,70.381882
-0.262337,-10.448400,2.375154
0.362815,-13.069375,3.689200
-2.781446,-12.361320,3.117908
33.447227,9.658690,39.335117
-68.998489,-22.184769,68.754097
-67.910378,-20.333948,66.496208
-26.100321,43.996792,94.918785
-27.315920,40.281338,94.918472
-24.098370,41.004025,94.918625
47.282036,-9.167730,68.470139
28.516426,10.340470,29.184643
-4.869415,40.563358,42.003166
-6.504534,41.204136,39.784603
-7.534198,42.100449,41.953930
10.181315,18.352995,55.212399
12.940166,18.869726,56.803116
-39.955406,-23.811451,89.933479
11.426695,31.096889,33.572346
-2.126037,32.291534,23.832817
0.708550,32.259483,24.719635
0.963553,30.677982,22.260067
0.120882,29.371948,20.063118
-35.203068,-13.248937,25.834045
-22.207710,-7.780571,83.922699
-21.540285,-8.214248,80.846855
-29.800850,30.405882,73.746445
-28.614122,32.092087,73.915184
-28.761309,31.013025,71.752556
-45.037983,-46.039192,83.763382
-45.840008,-46.877056,85.906609
-17.363083,-19.320084,29.749891
-18.676924,-20.734392,31.478960
-15.416564,-21.379063,30.675137
-30.333740,28.164543,66.228798
1.613050,-53.656952,88.206169
-37.856071,-4.410295,34.310535
-39.813404,-3.231411,31.727787
-40.024647,-5.974094,32.040218
29.392454,-38.328999,66.952866
29.985437,-38.416645,69.889748
27.925018,-40.047966,68.880569
28.451248,36.031235,94.919128
27.317812,34.450165,94.919090
25.921104,-3.250291,50.380207
-20.543037,30.963943,24.162712
-61.085793,41.084732,80.401306
-57.595287,42.159752,79.979355
-28.613665,-10.646560,36.798595
-27.641657,-8.692364,35.500950
-38.359486,-17.166512,94.918381
-75.475998,6.402437,76.010101
-61.332439,8.292358,46.067738
-60.542755,11.137751,45.329365
-46.295036,15.258616,35.241795
-39.017559,46.963772,58.434441
-38.529156,-47.748581,65.043671
-41.157513,54.311863,94.918373
-43.791668,54.506115,94.918373
-5.561976,22.170515,11.623324
15.072495,-28.175789,23.904938
-57.490791,38.379482,61.102657
26.026896,37.364891,72.531219
-10.993266,-33.797958,45.153980
-7.407469,-33.218224,45.031475
-9.873121,-31.998642,42.378521
28.699799,-38.323830,63.961632
11.713190,11.899445,48.751617
-55.389702,35.919579,63.414429
-58.182098,33.797352,63.704079
-55.510452,34.217712,60.655342
21.841707,-1.721807,15.448452
18.730162,-44.439854,58.086746
19.731613,-44.624733,61.447990
-31.235163,46.641670,44.389500
6.754519,-43.947472,42.541557
-5.753126,-31.410509,20.549034
-73.495850,-21.131044,88.136833
23.924389,16.013481,25.122175
-39.011395,46.571590,55.499466
-8.825850,6.669696,2.707173
-40.312790,-1.825522,27.108173
-20.030285,19.333218,16.190729
-8.384104,40.284920,94.918716
-64.832779,13.510366,51.108604
-65.025475,16.500389,52.149452
16.270603,-40.913383,43.170883
14.929930,-42.800621,46.366024
-34.466858,-49.080109,67.328140
31.431711,-2.405544,70.367882
-84.151100,-6.698709,89.643906
-84.521217,-4.397444,87.587067
-83.705467,-6.845604,86.602592
-8.188919,-20.621021,92.568779
-56.566093,-35.835670,58.677513
-56.497772,-37.933136,60.830338
27.792557,15.578813,80.513908
-19.138594,-51.253952,94.918533
-17.310513,36.171604,33.479019
-63.814102,-38.437035,94.915009
-65.607338,-40.966194,94.917953
-62.585716,-40.865513,94.913872
-32.896877,37.173000,34.052452
-8.060146,-42.797016,94.918709
-4.677874,-42.274483,94.918716
45.422310,6.241477,94.919281
-15.010364,47.151535,84.665161
-13.750708,47.232250,87.255280
-70.066460,29.523188,78.530457
-60.680908,35.709785,60.952927
-39.760052,13.077786,55.495872
-71.778000,-17.268826,63.495781
-69.866692,-15.799870,60.562035
-69.213730,-19.152981,61.100788
-12.219258,31.772224,42.282104
-12.034829,29.966537,40.029339
-55.569424,53.722588,94.918259
-19.405148,12.468117,83.433838
32.229065,13.169813,39.625641
12.635560,9.915144,47.276352
-64.010170,28.979805,67.159592
-64.493446,26.203814,65.192741
-56.402542,43.213249,81.999748
-43.270710,5.048526,81.482277
-15.169892,-42.796902,39.519974
-49.023846,40.716946,68.376228
-15.651065,-34.203949,46.669685
-42.125072,34.571213,38.498409
-41.256027,36.916012,39.746021
-19.213911,-6.785990,24.845024
-39.444569,38.445328,47.100758
0.162775,-11.028836,20.113241
2.260709,-12.088282,22.013683
2.577131,-9.479953,19.974770
4.599737,-54.429691,80.530472
22.500357,-25.136383,89.072693
6.981304,32.539371,76.297913
-5.034350,19.616606,9.140340
-63.312977,1.864510,55.374542
-63.198418,-1.181814,55.685226
-61.683826,0.859797,53.380352
24.798941,19.785351,92.232903
23.426731,22.079472,91.340675
9.608765,-51.940128,69.867348
7.651690,-20.633192,11.470604
10.496553,-18.793636,11.647340
4.792666,35.781914,44.580208
29.926241,-14.583088,31.145351
5.309579,2.272774,15.833644
41.887497,2.933797,52.913898
-18.951818,48.597572,62.523041
-86.885834,9.170887,89.616356
47.571041,4.767878,75.908371
11.592129,45.030796,91.624031
21.358624,-30.767181,77.738640
-3.379985,-55.267719,69.793915
-5.855740,-55.066868,68.069168
-72.228897,-33.091808,75.678368
-40.934124,1.517968,31.276409
-39.076115,-23.431355,45.493896
-6.220692,-55.663494,71.781906
-55.168167,-45.240150,86.744774
-10.743609,-53.958988,64.525154
-13.808305,-53.719284,65.599915
15.113334,-37.420349,94.918907
12.658787,-34.606709,94.918900
-81.596146,-13.802748,92.277061
-81.401443,-15.260434,94.917953
-82.678040,-12.205851,94.917969
-16.789574,-38.484627,62.763363
-4.441152,18.770018,58.937340
-59.509529,-41.176201,81.481979
-61.558659,-39.797707,83.297546
-30.993708,50.867340,86.808716
-49.725697,54.577568,94.918289
24.592180,-7.128648,20.042933
-10.800135,29.242830,37.595684
-66.211906,-31.116005,70.482643
-39.783142,11.013291,30.612179
-42.520203,11.030247,31.753735
-41.091496,8.861627,30.947140
-2.182997,-34.780582,24.912792
-47.320274,-3.824256,73.387253
-47.487640,-5.022702,70.303970
6.851111,-29.068232,90.845604
9.807809,-29.343321,90.912323
-53.359631,38.199612,55.593662
-52.494457,37.384972,53.349083
39.988312,-26.343700,66.635117
28.888855,-32.903889,46.549042
30.987768,-30.484806,46.694481
30.283794,-32.887295,50.151917
24.329773,-39.920795,55.253036
30.003231,1.258273,86.978302
30.089319,-1.107669,89.051147
29.865322,1.776555,91.261337
-0.210600,-24.697430,92.711044
-35.513538,28.096455,87.884689
-62.700760,45.114021,79.355164
-76.411201,17.880501,81.803421
29.734411,28.201824,59.092049
-19.894644,-18.142006,30.296818
-20.484732,22.316044,94.918640
-17.821722,24.430605,94.918625
38.575184,14.680798,55.825684
39.908619,11.618113,55.328785
-20.056799,-10.074377,10.145274
-62.431309,27.447201,54.791588
10.493973,-35.048840,64.899857
29.981936,29.510939,94.919090
-50.694546,27.625547,41.160057
3.735683,-50.106117,55.522999
37.487144,22.322107,65.834091
18.265522,-31.593996,94.918983
28.299709,-7.493561,61.476776
-3.880769,9.127471,1.718116
-0.902349,8.861913,1.198705
-32.019592,44.032700,82.051682
-35.185860,44.221657,82.021454
-33.307098,44.020115,79.115646
-37.165821,-0.660406,94.918442
-36.963097,-3.210268,94.918350
-82.910843,-8.414436,84.291267
30.423962,-6.176324,85.719894
30.255949,-3.432427,87.305794
2.891613,-50.157421,94.918793
-38.475983,-15.655388,39.620979
14.677084,-11.093281,10.048302
-10.783995,40.156387,32.369537
-54.185524,35.211113,52.559933
-83.779991,-5.123987,84.571144
-39.003155,15.367662,64.078339
1.709069,39.686058,56.522907
-61.529217,-47.100357,78.713943
-58.968502,-48.680733,78.932190
47.640057,-6.865871,80.913399
-24.874237,-22.375271,36.987423
-0.279724,36.514317,33.149742
-15.086420,-51.065407,57.524895
-11.415357,-51.855324,57.799168
-9.378550,-8.956314,18.453051
-35.770817,27.473352,33.772427
-27.740278,28.693150,30.891510
-14.532921,23.214054,94.918633
-86.004738,3.306276,87.860939
18.842566,-47.604847,72.429291
20.777082,-46.176697,71.686401
-12.964591,47.337685,89.978325
12.344086,1.681638,35.720428
10.812252,3.031344,33.657795
-38.605537,-46.572067,92.035446
-44.100872,-33.347672,50.281124
27.543484,37.222168,91.889862
-17.445919,-14.862031,26.210402
-11.639399,-48.516254,94.918655
