3.700563,11.707389,16.566574
2.363517,11.444921,15.712146
16.939659,17.445377,28.970789
-32.930340,-2.611986,28.515787
-32.497215,-0.218155,28.786499
-31.807554,-1.597938,27.370811
-1.612577,0.635374,0.087411
-1.579589,-1.162215,0.088922
-2.779408,-0.079146,0.182019
-47.268188,-4.397814,57.727177
-47.041702,-3.480167,56.283306
10.920223,-27.724039,26.207844
21.879137,16.116095,38.113434
22.989971,14.996371,38.849030
-4.597845,26.200722,41.574459
-3.542238,24.471539,41.679176
-38.214928,-36.210800,57.727314
-38.297398,-35.266701,56.150028
-39.326855,-34.753254,57.727154
3.240428,28.518171,45.940643
-11.156887,-46.278748,57.727371
-6.793631,10.147117,57.727222
-6.149062,11.828892,57.727203
5.660156,4.706250,7.181009
4.391518,5.612506,6.208184
-37.735329,-1.844474,35.635300
-36.764088,-1.185660,34.427864
12.213052,25.602219,50.688835
-12.402190,11.866568,12.237293
26.390228,10.238055,41.107567
27.207293,9.062557,42.441536
-1.453234,-32.496086,29.127132
-31.490429,-21.970484,35.302464
-31.063435,-23.095739,36.032135
20.462059,-14.506459,37.140213
7.036442,6.710169,2.059592
15.731332,-22.465933,24.105099
14.804460,-23.651394,24.451721
7.614391,16.244415,11.239421
6.345857,17.107193,12.357913
-20.189125,-36.321445,47.857319
18.316565,19.254431,37.976974
15.951637,-32.169067,57.727386
-11.671891,-15.279109,24.453438
2.508019,-23.211939,13.280254
2.847834,-21.864985,11.946559
-17.400087,-12.339764,48.109715
-16.909725,-14.162157,49.115757
32.370510,5.527423,56.235931
-18.422146,19.601528,23.792265
-17.050518,20.038687,23.023520
32.333916,4.722159,54.790417
32.723072,2.944980,54.744419
12.214683,25.811634,52.715183
-19.518448,18.603662,23.994972
-13.364863,10.198342,31.527233
-12.172049,11.919789,31.998852
7.991265,17.268867,51.277821
-10.838134,22.218420,21.853300
-30.608471,-11.017344,29.118853
-31.095514,-12.423560,29.798302
-29.621746,-12.536864,28.036791
-29.056662,11.358168,30.514023
-22.280424,-38.030621,46.344170
-22.845371,-39.003555,47.510799
-32.610909,1.398551,29.636011
-32.859726,3.289947,30.901276
-31.741955,3.009394,29.216755
-45.027710,9.223324,55.017166
-15.685172,-18.717041,48.984135
-15.673645,-19.494911,47.617748
-15.050839,-20.303719,49.315552
-6.077864,-25.950024,57.727322
-7.532788,-25.380411,57.727318
8.256527,-22.861223,29.748602
7.908916,-24.053175,31.460445
9.575812,-22.924610,31.335726
9.024497,1.696795,11.322571
8.541557,0.466824,10.438889
9.460372,0.045817,11.688400
12.332560,-28.603138,30.516970
11.483491,-29.404436,31.367142
-19.515530,-29.478109,31.044870
-19.349035,-28.105062,29.127235
-17.656187,-29.203737,29.544527
-7.576609,-27.116497,57.727322
-45.946667,-10.979794,57.727188
-45.903179,-12.640326,57.727196
-44.564739,-11.544671,57.727196
23.166204,10.694494,25.488884
-3.113359,26.699564,46.083153
-2.836053,27.214046,47.760086
19.749369,-20.188591,55.548378
20.746511,-18.995504,56.525330
20.691965,-19.118378,54.769241
-9.907417,30.981253,36.923054
-46.694565,-6.696064,53.006123
-34.710884,5.983862,35.071548
-34.577850,7.411434,35.756226
-28.079279,-36.806255,45.908783
-26.604183,-36.952095,45.781334
-20.135429,-25.982662,27.165607
-21.903162,-25.457462,27.714275
-23.418289,-24.517788,27.740366
-13.292913,28.402372,31.215506
-41.729370,-37.385689,56.234268
-19.356186,-41.125126,49.482590
-24.759106,-28.780039,38.730434
-26.067867,-28.747011,39.473671
-24.832985,-29.553776,39.995106
-45.445816,-12.629877,48.078770
-45.639137,-11.014650,48.673321
-9.431338,29.822170,33.904911
-29.691490,15.318588,38.487221
-28.191624,16.603085,37.447205
-28.985365,16.849415,38.863422
-47.158482,-5.237587,56.133556
-46.884365,-4.381608,54.665379
-14.331578,-22.456308,18.160461
-13.032246,-12.376787,8.095123
-8.735606,-40.993351,57.723446
-8.059514,-42.575047,57.727180
-7.114283,-41.087364,57.727859
-18.850914,-4.213830,33.736637
-14.549471,14.083981,15.996321
-26.201618,-24.093319,29.150764
9.107228,-33.156143,44.621761
-0.125584,-18.380989,8.005173
20.921692,14.891808,57.727261
20.073883,9.609096,16.226057
20.073940,8.194816,15.240808
19.000813,10.014971,14.836012
-46.731037,-2.502509,54.638290
-13.441926,-15.081150,9.962817
-14.507521,-15.525702,11.135797
-14.952541,-13.801672,10.484068
6.183566,-31.298927,29.774729
5.425895,-31.004797,27.970486
7.305471,-30.457186,28.347874
2.363457,-1.668552,4.257981
1.091170,5.537032,4.290554
2.879319,6.140698,5.432938
6.027007,27.823299,47.859207
23.459415,-15.720960,29.148453
-6.593473,-31.126114,57.727386
-4.780371,-31.013836,57.727348
-22.312435,28.369785,47.717354
-23.181475,29.145115,49.545254
-24.451889,27.552691,48.054375
22.160351,-26.707323,48.426685
23.529161,-25.340101,48.571720
8.387883,22.956619,33.447781
9.167779,22.999399,34.961987
22.693865,3.019945,36.674698
-15.757515,7.326144,11.849476
1.082896,15.078574,32.055035
0.127019,14.713076,33.466255
-0.877123,14.463045,31.908360
-29.006638,-39.786858,49.297016
-3.204557,5.737234,9.650471
-11.724300,-5.032671,57.727253
-3.096904,3.019593,0.439359
-4.418219,2.031321,0.595973
21.320814,-17.401634,45.816650
21.274696,-16.988935,44.123928
21.460499,-13.165382,37.730183
9.154653,8.994300,4.247566
7.478625,8.580620,3.102750
17.649153,-17.651421,35.715290
-11.803535,10.458294,48.566250
16.988110,-14.843293,31.002432
0.979010,-28.091656,51.700924
1.572168,-27.764843,53.085297
-35.991783,10.877965,40.000668
-1.102257,-24.343912,13.908898
-3.335159,-24.147036,13.853052
-2.301773,-23.247198,12.660009
-29.741289,-33.802723,42.601578
3.657182,-21.423393,23.525997
27.575024,1.666515,32.224812
27.699734,2.349810,33.945942
20.098534,-18.728310,44.684402
-24.959446,-34.037472,46.384674
-26.551502,-33.286526,46.098747
-26.877722,-34.221375,47.360592
-5.860661,16.470568,52.380428
-10.272691,-0.036778,40.672630
-9.753302,-0.580983,42.355328
-9.874007,-41.956169,57.699280
-9.443789,-40.825066,56.577946
-8.640856,-39.787868,56.394211
-3.491053,11.892397,40.145485
9.427543,-23.719019,17.918285
7.896985,-24.337107,17.403816
-11.386440,10.435140,50.206627
-10.561626,11.865546,49.379253
13.129156,4.657786,18.037220
14.144095,4.649577,19.479206
13.176003,5.762421,18.988077
-7.022262,-17.392023,48.985554
-7.840912,-16.997793,47.175762
-7.593576,-15.940171,48.121101
-8.786523,16.882936,14.996894
-7.051747,17.379519,14.790512
-21.865355,34.822208,57.727108
11.059937,16.157690,41.675201
9.955682,16.520273,42.581894
9.695958,16.273348,41.006767
-16.596983,4.385976,22.739864
-15.949564,6.018854,22.579683
-0.412151,-27.581612,51.445873
0.287024,-28.299370,50.329189
-1.276649,-27.565559,50.086124
25.182896,-8.961439,48.815258
25.266302,-7.409039,47.876045
25.095161,-8.646532,46.860886
-11.382298,33.015053,57.727135
-10.100712,34.139839,57.727135
-11.633981,34.366234,57.727135
24.503757,-24.327055,49.520645
24.615913,-23.910633,48.087242
-27.006273,14.604913,34.153915
-26.773798,13.066379,32.767601
-45.403954,-8.174382,48.415653
-40.029957,4.337926,42.077854
-40.152115,2.766603,41.507645
-0.923700,-31.310349,25.614277
9.715974,-2.054688,2.917450
10.775537,-2.164294,3.789426
-24.190619,-43.345078,56.423138
-33.135040,2.810523,35.320042
-4.755116,16.855089,56.238510
-4.995224,16.177301,57.727268
23.175735,-6.439431,21.299767
-24.595007,-19.212608,23.544477
-25.875444,-18.342613,23.869583
-34.497097,14.418610,45.395012
-34.517220,13.108108,44.326763
-33.554764,14.616880,44.030315
-32.515083,13.326015,41.163948
-33.590706,13.178005,42.824337
-33.587704,11.737567,41.604076
-34.526646,28.183659,57.727104
-36.071697,28.882555,57.727093
-16.921246,32.662174,55.014816
-15.840552,32.502991,53.939812
29.032045,-18.624363,57.727375
29.202953,-18.120180,56.103256
29.826277,-17.118853,57.727367
-11.371966,28.589489,31.112591
-12.485303,27.598484,29.510366
-37.635216,5.107367,44.212116
-36.887428,6.421904,43.602097
26.742464,7.295574,37.079292
26.494375,7.275985,35.246380
26.127209,8.715510,36.738827
-47.405712,-13.906185,57.727192
-47.447815,-12.110134,57.727184
-2.246300,-34.999428,40.477642
-0.380908,-34.807499,40.751274
-44.227367,8.618163,57.727158
-44.446903,6.727625,57.727093
-42.630310,7.496871,57.726166
-17.341625,34.805367,48.445599
-16.201420,35.306805,49.551338
-15.678090,34.893581,48.093304
-4.184663,-3.189768,0.533822
-3.714359,-1.362645,0.328898
26.050280,7.857312,33.607456
26.039637,7.452545,32.288338
-7.014241,34.925098,50.580605
-43.562500,-10.728273,51.827484
-43.436684,-9.030581,51.838318
-33.471546,29.827564,52.834755
-33.311214,29.089396,51.477596
-5.563270,-5.420351,9.749433
-5.996532,-4.014547,9.893908
-39.349377,24.600502,56.318596
-39.570560,23.547581,54.776787
-28.072634,-29.570860,41.963985
-30.095867,-29.027000,42.522957
-29.090172,-30.279793,43.529118
-15.794723,-30.152931,29.802490
-13.996586,-35.393143,40.833160
-13.152323,-38.992649,51.741280
-14.459098,-39.135948,51.374294
-32.529427,-20.370893,35.086742
-34.062855,-19.959290,36.507824
-32.885876,-21.319506,36.245331
-32.523685,30.953819,53.687016
21.986771,17.780170,42.475185
20.922710,18.549601,41.742939
-13.124869,-23.221779,56.290985
-31.919779,15.359180,37.713608
29.205999,-10.925770,57.727352
30.785288,-11.534174,57.727348
30.734533,-9.748581,57.727348
27.464306,-10.009234,57.727341
27.603989,-12.203110,57.727348
9.272434,-17.940395,11.645185
-18.887087,-48.510525,57.727360
-18.045694,-46.590965,57.727379
-37.570507,27.046638,56.561817
-37.075356,27.829102,57.727100
-33.691338,-1.191625,30.031153
-34.509243,-1.811223,30.930130
31.916054,0.652181,50.555489
-23.231785,-39.975334,48.585171
-14.090291,-22.138809,50.504940
-13.895230,-21.834255,52.780727
-14.846566,-19.903147,51.497612
28.613207,-17.171057,48.330158
29.338554,-15.280896,48.368298
13.424997,-25.185673,45.189083
12.811691,-25.366041,43.401791
-2.728309,12.620608,39.191608
2.743171,-27.866228,38.508030
1.269236,-27.656616,37.102428
0.772566,-28.042524,38.807007
-19.960430,-17.007700,17.456718
-18.990662,-18.868034,18.258940
-28.787075,-3.533033,23.099373
-47.127087,-15.017679,54.766571
-29.512638,18.658651,37.257790
-31.081974,17.213406,38.098835
-30.853115,18.795870,39.181572
-40.140282,-27.003248,48.794415
-41.242668,-26.465464,50.080296
-13.408330,28.391872,41.827774
27.088375,-20.728872,50.199051
-33.479198,23.935329,52.418938
-33.152641,25.337900,53.494179
23.346434,-25.017159,45.784603
8.708656,-27.691553,44.580803
8.298169,-27.671350,43.318035
7.284669,-28.140034,44.342907
-4.449772,-23.510210,50.748493
-4.262997,-22.638809,52.268486
21.967113,6.788274,42.232609
21.559748,7.615423,43.619392
21.149240,8.294146,42.125744
-19.750282,14.752428,24.432785
-19.067690,16.665283,25.310110
-20.272512,15.738594,25.961699
-31.895693,-21.601259,31.408752
-31.104328,-22.949097,31.769203
-32.315716,-22.553511,32.461639
-3.857903,-36.496212,44.895306
-24.746483,-24.348993,28.438478
-24.485189,16.467878,28.079798
-24.810322,14.580490,26.977322
-26.001356,14.965798,28.920914
-3.502048,33.307373,49.001945
-1.680865,32.499252,49.047775
16.297163,15.267094,18.459932
17.355871,14.467586,18.429209
16.000006,14.961019,17.134119
-5.918425,14.832500,57.727188
-4.910732,33.411140,47.801769
-6.394514,33.277733,46.140549
-6.835238,34.051086,47.792637
21.334024,-19.415640,29.382118
21.409111,-17.907888,27.664316
-5.736910,-20.201269,50.704372
-5.634578,-19.247057,51.803814
24.128414,11.962398,34.992847
-16.458765,-31.804474,42.826221
-17.795425,-31.259941,41.405739
-18.560326,-32.425957,42.812454
-11.716512,-5.429147,23.357048
-11.076504,-4.595802,21.807636
-11.534617,-3.610464,23.421520
-5.891077,-38.180241,47.788063
-10.648792,24.425661,24.586317
-16.145220,-6.507536,55.923138
-38.224937,1.649921,43.281223
-37.261379,3.051122,42.149830
-38.044079,3.503600,44.024727
28.026085,-3.515611,33.220535
-19.286356,31.541115,42.307785
29.956974,-14.375504,50.075176
-8.370835,-2.233298,1.881130
-20.268394,32.781715,45.432781
-29.585546,27.916445,52.714046
-8.389731,-26.826899,19.813374
-10.176782,-27.020172,21.427671
-10.085417,-26.068459,19.847492
-42.419804,-27.497038,54.720699
-43.017643,-26.259312,56.383469
-42.407570,-28.150295,56.216228
-43.581902,8.743846,50.521526
-43.130238,7.978300,49.136257
-35.879498,14.395456,47.569878
-34.983551,15.296391,46.886036
-36.040268,15.654109,48.758587
-13.825521,2.157935,56.398598
-14.545577,0.207762,56.428852
-13.684681,1.585651,57.727226
17.641729,12.199755,57.727253
16.314852,13.095941,57.727249
16.960991,13.007477,56.246830
-13.520885,-24.954763,47.883511
-14.416292,-23.125322,47.099957
19.829533,21.761972,57.727238
19.389277,22.065111,56.293900
18.384579,22.588509,57.727226
-6.564088,-19.452089,49.056267
-7.360324,-18.788033,47.510582
-34.508343,-12.156392,29.660397
14.806058,11.362952,10.553090
-11.440762,0.927889,26.530027
-10.834163,2.836147,26.368345
-2.262918,15.242571,57.727238
-3.488475,-40.496529,54.658520
-3.378937,-41.254425,56.521233
-4.886823,-41.727535,55.563362
-24.092836,-40.785198,49.531311
16.926191,-27.681997,36.523502
15.524146,-28.959938,37.486156
-7.848683,-5.016174,48.307686
-7.599648,-6.836899,49.276714
-8.283247,-7.024636,47.474712
-34.641399,21.339764,45.708813
-13.847845,4.697110,8.122204
32.544277,-2.796997,52.227844
-12.470761,5.552557,7.047807
7.928266,-2.435141,9.799733
24.572271,-4.374428,23.021595
24.808352,-2.475019,22.861897
-35.579197,11.424169,44.798580
-36.345867,10.004725,45.104111
-35.492332,9.892800,43.490601
-15.856268,-15.818533,54.198444
-16.162209,-14.504728,53.979488
28.708139,-16.207691,46.710117
-3.492580,-6.656113,7.989091
-4.033622,-7.486501,9.073003
-2.419805,-7.978116,8.217441
-3.959351,-22.477327,23.542549
-3.853830,-23.582333,25.648855
-7.938794,0.390187,15.573032
-6.653497,-5.277714,57.727257
-6.739559,-6.870756,57.727261
-6.622509,-6.480585,56.608250
-16.872509,-13.258455,11.964281
-18.389513,-13.289321,13.479982
19.481623,-11.741911,32.196178
19.661484,-10.265108,31.244318
18.623383,-11.507183,30.390696
-4.837879,-15.390627,15.515574
-6.268790,-15.623514,16.906527
-11.151376,35.763962,52.076908
2.530711,15.334702,35.261047
3.587189,15.571108,33.761585
4.422010,15.673514,35.736534
7.911911,14.964484,29.300621
5.879588,15.424422,30.097380
6.652225,15.038491,28.312246
-3.803284,-2.087169,5.344337
-2.431465,-3.221688,4.871098
28.126289,-17.250160,57.727367
21.286018,13.324288,26.186256
-14.665341,-38.370953,46.158592
-14.206315,-39.386879,47.546108
-15.494654,-39.009953,47.007244
-40.658657,-23.014973,46.424824
-39.853596,-24.657280,46.389381
-1.990564,-6.182528,0.727683
-2.081749,-7.819163,1.178862
0.080412,25.579615,57.727184
7.277926,-0.610284,1.315933
8.647772,-1.701165,2.129929
18.034254,-29.900362,48.351967
15.396443,-31.021757,46.354092
12.730313,12.020884,27.494442
11.979189,12.892859,28.301762
11.579968,12.446342,26.626974
17.560957,16.644512,27.163483
19.387609,15.420515,27.768757
18.497255,15.653792,25.684994
-33.005543,-30.472960,40.131016
-33.079029,-29.090464,38.692623
-31.924490,-29.936914,38.878468
-14.212833,-27.165367,43.493683
-13.692679,-26.839300,45.300934
-41.827038,-13.537386,46.225307
16.745323,16.728640,25.141088
14.937089,17.797405,25.280283
-19.919237,-15.238679,25.657288
-19.429539,-15.548527,26.896917
-24.856504,-30.500399,41.457886
-12.388186,-2.429410,34.852161
-11.888933,-1.051406,35.852303
-12.081553,-2.700195,36.611252
-17.493250,0.479373,40.915920
-10.308778,26.910299,36.283615
-11.516973,26.647415,35.190739
27.798891,-9.356647,34.830341
28.214460,-8.908345,36.416225
27.880686,-10.679918,36.216438
28.509270,-9.199788,37.974712
28.570393,-2.117196,57.727325
28.649672,-4.195611,57.727333
-36.107613,-41.942982,57.727295
-37.890007,-42.211803,57.727299
-19.118507,-9.985435,27.998144
-19.046947,-11.527148,29.597836
-41.313263,11.871797,56.271706
-18.304565,33.471882,45.677559
-45.837112,-0.461986,51.864998
8.986091,22.311174,31.987274
-25.922728,21.923214,35.571461
5.500692,16.327482,53.193249
4.242777,16.250433,51.976997
6.112236,16.947941,51.544785
8.642241,14.025476,8.319065
8.318891,-10.935403,14.979949
8.097065,-9.739117,13.710096
6.900859,-10.714770,13.327941
-40.098545,16.521091,57.727127
-43.135929,-19.188234,50.353977
-43.664017,-19.163357,52.296040
-43.208984,-20.594561,51.041424
-12.391715,-32.367252,47.691872
-33.030243,27.725771,57.727108
-23.296879,-29.315384,38.911007
-9.842709,5.103462,35.425663
25.976913,-11.562381,57.727345
24.286049,-12.668362,57.727345
26.014563,-13.594649,57.727352
23.741838,-13.980768,57.727345
-8.039621,26.640352,27.819380
26.496508,16.148554,54.274044
27.579546,14.894238,54.642387
21.013115,8.665677,17.122309
21.994680,7.232645,18.027895
21.274136,6.899590,16.528227
15.960176,4.623431,22.474073
16.015656,3.302584,21.548237
16.851664,3.382690,23.141968
-36.292595,17.940226,50.872143
-36.493931,18.899406,51.908878
22.008196,-25.305601,41.698273
21.012789,-25.649750,39.927402
22.295244,-24.505466,40.287678
-12.494251,-32.037529,31.356066
24.144098,-8.987571,40.995674
24.213280,-9.815385,42.188465
-38.053886,26.648012,57.727100
-34.289387,26.422724,57.727119
15.585356,-19.357553,19.917925
14.474648,-19.508768,18.567991
15.596473,-18.497152,18.962793
18.155548,-1.769770,11.687983
19.174795,-1.601542,13.031004
18.507366,-3.229443,12.573651
1.752992,-27.216835,35.369408
0.495172,-27.018839,34.344418
0.080427,-27.391998,35.815430
-19.540159,-10.886190,24.603102
-34.000206,30.641619,56.487492
-18.978983,28.312471,35.523537
-15.788517,-44.418709,57.727356
2.808781,-25.709814,16.360636
3.398060,-26.630491,17.825712
17.071814,23.114601,50.145821
17.971016,22.409649,48.617031
16.330381,23.359890,48.906136
16.883257,23.341747,57.727230
16.138302,22.097149,57.727230
21.134459,7.220472,37.571751
5.418565,-4.926050,7.878737
3.966111,-4.445839,6.442104
4.153962,-5.931200,7.440842
-15.979370,4.401866,43.098076
-15.299335,5.822909,43.801361
-4.439198,21.857903,20.918736
12.208760,-32.315491,46.074993
12.465920,-32.562954,48.095207
11.123998,-32.927551,47.504681
-35.621738,3.871399,39.573051
-9.826357,30.452349,35.475479
-43.686447,-22.666761,45.861877
19.274317,-0.426251,26.538601
17.083239,-3.555443,22.253092
16.823748,-5.546770,22.575476
17.706736,-4.709453,23.812378
-4.535162,5.739369,12.892267
-5.601158,4.422270,13.475060
-28.611650,32.031464,57.727112
-27.278952,31.107424,57.727116
13.396249,-1.321622,16.465754
3.034143,-20.688580,22.035095
4.645497,-19.498081,21.547911
-23.259636,27.061272,38.679897
-24.688942,25.839344,38.721550
-23.886864,27.613857,40.237831
-18.680382,-7.125773,41.071640
-18.453737,-6.544412,42.865963
-17.559349,33.663353,57.727127
-16.711760,34.789112,57.727127
-26.985048,22.916895,43.609024
-25.567482,23.873098,43.135403
-26.242817,24.200310,44.622864
26.161150,-17.467991,37.827766
26.912430,-16.661800,39.298531
26.219732,-18.580276,39.787300
12.904497,-18.212486,28.825174
13.522422,-18.825209,30.513533
