-40.367577,33.443867,47.358780
44.360409,5.648539,88.143463
-21.984774,7.432057,63.255142
-3.616013,30.041967,88.131493
-2.401721,32.805248,86.583832
-14.312862,45.231049,61.893463
-30.972160,48.451038,70.925858
-33.054512,46.404530,71.390717
21.101913,-4.871571,8.487302
2.893021,-12.460690,69.826675
2.043641,2.354315,0.047334
-0.329358,2.371443,0.056201
-36.729610,41.211239,75.483025
-36.763184,40.542244,78.439468
-35.167400,42.459923,77.478912
35.331097,-22.230068,54.739094
34.991207,11.558546,28.848295
-33.151260,-21.757278,67.912964
42.791569,-34.123699,77.489861
6.691645,3.349150,74.327728
-10.765534,-13.684709,9.146034
-31.091978,-8.938976,52.223541
5.376025,-39.247852,38.010181
3.156384,-39.216557,38.706440
3.439686,-32.446739,66.783012
2.547915,-33.830772,63.954945
16.222986,-8.452857,16.801702
14.287965,-10.753452,16.920721
16.894880,-10.386650,18.710793
-37.708984,25.281761,51.707161
40.737309,-36.061745,76.950531
41.180084,-35.085266,79.719246
39.199097,-36.921528,79.072853
38.596504,17.535423,73.967216
40.099728,15.983099,75.481689
37.393250,-14.984258,29.397350
-42.622360,-21.687134,81.966415
33.379215,-19.914732,86.184753
34.733109,-20.976032,84.057098
-5.959196,15.071364,7.466778
-21.540136,-11.207768,79.806816
43.770729,11.484827,82.168312
-38.383438,28.722748,39.959103
23.195505,35.330872,61.345055
17.269135,22.684315,23.976955
18.250841,23.752274,26.022049
15.989620,37.894100,58.089516
-42.937763,21.662333,51.123638
-43.783024,19.882774,53.099533
-43.636848,22.460461,53.180000
-10.875006,44.550499,62.593925
-13.700499,-32.496254,42.205254
-13.028408,-32.253941,40.025997
10.606644,-39.786491,38.941925
11.091516,-38.659309,36.239120
6.933828,3.688225,9.654817
-20.842438,14.002948,30.665287
25.918764,20.849426,64.743935
11.399609,41.444412,65.718903
11.820178,41.686165,69.085701
37.899414,0.850866,28.951189
-20.245588,-12.766420,83.733452
-20.297571,-9.963459,85.470047
-21.056997,-10.572091,82.319786
-21.384615,8.643177,37.252125
-8.995252,27.310671,44.850304
-4.712224,8.502059,88.133804
-14.265109,-17.801826,16.667479
-1.782824,-25.256054,15.232994
-3.641126,-25.385328,16.300200
-3.947176,-23.852135,14.460434
-46.524048,-18.556999,88.128830
-45.424080,-21.026958,88.129196
-19.851490,50.983093,88.126099
6.436616,-17.147545,18.813824
-37.056744,39.835030,81.322746
-36.604019,40.348392,84.061417
-48.125603,7.656334,63.813652
-24.255569,24.308735,30.492435
-24.885750,26.329252,31.389980
-7.478149,-28.278286,50.071472
29.779982,-40.090851,54.739182
48.678471,-15.845922,48.149853
39.202728,8.770280,64.133438
38.478535,11.232371,64.514740
18.538647,-30.512804,46.110107
21.595512,-29.307255,46.234470
28.577545,17.159122,25.519945
29.368994,17.825020,26.929211
30.130913,15.721331,25.742237
45.053131,-31.153898,80.627556
-25.738588,-17.927402,39.350914
1.097943,-10.407735,65.086685
41.825245,13.962922,77.195923
43.087563,12.732035,80.237961
25.599266,12.399225,47.891479
37.674091,-3.469061,51.477043
-26.343460,-38.368725,74.581520
-27.346636,-36.783375,73.080505
-13.364429,-44.356693,78.706924
-9.197461,-42.034222,88.138458
-23.527840,-47.843098,85.747337
-22.831387,-49.088284,88.136818
-25.076082,-47.628620,88.136208
-21.608162,-38.431252,77.491028
-19.620430,-39.838814,78.400131
42.350067,19.267012,54.287003
6.241337,-34.507404,50.463947
-10.208664,0.531883,13.397388
-9.931015,3.452814,12.788163
30.467661,-20.867632,44.616211
-5.789576,50.037060,66.806709
-0.949858,24.907774,19.691402
-4.541015,19.557306,12.516608
-39.612560,-32.977448,88.132027
-40.013733,-35.440598,88.132019
45.139145,-1.432566,83.940514
26.155886,-31.818161,31.070507
24.045099,-32.332870,30.016762
-20.643707,15.174633,50.536045
-19.548948,17.818439,49.855141
-20.663652,15.920588,48.014549
-47.674377,12.324978,81.101494
-32.596020,37.264244,47.742157
-30.798321,37.968201,46.481544
-33.688126,-31.185898,70.409157
-23.241888,46.216568,48.093830
18.098894,21.913023,76.755051
31.434999,-42.469051,78.451736
34.338943,27.173937,53.805126
34.265884,28.339426,55.976395
36.501034,25.973701,54.877754
-7.673200,12.757904,20.689926
-1.630721,-13.812168,62.504585
-3.527609,-13.381477,59.528080
-2.382503,-12.026694,60.457249
-35.022373,-3.158714,58.116970
-36.350471,-2.160499,61.328297
-35.265430,-4.696733,60.201054
9.776127,4.023105,11.042681
26.062319,30.275953,45.616638
44.354885,24.293198,64.206924
42.507053,24.653275,61.677288
42.099232,26.559582,64.124283
-15.662206,-28.486031,73.326813
-45.316849,-16.051308,81.403549
21.776049,-26.309797,81.546371
16.808239,37.424576,88.134613
18.014284,35.243958,88.135139
19.784079,37.296757,88.135178
18.175737,-21.181116,27.613203
19.104284,-19.143276,26.413078
-35.439625,-23.350399,63.064903
-30.673851,-4.360698,37.778458
30.599628,-30.442394,33.791615
22.813732,-40.954788,48.457512
-51.022522,-18.028467,85.993546
-51.796497,-15.599723,85.797272
-51.949291,12.061865,80.619568
-52.013557,13.075109,83.345642
8.762424,8.781619,74.371910
-23.864460,-3.534629,67.469421
21.550438,34.362530,54.432663
23.137487,33.937923,55.868801
-15.647514,46.833031,51.324486
-18.067877,47.535290,52.144352
44.633739,28.137402,74.019104
-13.456534,55.302277,80.985764
-39.028591,24.639391,41.440254
-53.258732,-2.747158,80.298340
-23.380713,0.144466,58.071289
-22.980467,-2.382759,56.063046
6.558430,-45.745167,65.784065
9.145706,-46.291447,65.276497
13.485840,-29.641279,40.334988
14.949667,-28.374273,37.952606
48.062023,-28.707964,76.564293
-37.298740,13.277338,52.779602
-38.760574,29.044289,65.789314
-39.971863,26.433437,65.816429
-39.444134,27.805958,63.239513
10.506772,-4.464278,1.532019
15.284253,-24.757730,15.548735
-33.902893,45.065456,72.945595
-35.163239,44.143280,71.392044
-0.134590,37.597698,67.431160
-0.266188,40.098045,67.011726
-2.293149,30.735144,47.427307
15.156288,19.897459,18.530611
18.060265,19.221327,19.604694
14.394940,34.966640,42.155376
16.470303,-1.710010,4.328928
-22.472488,6.794436,65.603607
33.266544,-14.354696,43.524986
33.962837,20.152115,67.856636
10.197367,-11.557609,15.594816
8.719251,-9.646969,13.777007
-18.769245,18.228329,43.495869
-17.109146,21.395100,44.449005
-44.112247,31.540731,79.763512
-45.769592,28.919886,78.888306
25.423729,24.359409,75.344933
23.367170,24.121288,75.962341
39.955528,-22.261900,72.904808
40.493935,-21.979046,70.480354
50.708195,9.366304,59.676872
-48.193119,10.889260,83.460274
-47.737164,13.559631,83.360100
-0.652789,-22.276014,11.342522
-1.568103,-23.808226,13.378259
-37.517635,31.498335,66.194344
-26.508701,3.975888,41.279243
36.773571,27.325542,57.605549
35.928425,-26.227327,88.145493
-4.627573,-40.322521,48.449486
3.558450,15.134033,24.330694
1.579987,15.550983,22.739563
4.235054,15.325436,22.328045
-0.063449,39.379978,74.511414
-1.154344,36.048706,78.148132
-0.164309,38.657852,76.855484
20.619886,28.488661,33.268768
19.893641,27.258934,31.242924
49.072601,-17.904009,50.249023
-29.383883,-28.920439,62.558556
-14.633014,-6.435341,8.663880
-12.228728,-7.283863,6.592557
-20.168835,-15.155980,66.940521
-35.846695,26.977680,47.127403
-49.814629,18.355213,74.380112
19.342327,-24.712826,33.970406
17.508600,-26.474665,35.705536
20.220474,-25.425390,36.455818
32.657001,-21.581760,50.160984
52.206310,11.418522,64.913101
-46.932457,-2.283549,76.280502
28.630194,-32.015553,88.144745
-14.642461,10.016961,88.131706
36.755363,5.121306,28.276493
36.332932,7.179022,28.449518
37.409840,6.374321,30.067406
-13.743735,-13.489391,27.347336
-14.501114,-10.997119,26.593910
-19.850697,37.048332,39.579285
-21.509232,37.955433,41.955280
-26.623182,45.326286,73.283607
-31.112663,-41.470592,88.134224
-49.987053,21.491158,86.565155
-0.701362,36.975922,82.000824
-1.247291,35.201122,83.028091
15.212692,-47.208839,80.137527
8.725074,-34.620789,88.141205
10.310261,-20.522537,9.993061
39.323860,-23.700586,71.249832
41.311401,29.254715,86.432884
-27.986351,50.083843,73.347145
-28.901451,49.958385,71.066093
27.769123,-18.618671,35.298748
28.559164,-16.397987,34.174206
33.320351,35.295414,84.432373
35.370407,34.698765,82.946365
-4.774943,27.504768,30.804878
43.436951,22.604876,88.141403
-31.695808,9.952391,44.716381
-48.674057,-4.230804,82.760300
-48.554157,-6.499292,83.447678
-20.864910,-12.063538,65.558319
-13.286229,-34.313290,46.546959
-19.503170,41.940639,39.343853
2.410512,21.250410,14.742340
0.665844,20.257351,13.021240
17.436617,-27.566599,38.321762
16.374060,-28.809881,40.518208
-31.503017,47.448406,72.835892
-3.021906,50.100777,79.742744
-36.666401,40.526302,86.152634
35.376251,-16.567930,50.657928
-47.284996,4.650592,75.527817
56.397541,-9.585485,73.551804
44.853954,-32.698292,73.359627
33.186916,22.521971,79.143463
30.081566,23.845396,78.436974
3.992480,-25.026123,27.268211
15.499779,8.959972,21.388069
33.991493,-28.762897,36.304440
34.567169,-29.691088,38.904869
31.866745,-30.825298,36.380764
24.840990,12.785233,18.405909
-22.203531,24.661421,23.601311
41.188152,-4.749379,59.908508
30.467854,14.004705,53.223804
30.036245,15.400441,55.347172
-3.614699,44.733192,88.129814
-0.983207,-23.291580,88.138016
1.130934,-21.487774,88.138420
-1.799527,-20.899368,88.137619
13.725590,-15.352669,20.093229
-13.958005,37.965286,41.322857
-38.238850,30.044949,68.231560
-39.365795,27.756891,67.705956
41.863556,30.665287,81.283249
21.148638,-42.118538,50.285217
18.854294,-42.980637,51.205017
10.702288,-45.737431,59.584232
-3.215435,43.897476,83.375153
-0.893645,-43.342087,66.076439
8.332738,-7.320662,1.588532
10.920168,-7.286996,2.274115
-43.088177,-7.925455,73.032410
29.161543,16.797871,57.493397
26.921862,17.587959,58.363503
26.024321,-29.515635,51.866768
27.648651,-27.582966,50.409794
49.585114,-27.265953,70.075508
-17.162580,54.762878,85.808167
-19.005487,-5.497875,14.332455
-18.890928,15.015472,65.595848
-14.889160,18.245516,29.839859
-13.178780,19.751921,31.192280
27.922138,-25.801435,88.143921
28.089653,-23.173506,88.143623
25.128159,-23.710070,88.143188
20.598158,-23.660055,85.578232
10.189538,-21.524837,85.020973
-8.426550,43.911488,47.389671
17.399649,-18.245623,24.407644
-28.274515,43.650208,74.588608
46.624531,-7.829622,42.718960
48.149929,-9.542961,45.177479
46.670479,-11.129304,43.159447
-11.856356,16.591908,11.965746
-9.173703,18.043402,12.182318
9.750543,-36.338844,31.102116
17.042618,-6.009489,16.317825
-41.098186,-27.963715,76.437630
-41.804287,-29.098276,79.696548
12.343206,19.944382,88.135468
14.055053,20.566175,86.091400
-42.704746,24.139297,50.817150
50.272160,-13.563631,49.833244
18.504360,-33.794365,71.349876
16.895866,-32.690022,73.199265
-7.484400,31.562275,72.635933
41.815289,2.636440,67.116669
9.207299,25.014507,88.134537
12.381633,25.195646,88.135185
-49.167610,-3.679158,69.041626
-48.727890,-1.949318,67.486145
-47.982674,-4.463387,67.123077
42.392029,-12.793109,82.229424
3.745511,-7.205870,69.204819
3.278220,-9.881849,69.578835
-53.613605,-1.260635,83.079987
-47.134575,-6.724000,66.696922
-46.753723,-9.230692,67.494537
-48.444180,-6.402718,68.888138
31.732321,16.589724,28.345387
33.716557,14.523756,29.146900
32.328964,14.488867,27.217216
-12.845227,-11.987489,9.942353
23.319229,-43.280434,56.337894
-17.491144,11.669036,81.091728
12.629256,10.069459,61.382912
-25.591087,-37.655914,79.141365
-7.632098,-27.333788,88.137283
-5.578926,46.103310,83.433701
-6.622099,46.990906,81.106506
41.903641,-19.054419,66.802284
2.617835,13.856599,28.282347
0.858306,14.114316,27.869015
1.667994,14.783357,26.142612
1.180485,45.646435,80.822433
-0.297267,45.857830,82.867653
8.089263,33.310997,34.094715
5.986452,34.520134,34.906464
8.154625,34.726173,36.480553
16.805248,21.425518,79.251869
-31.758436,48.022858,56.329689
-27.090157,-42.463612,88.132248
-26.644621,-44.961819,88.135376
46.608242,-26.344147,55.077625
44.745876,-27.321026,53.040253
-1.447811,11.640409,3.762870
-3.141744,13.824080,5.684798
-20.498587,-2.893103,15.779865
0.581575,-29.937088,37.977673
1.311292,-29.176676,35.775799
33.272354,-6.171802,39.572922
32.933025,-3.609817,39.296421
5.043693,-3.195762,70.651428
5.033087,-3.066101,73.408905
54.167950,-1.455990,88.145660
17.261198,-37.614838,88.143196
1.374137,-34.351807,53.898819
-33.809101,43.104984,81.659706
-11.739450,41.569744,52.568607
-12.673930,53.751163,72.037590
-8.149265,-9.882111,51.355278
-6.013526,-8.632442,52.642715
35.588531,-23.387453,56.365387
30.356455,-31.112762,67.923843
27.902588,-32.241398,66.966354
18.769388,-1.385480,6.160002
-26.359844,6.192765,27.063467
-27.623974,7.447879,29.145702
7.377119,29.046734,88.133820
-6.296537,5.088056,88.133835
-33.877529,-26.900381,74.722145
32.608456,13.623890,55.021576
-9.874759,-39.050037,61.563316
-28.705658,-34.994766,78.652618
-25.026562,51.981606,67.388016
-25.084703,52.046524,69.398941
-29.968058,48.737644,72.905983
35.680267,-35.571556,88.146507
33.300713,-37.074203,88.146164
29.177427,36.905048,84.973763
31.209686,35.542530,86.156998
38.143974,-16.867117,85.632965
38.216015,-18.101110,84.099854
26.516335,-28.864767,78.264191
-39.085892,-16.046017,61.200920
-39.459858,-17.356031,62.787529
20.561842,3.655704,8.736864
21.498465,0.867887,8.979348
27.881817,-23.754972,83.766449
2.441848,-7.759452,1.101837
36.141361,-18.661367,85.659058
-4.633090,33.632782,28.745296
-2.098972,32.696579,28.495996
3.053583,17.977251,9.740113
-49.536007,21.489906,79.616425
5.293483,-28.285194,32.866062
-11.015320,9.892396,22.245934
16.326931,21.071268,21.075470
19.317013,20.602194,22.360651
-9.429916,-26.132410,49.339256
-9.704975,-26.377909,46.645927
-11.602528,5.123423,35.190193
18.232445,36.557358,57.183537
-49.792789,-15.202036,77.760605
0.083934,-9.587868,62.835423
30.390261,23.107063,71.026962
20.775881,19.975609,66.389328
21.931458,19.390667,63.950645
23.602522,20.773233,65.535500
39.705631,6.424483,34.708679
38.807980,4.901813,32.112118
-9.006310,-21.795521,30.291128
-35.487980,41.583035,80.196152
-46.653400,-17.141167,73.097984
-47.887032,-15.183290,73.646729
9.642413,-46.973438,74.633820
-10.619822,33.275066,31.934757
-28.760555,47.641029,82.995644
-2.501034,41.795864,45.470627
18.764784,-8.987702,7.441442
43.843010,10.795697,84.420937
-29.997980,13.484354,31.698551
-30.978802,15.206511,32.554508
-38.919724,40.336208,52.729816
-37.306068,42.596535,52.676430
-17.086239,-30.684399,45.689053
-15.804996,-31.017317,43.233524
22.495821,-37.306614,38.573032
-19.340614,-13.149558,19.486633
-20.863310,-13.551868,21.851170
11.129376,11.714917,27.725317
-11.924717,-14.390446,10.844944
21.360880,8.851166,38.126842
22.835758,7.816943,36.384129
23.583885,8.820327,39.296947
-0.766321,42.308727,48.288265
3.890649,-12.248033,74.785965
44.663189,-11.826892,88.145485
42.820038,-10.786479,88.145096
-2.596232,28.993496,23.935946
-2.191924,30.841957,26.154526
-15.882407,-21.901007,88.135086
31.673363,-42.721813,75.579475
52.603851,4.385819,59.935921
51.571674,6.753464,59.313396
0.293559,-35.093719,88.139641
-4.298582,17.168865,88.132950
56.330425,3.627718,80.124863
35.159286,33.772617,85.854836
-53.395935,3.103835,85.800179
-53.159187,5.419861,86.254929
36.537239,-9.621781,49.555885
-38.173828,30.423090,70.997025
50.118370,21.470228,81.353271
50.775043,20.774748,78.020638
12.240224,41.975273,75.277603
-15.522664,55.232277,84.059441
0.414676,31.023506,27.423971
37.248009,-28.667730,88.145996
11.910047,19.417135,86.067924
13.282034,19.584375,82.856209
-8.092870,-27.955811,47.263111
-0.017452,-21.095556,22.726725
-1.133012,33.696800,57.684509
12.191628,40.705456,63.250183
-6.451797,40.758484,54.933273
-4.664989,40.260876,55.926289
40.428799,26.588142,61.492199
38.600979,26.966967,59.477039
25.045084,-11.368834,27.840511
-21.705997,12.472651,50.824257
-37.437714,-3.027788,64.115211
13.050649,9.273745,35.365208
-36.454399,33.429256,53.632198
-36.819695,33.326134,55.888107
4.484622,36.361118,88.132904
0.639847,36.974392,88.130981
2.288380,34.332024,88.132339
-20.230717,25.033089,27.496494
-22.095320,24.362844,28.686989
31.061192,-40.973530,83.606865
33.395397,-38.712128,85.347816
-24.014484,0.113066,48.519749
-16.972342,-19.526104,88.134544
-43.447094,1.964891,55.292969
-4.980642,-26.299622,88.137650
-33.081104,41.601234,43.771454
-21.392874,1.219056,16.369837
-22.023083,2.939231,17.605011
-21.350780,10.123779,71.496422
8.004171,8.089360,76.244019
6.846413,5.329186,76.565544
-37.723682,31.631054,57.489799
-22.615705,-10.002593,54.660172
-10.158653,-41.819744,85.551682
-11.734446,-41.694897,83.109375
-8.867930,-41.274830,71.827843
-8.413604,-42.153698,74.268127
-10.600957,-41.750561,74.008675
26.500469,-32.125282,72.339600
-11.647775,-0.465469,15.467842
-21.671276,50.410778,58.750435
-20.728851,49.577839,56.588219
16.127674,-36.058235,64.178101
7.763227,2.478779,0.742702
6.599456,5.281577,1.277645
9.258839,4.373105,1.645436
1.750309,-27.221554,68.243820
20.862909,23.376999,76.434319
-12.909698,1.213828,17.334906
31.139614,-40.261642,57.406242
27.509279,-7.198855,29.648867
28.815763,-8.869706,31.172323
21.369196,-34.659721,88.143723
37.375774,-32.931011,49.903763
37.798409,-33.680824,52.228451
30.434370,-28.905628,58.267895
30.890991,-27.634100,55.853455
-1.307749,-0.838139,49.230801
-0.033294,-0.999942,50.713005
-39.663174,-28.789307,86.057266
23.478075,5.815629,32.625092
-10.366378,-38.123440,53.035412
-4.425002,14.221048,88.133179
19.685688,22.246365,24.776043
17.462202,32.757240,88.135239
15.423121,34.911095,88.134605
6.175002,32.698429,88.133163
1.946295,-0.024813,51.432350
0.173773,32.529289,48.127495
-17.808506,43.001724,41.801243
-17.284618,-31.331432,47.977539
-44.382523,-21.858677,86.124191
13.816427,-42.154602,46.269321
13.402216,-41.620358,44.551231
-33.096825,38.235329,75.312355
-3.261742,-31.743856,54.147377
-34.079536,-41.323612,88.133858
-20.728018,36.347424,30.816925
-43.842247,-27.298414,81.051987
16.706692,-44.610394,55.498604
56.653595,-2.246296,79.299728
56.676296,0.638624,77.525940
56.409634,0.789100,81.078499
-27.052698,43.189762,42.650856
-31.517860,40.043045,82.335350
-31.396626,40.365929,85.462189
-10.871849,54.186234,88.127304
45.892666,-2.995840,88.144745
47.912197,-4.297856,88.145325
-2.717658,41.319260,62.870373
19.427223,14.801302,57.567421
17.349764,13.419883,57.760853
13.742498,30.713221,88.134857
-38.578796,10.877332,56.015610
-38.510525,13.412667,54.599384
-50.547291,6.438754,70.385574
3.103135,-1.501053,57.454071
-36.478222,28.735767,49.035305
-35.779850,32.215141,48.354664
-36.795918,30.911623,51.433456
-39.531559,-28.907543,75.119286
-39.743195,-30.003347,77.226883
-25.405483,-21.497847,45.424545
-1.654359,-23.580709,64.306786
0.142606,-25.289869,66.612534
