12.586732,-11.557401,30.795568
14.315049,-10.264542,30.743805
15.405061,-8.726563,30.122351
17.200865,4.674060,29.103262
8.631684,10.272747,31.182581
6.672099,9.883728,31.582045
2.328501,7.602523,29.774973
-2.459110,-2.485602,30.910822
11.057481,-12.526729,31.152039
20.687151,-1.372254,34.040047
16.609835,-7.856794,30.874504
19.515366,-0.263413,31.398439
16.935194,6.238176,30.155222
15.444620,7.597628,29.709576
14.806332,8.821357,31.096970
13.025136,9.519546,30.530266
4.781743,9.060817,31.630043
15.764338,-3.590642,5.696009
-2.320469,-5.613758,30.913919
-1.715682,-7.892804,31.865587
-0.771590,-9.825819,32.242229
0.486467,-11.421892,32.615673
2.168565,-12.740565,32.933952
4.765082,-13.535472,32.023090
9.470060,-13.295098,31.715328
12.267001,-12.456424,32.302742
13.812725,-11.488186,32.231724
15.971143,-9.332921,31.790983
18.934259,-2.019670,30.635004
16.384317,7.899557,31.661846
11.961923,10.170285,31.608597
10.378867,10.331272,31.338526
7.898552,10.273408,32.578426
3.134517,7.981374,31.490847
1.749481,6.721411,31.407286
0.565523,5.263097,31.484575
-0.501263,3.503069,31.655190
-0.726756,2.438943,33.193649
3.895844,-13.601880,33.475784
17.295834,-7.991038,32.248276
19.242485,4.789162,32.687992
17.994495,6.289482,31.975735
0.355097,0.909423,54.380436
13.709929,9.824508,32.233250
2.416795,7.118810,32.881329
0.181669,4.145618,33.244705
-2.095743,-0.726651,31.504089
-1.456143,-8.587990,34.070221
1.153486,-12.210659,34.531193
5.940864,-13.955563,33.047775
7.766944,-13.807867,32.414238
10.837160,-13.170400,32.541523
14.989367,-10.597312,32.300606
16.891893,-9.164334,33.249371
18.512295,-6.483035,32.846931
19.961241,-1.707495,32.525398
9.301371,10.513775,32.630825
6.946517,10.038114,33.387531
5.638136,9.460484,32.991058
-2.490616,-3.971276,30.909327
7.580347,-14.239944,34.263313
9.645965,-13.837975,33.625538
17.963884,-8.100089,33.831551
17.602705,7.991529,33.784218
13.954989,10.239264,33.744957
10.877269,10.612339,32.942799
3.954897,8.349669,33.958885
1.357594,5.889445,33.100098
-0.383327,-10.564471,34.286076
16.346132,25.750605,37.338306
15.455905,25.314899,35.539730
2.407567,-13.074214,34.717583
5.837322,9.583805,34.780945
2.327718,6.741514,34.697903
3.544034,-13.659472,35.667114
5.358832,-14.147985,34.828289
11.652356,-13.236086,33.739601
20.391615,3.765561,34.195427
-36.589233,-4.788959,38.746307
-35.490124,-6.560652,37.915409
-36.790131,-6.891742,39.463829
7.262835,10.279197,35.064934
0.951172,4.896572,34.995506
-2.071303,-1.618971,32.766594
6.885493,-14.442985,36.264942
7.965893,10.725506,36.656334
3.443037,7.772007,36.283569
-1.599786,-7.836548,36.242615
12.593182,-13.262341,35.388344
19.190933,-6.762466,34.830406
-11.750745,9.291732,31.947100
-12.564816,6.981446,32.898556
-5.220599,-0.614680,0.841783
-4.798725,-2.211959,0.866035
-6.426938,-3.204321,1.619298
-4.437973,-4.376875,1.171688
-6.415662,2.243861,1.278691
2.424183,6.147943,0.860122
4.071092,5.042826,0.749386
4.302268,1.822063,0.299962
3.804168,3.440566,0.437798
-14.861292,1.992232,7.903126
-15.705796,2.592511,9.152377
-14.860727,3.803158,7.663505
-1.351082,-6.352239,1.075088
-3.083751,-5.932452,1.274729
-6.502949,-1.431361,1.355428
-6.578859,0.377452,1.263960
-0.686577,7.715740,1.334468
5.501606,3.616554,0.734935
6.520607,1.659731,0.730387
7.550824,3.898855,1.292922
34.594524,1.802449,30.233475
5.487881,-6.253397,1.322793
-3.418059,28.381205,42.003452
-3.691872,28.409664,40.238667
-3.312740,27.136389,40.317410
-24.343513,12.556686,22.755108
-2.821879,-7.481159,1.850596
-7.923682,-0.571968,1.904399
-5.177798,6.162036,1.561606
-1.188498,9.216163,1.956206
-2.122230,7.777229,1.499073
-2.948611,9.578119,2.320271
-4.520369,-8.259143,2.784118
-6.327086,-7.034714,2.931223
-4.698258,-6.502339,1.980176
-6.261508,-5.157450,2.098927
-7.991098,-5.948126,3.376426
-8.064046,-3.843554,2.599964
-7.632956,-2.180279,1.964925
-9.611408,2.841056,2.750973
-7.822584,3.435872,1.924232
-8.183418,1.392220,1.946024
-6.221089,7.801528,2.338427
-4.138035,7.899517,1.856511
-7.366087,9.577099,3.436284
-4.974697,9.371946,2.623476
-5.491015,11.284952,3.763015
-4.205576,10.549032,3.030261
5.643004,10.417169,2.990843
3.857411,9.118179,1.988639
3.616531,10.976108,2.937517
5.863289,8.217788,1.993731
7.297002,9.230558,2.857983
9.445300,3.746104,1.921980
10.972155,3.514938,2.594044
-8.150312,7.640343,2.974905
-1.465567,10.585630,2.623818
-2.817826,11.746228,3.490113
0.052239,10.297529,2.380515
22.109426,20.141581,58.591545
21.386862,18.484144,58.591564
23.431406,19.247265,58.591480
9.888107,6.936861,2.940098
8.972313,8.766033,3.280337
10.917336,8.214681,4.054251
-0.598490,11.711520,3.230658
0.575083,12.898996,4.111755
1.476817,11.323390,2.978979
2.030958,9.719501,2.112760
23.562328,21.230444,58.591469
-12.773036,-6.492441,54.825333
-12.750390,-5.101165,56.079567
-12.889936,-4.933914,54.545017
-38.573647,36.199242,58.591187
13.957543,1.546937,4.125189
14.714344,-0.479088,4.623370
14.196297,-25.567572,33.684738
15.441538,-24.749376,31.496891
16.444496,-24.984011,33.659538
-6.087078,-8.946389,3.989954
-7.748765,-7.802096,4.330838
-9.113683,-8.054661,5.803543
-9.352655,-6.362997,4.701881
-9.260247,-4.967292,3.836548
-7.289822,11.428861,4.443634
7.894124,10.762242,4.041336
-9.845400,8.336292,4.028526
-2.763256,-10.909240,3.996727
-4.386058,-9.871648,3.832609
-11.725177,8.162062,5.199332
-11.216524,9.984079,5.647485
-9.063639,10.686294,4.758993
-8.860493,39.820873,56.706295
-7.613657,38.530178,56.329731
-7.093260,39.074394,58.591675
10.211067,-9.463964,4.264978
9.907452,-7.922551,3.386482
11.485195,-7.864720,4.139846
33.185291,-19.180960,58.590042
12.900476,-6.069615,4.277201
14.567937,-4.307387,4.926782
3.014480,-12.616404,4.534979
-1.208018,-11.863300,4.325848
-11.502541,-3.266216,5.216753
12.919922,7.434139,4.996754
14.381824,7.042190,5.933359
9.338463,-12.219090,5.701557
8.761752,-10.761658,4.427341
10.674469,-11.001216,5.442461
0.573560,10.263286,58.591850
0.187375,8.957367,58.591881
16.471773,2.642407,6.265395
16.857136,1.083503,6.397618
15.599725,1.127882,5.349175
2.548853,-14.372564,6.184902
0.481425,-14.765700,6.891009
-2.847660,-12.260611,5.278970
-12.825469,9.174685,6.508400
-12.084344,11.197680,6.949612
-2.655973,14.782394,6.041304
-1.498242,14.309228,5.436657
14.058042,8.804941,6.740301
15.641829,7.436930,7.247695
32.991035,-3.478448,58.591419
-11.876010,-4.534105,6.490316
-12.116262,-5.784448,8.119123
-12.960808,-4.105879,7.995318
-36.106335,-14.214510,41.686195
14.414976,10.398088,8.364792
15.944540,4.339523,6.193205
17.352562,3.753612,7.300872
16.582216,-8.218555,7.721414
15.985457,-6.877489,6.701633
-1.996591,6.318017,58.591938
-3.319944,5.072381,58.591946
-1.671399,4.360445,58.591946
10.870770,-12.453158,6.604383
-2.761043,16.046230,7.559072
-4.138780,-36.337994,58.592087
-6.019863,-36.831417,58.592075
-5.029963,-38.581104,58.591583
17.617893,2.117184,7.211073
16.516991,-0.581920,6.057521
17.800571,-1.327024,7.215196
0.843728,14.975507,58.591751
1.010713,12.911682,58.591793
6.380991,-14.024781,6.273823
4.436621,-13.925852,5.805583
4.596181,-15.227827,7.174048
-13.108041,0.340114,5.828005
-13.469581,-1.252005,6.879947
-14.280204,0.513412,7.408753
27.611689,12.699820,58.591450
28.623886,11.098298,58.591393
13.902869,-11.490890,7.660812
-0.861330,-15.377791,8.114888
6.391940,-28.494669,58.591537
6.163269,-30.180037,58.590248
-15.686367,5.806832,8.872955
-14.400002,6.069270,7.200099
-14.956169,7.507602,8.163443
-13.937727,7.775554,7.073883
-10.697924,13.611439,49.452957
-10.504889,13.610985,51.571457
-9.852859,15.271017,50.284481
-9.881767,13.325665,6.951683
-11.514719,12.957785,7.661345
-10.546005,14.370450,8.131744
-10.280467,11.920268,6.177967
0.959229,16.780266,9.178174
2.736300,16.383657,9.023499
5.007990,-27.375273,58.591858
6.665198,-26.462864,58.591911
16.663738,5.574975,7.254578
17.914633,0.354195,7.311499
2.280732,-15.463363,7.412964
3.133564,-16.597370,8.794484
-8.890375,-9.272834,6.910810
-6.078069,15.343171,7.259854
-13.273557,-5.107706,9.963446
-14.098557,-2.980135,9.308064
-12.731667,-2.913053,6.649314
-45.555874,8.723441,58.590923
12.956738,11.683246,8.409844
-26.622974,-30.144283,58.592117
-28.009703,-28.917990,58.592121
-28.560829,-30.862240,58.591602
12.401795,-12.475283,7.457459
12.405574,-11.144790,6.485142
11.326379,-13.656559,7.863097
0.896966,-16.327347,8.809734
11.938999,13.295885,9.503628
18.955767,-0.571376,8.280908
-33.027248,39.562321,58.591579
-32.790337,37.461563,58.591900
-40.896339,-14.002682,55.720264
18.062355,-7.891589,8.831164
3.865107,-17.724169,10.357021
1.891935,-17.420681,10.175797
-5.848840,-13.330659,9.062021
-13.371195,12.041451,8.484438
-13.533393,10.351663,7.731731
-43.277744,27.342993,58.590359
-43.413261,28.524025,57.152565
-44.030464,26.904066,57.221657
-12.331661,13.989678,8.952593
-11.220057,15.593919,9.567990
-5.494055,16.775173,8.808991
-4.585145,16.135721,7.852165
-2.227573,17.086796,9.124526
5.514023,15.412828,8.485413
7.733517,14.951626,8.949895
6.852849,14.068475,7.069717
7.833224,-16.940649,9.853848
5.580622,-16.732681,9.087136
-1.205652,-16.389282,9.915019
-9.431085,15.799169,8.885808
-8.346798,14.738365,7.409605
-7.620690,16.193201,8.626712
18.224985,4.937435,8.525496
18.930574,6.456938,9.940951
19.612707,4.767383,9.896075
-0.780676,-34.764156,58.592129
1.154749,-35.239006,58.591629
0.854553,-33.559887,58.592148
2.227578,-26.547462,58.591877
3.036582,-28.264824,58.591850
3.615270,-26.536003,58.591885
-8.472719,-11.031580,9.049700
-9.997402,-8.337423,7.373545
-8.951997,-11.224833,10.571775
-11.263097,-9.394217,13.012448
-10.184517,-10.139615,11.361840
-8.948920,-38.951885,58.591988
-6.966364,-38.806480,58.591759
-7.842934,-37.087978,58.592117
-15.949930,4.013943,9.282974
10.062330,14.426744,9.666684
13.996083,12.172034,9.831722
16.453165,8.864989,8.972944
18.039900,7.957028,9.913541
-5.906477,17.117691,28.502939
18.991928,1.405095,8.442114
-11.108372,-7.334571,8.103517
-11.719780,-9.449580,14.694255
-13.276915,-7.809741,15.139197
-12.430159,-8.035712,13.350404
-16.635603,6.997015,10.323711
-16.668924,5.033476,10.315468
-13.078665,15.294086,10.488246
-14.206314,13.356382,10.028814
8.598334,15.675782,10.707806
20.333239,-5.300179,10.122605
19.722948,-7.321756,10.135565
20.556759,-8.317230,11.384076
15.931974,10.938927,10.282631
20.554024,5.698186,11.337676
30.336164,4.761930,58.591297
31.722433,5.616894,58.591320
-2.336270,-16.728451,11.474608
-8.850679,-11.875408,12.013344
-15.401985,0.707273,9.306016
-14.408432,-1.114203,8.398355
-15.203026,-1.417696,10.275922
-16.609449,3.297029,10.507141
7.725047,16.613943,11.992823
6.390215,16.231298,10.487997
6.230747,17.220974,12.531866
-18.095018,-33.538692,45.571270
-11.189445,2.944138,58.591949
-9.965305,2.310605,58.591949
-9.721415,3.727196,58.591953
19.875168,-10.477171,11.899799
18.428036,-12.203235,11.760583
14.033268,-15.743777,11.572762
11.930758,-16.526340,11.172147
-17.744961,6.073644,11.830016
-16.447241,8.839448,10.399761
-17.159569,10.257863,11.654154
-4.269263,18.789612,11.946768
-2.735014,17.901869,10.536301
-4.809194,17.880508,10.347769
-2.818127,24.260214,58.591587
-4.258029,26.057705,58.591560
-5.022240,23.674700,58.591618
-3.794117,17.013012,8.972385
0.799210,17.685904,11.054328
2.535421,17.108755,10.449374
10.288693,15.353180,11.252216
11.707758,14.597886,11.107584
-30.746727,-29.921844,56.993504
-31.967897,-29.495462,58.589977
15.265148,-16.287186,13.082438
15.501114,-14.803253,11.652515
16.785204,-15.034338,12.902107
2.708622,-18.412271,11.613750
4.524875,-18.861309,12.170651
0.837608,-17.960243,11.470225
1.369405,-18.812029,12.842113
-0.307714,-18.288469,12.857380
-0.803778,-17.396181,11.428558
0.228352,-17.165817,10.349254
13.359836,13.789561,11.248766
23.531094,-4.764077,13.526379
21.932077,-5.311804,11.808417
-43.432266,10.780272,58.591908
-42.027695,12.429189,58.591896
-44.372078,12.554108,58.591591
6.078755,-19.057110,12.549235
6.102145,-18.034752,10.947326
-6.459113,23.098743,20.638830
-8.133054,23.335264,20.903297
-6.448964,23.683502,22.050272
-15.090594,-4.862628,14.150982
-16.447149,-3.397743,14.820977
-13.569423,18.946972,14.378608
-11.945150,19.493263,14.101513
-12.698689,18.128513,12.843398
22.898035,-6.375727,13.202907
21.890785,-7.385038,12.417631
20.988235,-6.685278,11.186133
-41.520836,27.429867,58.591286
-40.762470,29.319935,58.590755
-17.646179,4.198864,11.948544
7.547377,-16.579645,58.591877
7.184426,-14.882820,58.592129
5.456819,-16.841387,58.591934
-6.576593,18.710310,11.716506
9.374155,16.430120,12.569987
0.637576,1.421299,52.471832
14.401444,14.357630,12.899404
12.753094,14.906487,12.334957
15.341696,12.703541,11.628988
16.628693,13.327742,13.600914
17.270430,11.388798,12.046447
1.036057,30.462156,44.493309
21.355455,4.531070,11.752387
23.207975,2.522182,13.328956
10.928439,-19.644745,15.018703
3.060816,-19.297897,13.172447
-12.861110,-6.746917,11.728971
-16.333586,0.075073,11.459160
-16.301172,1.703545,10.533455
-0.729662,17.407314,9.955451
-0.946251,18.271168,11.745363
-13.265363,-0.652275,30.000099
-13.293219,0.546767,31.440571
-13.256991,1.063906,29.605530
-18.416656,37.900665,42.787716
-17.867828,36.907063,41.503738
-19.575636,36.569477,41.337982
16.690704,-16.409027,14.391539
16.284800,-17.789854,15.858533
14.941991,-17.552608,14.446883
-28.855410,36.008614,43.946594
-29.394720,34.330654,42.881351
-30.879171,35.374374,44.407597
-26.919308,-32.103844,58.591705
-4.837476,20.333090,14.918571
-3.321214,19.641882,13.960316
-5.330009,19.712948,13.566407
18.306484,13.254704,15.186073
17.005617,14.373313,15.320884
19.861374,10.465605,13.904475
18.724699,10.464355,12.646306
-13.703344,-6.553303,13.753198
7.696905,17.276155,13.375447
11.293439,15.672037,12.442509
22.245731,7.295752,14.262336
7.355881,-19.782808,13.989018
5.012519,-19.761221,13.792593
-20.214066,6.697530,14.912259
-18.977898,5.101722,13.592601
-20.409565,4.774560,15.393568
-18.422804,9.559419,12.987554
-17.855909,11.691802,12.981371
-14.936401,18.753668,15.245550
-1.244282,19.089756,13.538312
-2.491383,18.758770,12.314147
4.306836,17.862419,13.147387
5.960641,17.942022,14.119966
22.963352,-8.035291,13.929947
19.772429,-12.337132,13.130998
20.856382,-12.676382,14.554941
19.546484,-13.634216,14.047279
-13.139810,20.119051,15.664806
18.392952,14.379399,16.712379
25.088417,-7.085154,16.245560
-19.377851,10.779399,14.402208
-19.842169,8.865711,14.550467
-1.724748,19.896269,15.302230
0.355261,19.318558,14.974506
24.594536,-4.227493,14.766435
25.033997,-2.113294,15.149510
25.568630,-3.683975,16.020226
14.536131,-18.912691,16.147215
12.757228,-19.766254,16.309467
-14.063418,-7.958060,16.890638
-14.548628,-6.486752,15.484218
-18.847229,1.494619,14.637685
-19.533306,3.177280,14.815778
-18.387804,2.743172,13.477219
-44.983032,5.053374,58.591896
-46.807400,3.619705,58.590164
-44.936291,2.971089,58.591816
-18.315878,28.289118,36.170284
-18.807026,26.869204,35.001640
23.004747,-12.187675,16.630213
-8.960980,38.785244,54.251251
-10.788445,39.765106,53.740681
-10.422750,38.965088,52.420158
-17.661230,0.819153,13.286618
-16.877205,-1.341794,13.568815
-18.393742,-0.154037,14.949821
-21.160339,6.069328,16.058445
-17.778591,18.179533,17.797812
-18.994829,17.663589,18.882492
-5.661262,21.208111,16.510143
-3.516293,20.558975,15.946599
-0.193658,20.160822,16.853436
-46.366596,15.060988,57.367809
-46.564617,13.439610,56.955265
-46.188343,13.964697,58.590267
1.791847,19.510498,16.293272
-26.378283,-6.121779,26.406336
-25.290798,-7.990350,26.176960
-26.866758,-7.719196,27.841785
25.436922,-5.374750,16.163576
20.171921,-14.332251,15.352683
21.112759,-14.743400,16.877211
19.591440,-15.765581,16.399082
-16.435911,18.523857,16.533020
23.204845,10.467360,17.944418
23.513611,8.982809,17.103189
22.226992,10.536085,16.792782
26.489151,3.564355,18.217058
25.870512,5.358453,18.103960
24.733896,5.278142,16.433729
-9.684328,-13.701708,18.721905
-10.373390,-12.139760,17.232166
-15.113791,19.861153,16.969625
-16.488306,19.538307,18.097036
-15.286587,21.394567,20.274044
-13.647553,21.724808,19.159863
-15.022850,20.752621,18.529547
-17.558420,46.014774,57.483829
-23.104435,42.965210,58.591652
-25.555796,-8.421471,29.334461
-26.348316,-6.504346,29.531010
-26.777945,-8.041146,31.015322
-5.359693,-0.402004,58.591953
-7.209075,0.525385,58.591957
-6.399625,-1.793985,58.591953
-9.809542,-12.054179,15.610250
-11.042756,-10.794775,15.971392
-12.475513,-9.504171,16.646553
-12.019717,-10.740088,17.909983
-13.667624,-9.417024,18.363686
-17.311951,-4.032029,16.675287
-15.974400,-5.118929,15.996210
-17.908873,-2.088580,15.697876
-19.275715,-1.164355,16.681139
-21.664186,2.754933,17.465706
-21.561541,4.741664,16.748081
-20.587633,3.223086,16.057940
-23.033922,11.911868,19.713717
-6.322595,20.432867,14.783648
7.542054,19.032057,17.384792
27.083755,1.674147,18.574221
26.357634,-4.343549,17.267214
26.342030,-2.181523,17.013863
-30.934669,-24.098215,56.196274
-31.216986,-24.896376,58.592281
-29.708250,-26.200012,57.029861
13.897627,-20.165668,17.823170
11.403660,-20.701574,17.216064
-1.240649,-20.527851,19.540966
0.224237,-20.775494,18.480112
-1.178989,-19.920858,17.726160
-18.840092,-2.819521,17.393116
-18.380028,-4.352362,18.090132
-19.770433,-3.558556,18.811506
34.895454,17.239561,58.591045
-22.409697,13.235043,19.682505
-21.816669,14.691057,20.013893
-6.147787,22.026688,18.215204
-2.077186,20.622385,16.876209
26.351645,-8.073408,18.548174
25.595842,-9.905440,18.475502
24.413239,-13.353049,19.789427
24.268209,-11.687760,17.906399
25.291883,-11.725298,19.492477
21.867220,-15.519845,18.780128
20.333292,-16.193785,17.761808
19.041651,-16.876457,17.268560
19.578279,-17.427128,18.679840
-20.207558,16.459431,19.245693
-19.568874,17.978130,20.356487
-10.294971,23.660812,22.001078
-9.960123,22.750181,19.603525
-12.017622,22.616903,20.130640
-2.775470,-18.832899,17.085222
-42.305672,-11.152103,56.874241
-42.415806,-11.941099,58.590691
-43.230740,-10.197382,58.591145
-4.796664,21.944075,18.526314
22.286028,13.186086,19.556118
23.520945,11.468040,19.268629
24.468815,9.724127,18.948444
24.943171,7.480163,17.982332
27.478979,3.048725,19.551085
23.146757,-14.828525,19.676241
22.146208,-16.431768,20.506395
-1.185213,-21.025429,20.986034
-2.538324,-20.735453,22.243515
-2.634365,-20.179466,20.644529
-9.074991,-15.264969,20.358734
-10.867914,-13.911817,20.729567
-15.613667,-8.069129,18.885420
-22.673710,4.329410,18.160236
-14.027731,39.935379,51.615971
-15.817230,39.572243,50.460068
-13.888838,22.262234,20.745455
-4.202778,22.404100,19.895174
25.766401,-12.314605,20.885515
23.980545,-14.995498,21.215828
-11.384540,-12.326243,19.264008
-12.986036,-11.092643,19.635441
-12.293099,46.025978,58.590179
-10.276159,45.545490,58.589085
-23.625723,9.866301,19.620625
-24.614202,7.983558,20.820517
-22.526354,15.383606,22.154364
-21.047026,16.748102,21.171337
3.046373,19.934187,17.969189
5.218941,19.459087,17.620281
27.938251,-0.138425,19.605635
