5.701140,-13.129706,5.095945
-57.444870,-10.414582,34.562599
2.329968,-9.375129,12.052891
1.108422,-9.748214,12.285084
2.396821,-10.449599,13.351044
-19.914244,11.331813,36.573601
17.423141,11.194833,39.609322
21.079798,1.093765,36.890255
-6.784523,-14.812896,6.843136
-57.787861,10.568827,27.730993
-46.544353,17.743908,18.209620
-51.923481,-18.175068,37.729820
33.890041,6.074873,44.082165
-28.060007,-14.680529,22.072887
-18.952650,30.732641,29.057608
-24.737629,11.285575,10.362656
-23.949554,12.043030,10.093266
-25.737677,12.454616,10.545342
-37.754948,-12.740899,22.990322
-42.888607,14.637856,15.313466
-44.271130,13.716687,15.980203
-6.725230,20.205803,14.152818
13.224366,-30.226681,38.821724
16.756063,-28.763790,37.269817
17.695831,24.459051,42.435997
-12.391799,-34.481312,44.958862
-56.305969,6.438051,32.745071
-62.577297,-4.828879,41.707275
-62.776608,-3.940248,40.357315
22.599857,-6.572667,15.624609
-4.105312,9.158432,28.657812
-5.664804,8.044538,28.557964
-4.647585,8.558961,27.500214
-21.413664,1.545417,24.446520
-50.458515,15.477518,20.462601
-52.714130,15.085757,29.316067
-52.795990,16.754543,31.069725
-3.088262,9.354262,27.024075
8.796307,-31.124477,39.638214
-49.064789,25.389299,44.030544
12.787396,14.242331,17.079350
-30.444237,29.546022,21.642452
-61.853714,3.324890,45.991917
-8.933578,27.129303,30.661776
-58.134724,-13.810417,42.094223
28.612505,-7.122582,25.163063
-11.786219,-8.163465,36.871201
-11.417794,-8.772722,38.552349
-11.171569,-9.963531,37.150276
-8.632606,1.918710,2.000290
-8.959895,3.471375,2.222101
-21.551493,-10.786766,31.021360
-21.383726,-11.372149,29.645638
-8.606547,-22.901733,17.980480
23.301004,-6.929029,16.654564
6.627894,-14.781245,26.634718
3.556868,-9.461755,12.592757
-7.525104,23.424871,22.017534
-6.273952,22.993505,22.755550
-8.843019,5.297486,34.511482
-9.997288,3.508246,34.733788
-9.543287,4.255586,32.683189
-25.069540,-30.095636,33.976120
-9.923999,25.401293,45.990845
-8.280462,25.865065,45.990837
16.562374,14.603080,44.901638
-61.837730,5.203285,45.991951
5.217748,-7.044585,11.301246
3.465894,-8.087898,11.169935
4.933051,-8.602175,12.507159
-15.147963,16.916958,29.328749
-10.903166,-9.128059,40.431820
-11.474860,-7.666634,39.603771
10.183505,-11.640065,6.174934
9.983923,-10.261518,5.237681
-54.623730,7.067332,23.748960
6.394368,-8.873672,14.101048
6.546526,-7.255996,12.669749
3.482776,26.294367,40.543041
21.110052,-27.043858,39.356781
-7.941131,29.132965,40.456192
19.044157,11.360812,20.344776
-32.911400,-14.211428,25.265646
8.250175,-30.783247,38.327099
-47.109608,-13.943810,30.940250
19.198545,-9.306044,12.321840
8.765807,8.729278,25.541937
-9.249261,-5.705579,3.541686
-10.263946,-6.522571,4.620779
-4.413344,-27.052914,29.922489
-7.510766,23.907053,23.446926
4.879320,16.366968,15.868327
-46.315964,-23.326292,36.745972
-15.707568,-16.525972,16.188473
-10.416547,30.155392,42.794716
-43.039600,-12.880000,25.073071
-44.667591,-12.494149,25.578909
-21.424484,-0.371310,24.396437
0.301109,26.978363,41.707153
-37.173908,-39.949261,45.990688
-13.288391,17.110664,7.061939
-13.747084,15.799561,6.528205
-14.853814,16.677031,6.997224
11.000840,-4.025915,3.453679
-42.655266,-9.786510,22.982372
20.613567,23.186253,43.132275
-10.385589,-11.246202,45.990551
-46.456158,32.702541,42.692417
-1.888026,12.030629,41.479534
-1.772582,12.505004,43.260201
-3.112532,11.277173,42.739662
13.513505,12.617225,37.490891
14.197750,13.108382,38.999256
12.626394,13.560286,38.503986
27.124329,13.313297,35.004406
27.506624,11.639191,33.806156
-11.610703,-6.239484,39.898720
-11.180044,-5.882091,41.558323
-11.123588,-7.450612,41.089455
-43.529373,-20.251732,31.463718
-32.853115,11.277094,11.231971
-34.684368,11.234937,11.831382
-55.346046,24.754116,45.992012
-54.265926,25.902824,45.991997
6.082260,19.297657,23.147911
-54.541065,7.222215,29.972424
-49.061451,-8.204854,25.268162
-56.632603,23.848892,38.996101
-55.608501,-12.816461,34.971275
-20.334944,-30.221563,34.554920
-21.166340,-31.534029,35.647835
11.964564,16.571150,20.728121
26.544495,-2.785821,21.311544
-58.773312,-4.736780,31.760820
22.479847,21.160635,40.381348
-23.645462,-9.687187,42.794758
-16.988771,3.387401,7.200947
-18.656202,2.640150,8.258402
-19.705013,28.212255,31.999023
-0.391602,23.505325,31.012724
-11.255017,-12.421019,8.318089
11.824187,14.271792,39.416565
11.142941,13.987435,38.382267
-8.095675,4.982654,25.845095
-7.185362,6.165471,26.406130
-26.985886,-31.571053,36.526646
-27.426065,-32.623398,38.366497
-31.070795,30.169128,22.988754
-50.874065,28.799797,33.917332
-29.322870,26.006317,21.638004
-30.677364,26.212278,22.376719
-30.824984,25.644583,20.963707
-0.116095,19.150961,19.142687
0.391766,-6.054125,9.328477
-61.161732,14.520820,41.260777
19.939022,22.661612,40.306259
-23.921495,0.264670,35.398518
12.673013,-4.183563,4.529809
-37.536034,4.416754,14.496613
-39.326359,4.964485,15.029028
-35.769569,-15.803164,24.711821
-34.941437,-14.763244,23.690214
-51.259140,-22.197752,42.712994
17.885191,-27.542328,34.616806
16.459806,-27.880856,33.686787
16.662241,-28.348808,35.529255
-27.742649,17.731323,10.148835
-36.106960,-18.391804,28.985937
10.766194,14.090858,15.154839
-23.015909,13.313904,9.821687
-59.411053,17.968374,37.068859
-11.875821,-6.922790,38.207375
20.219912,-25.214172,31.507818
-7.624244,-23.777327,19.138496
16.223269,-16.849161,45.989677
-15.614551,16.067905,27.745205
31.040920,-11.499885,45.989330
31.771301,-9.926563,45.989330
-45.009335,-23.880844,35.877056
19.688519,-11.289430,45.989513
18.913191,-12.319102,44.570652
-58.838669,6.008847,36.687107
11.932937,-16.105099,10.553946
-18.212227,-0.527511,14.184961
11.202275,-8.992637,5.309860
-31.580212,22.762470,15.810629
-53.876652,26.769279,44.472141
-47.843857,-27.132181,43.054615
-38.356926,14.812813,13.241117
-56.939747,5.330640,26.434544
-33.315342,-36.344059,39.283695
11.656084,1.898603,3.587836
-18.683264,21.894762,10.196909
-19.763952,22.904573,11.273647
-5.150144,-16.650858,36.494141
-3.418075,-17.488039,36.634640
-3.931285,-17.040739,35.090782
0.274324,-18.830799,40.811016
1.608800,-19.033529,41.878265
1.500810,-19.020082,40.472366
12.053291,11.616651,34.455086
12.676369,10.333082,32.892479
-11.598596,-29.532274,38.456425
-51.629887,-20.807922,41.396587
1.951362,25.035999,36.314533
15.129756,15.146665,44.337597
-6.922928,16.666157,45.990654
-5.143534,18.651398,45.990631
-7.640578,18.321320,45.990692
17.537708,10.169362,15.986759
18.792637,9.683583,17.245750
-11.899621,30.771616,42.877285
-6.358222,7.777272,41.030891
18.354603,-27.829451,36.425282
10.600677,13.422133,13.898471
-21.613224,-9.279838,27.732815
-48.433388,-9.054239,29.056633
-49.417522,-7.439129,28.866177
9.289900,-22.746048,17.123873
11.895820,12.504132,13.376239
-11.515406,-9.191268,35.204838
-12.012040,-7.398713,34.903324
-18.812401,25.345713,14.935545
-10.310544,0.527731,24.553427
-10.165042,1.470276,25.698580
-12.782973,22.525911,16.655039
24.198338,-6.661474,45.989471
-50.236847,9.362611,23.399780
-25.347141,34.116978,36.461826
33.741047,-1.484413,38.908546
34.128830,-1.885823,40.352337
-21.159473,-32.664097,36.720413
-18.754240,-30.268641,35.058949
-16.806112,-29.487539,34.840771
-17.604227,-30.873121,36.357727
-4.549726,9.850101,42.525928
-5.028257,9.254298,40.998276
-3.542005,10.615562,40.603134
-11.698013,-2.673928,39.134556
-12.026243,-4.658002,38.188133
-12.005796,-2.826736,37.441048
-40.202148,-8.950232,21.563942
22.283758,-1.893191,39.619572
21.853500,-3.604883,38.888371
-54.624836,22.764530,29.842102
19.714115,1.824608,11.655762
-23.241583,28.951849,20.727444
25.880011,-0.894579,20.591072
-17.337875,10.808465,21.947023
-36.778904,33.875072,33.826237
-44.645012,23.044724,24.497747
6.069352,2.594149,11.419712
6.322199,0.851143,10.502084
7.309286,1.066770,12.008280
-17.541466,0.662497,15.238559
-11.195634,19.171721,8.734571
18.578997,8.613361,37.958858
17.524694,10.140437,38.290470
23.995367,21.127542,43.791248
-15.716743,7.884744,5.888101
19.115211,-10.330382,38.325260
5.722029,-18.868156,39.144798
-1.812467,17.332848,13.092105
-30.600731,-14.465991,24.800417
-30.613119,-16.165897,26.126118
-11.161220,-9.551017,32.135445
-11.676455,-8.473552,33.496563
-3.581429,-27.590652,31.869759
-1.424660,-27.805477,31.273977
-11.837089,22.818933,32.917358
-52.342346,-22.025352,44.341118
-16.423353,-31.395809,37.989964
-15.535265,-30.110765,36.586826
-23.646318,29.771862,22.616831
-11.523887,21.737780,45.991001
-9.450963,22.448538,45.990826
-40.862595,5.421384,15.535132
32.649841,10.060893,44.655468
-23.799019,33.826267,36.488049
21.472775,-7.855280,42.532276
-53.507141,12.749555,29.620089
1.502748,2.910445,0.369238
-4.758367,-16.730503,41.764061
-5.448812,-16.542286,39.665611
5.746043,-33.295944,45.989677
-16.060732,21.304878,12.449054
18.357435,-18.473740,18.008474
19.404562,-17.089277,17.697992
-46.326775,31.968567,45.991859
7.214936,-0.759633,11.187280
-10.146209,-8.774218,43.435081
-52.281021,23.655111,45.991859
1.162567,-8.505727,11.050799
-21.615534,-12.754062,26.964062
-22.490231,-14.233726,26.111216
-12.445244,20.284956,28.961733
-49.852184,-19.889771,37.209190
-6.162471,-16.117491,37.866364
-4.614851,-17.068216,38.131184
9.851254,-31.052668,45.989647
-20.817278,7.475509,26.574158
17.479597,12.766330,20.240086
-43.307816,-22.084513,32.916550
26.044939,4.000800,23.577475
26.764448,2.526551,23.820913
-48.105953,-19.601414,37.769905
-42.633743,-15.506959,26.874380
1.755944,0.568669,0.096762
-9.811954,1.095430,43.122402
-9.122723,2.697384,43.842346
7.442762,27.650213,45.990414
6.617017,27.323143,44.613529
33.094238,-11.529317,40.034630
-60.061043,15.672068,35.943100
-53.824783,8.417173,28.875559
17.686136,10.747749,17.147520
19.732391,-27.565163,38.120956
19.107317,11.658255,42.892204
18.524670,11.208591,41.245338
-42.851982,16.299280,15.575607
-57.076820,-14.016655,39.393200
-2.675965,16.164022,9.819315
-8.654221,-13.714993,39.416744
-7.091004,-15.305248,39.527115
-7.842744,-14.756493,37.331642
-10.722897,-7.299179,42.540600
-48.958893,-9.651868,26.061403
-9.972353,2.276526,40.162678
-9.460993,2.547134,42.031689
-10.283780,0.802663,41.414150
-22.241205,6.373819,45.990292
17.656033,-11.725224,37.188980
18.571178,-23.155174,24.739338
-10.481752,-3.967351,44.408653
5.712903,27.746531,45.990429
-10.773954,-10.901086,35.714870
-21.408403,25.338392,14.544989
-7.991088,5.171360,43.262314
4.230317,14.200605,38.677872
-26.178486,16.040535,10.810750
-26.215363,17.731436,11.211864
7.405921,-18.025257,36.601856
-12.943033,-29.738367,37.936493
-8.576812,5.637228,33.031502
-14.593192,-29.056755,35.236717
-13.720790,-29.436249,36.649387
7.818194,-31.107822,45.989697
-21.059605,28.478554,20.243822
6.661886,14.802078,39.472504
-34.046413,-33.713341,43.116768
-35.817146,-32.776630,42.781261
-52.161804,-14.451052,43.998898
-23.027866,-39.714314,43.164597
-19.831713,-34.935898,39.689102
-43.390282,-31.595182,41.141537
14.099527,24.212971,38.271641
-62.803177,-2.816115,38.910526
-62.341763,-3.374610,37.512630
-40.677246,34.635723,39.073956
-21.918308,8.214134,43.064941
-61.988602,0.659058,34.980488
-57.234169,-11.812264,36.003109
-44.009178,-25.379494,36.282349
-45.884491,-22.667788,35.624298
-42.889835,-26.956121,36.613541
-40.360519,31.397837,37.857948
-60.423416,14.346496,35.611740
-61.455975,1.324757,33.723110
-28.474062,33.792366,33.900913
-34.550781,33.834736,33.264149
-22.639284,-28.179363,32.489594
-20.603521,-28.561493,32.874947
27.210688,8.480901,30.064533
3.866956,22.429262,30.651178
-25.668392,31.809486,28.337591
-33.592201,33.293034,31.544806
27.797050,5.621979,28.361151
29.843590,-8.050443,27.951391
0.033524,20.652580,23.446329
-14.890824,28.084488,24.215008
-17.018328,-21.159828,23.289305
-9.737753,2.696978,26.571472
-9.029775,3.837885,26.375982
-53.559483,18.094402,24.415991
15.685202,16.558723,24.520123
-16.856260,-20.155697,21.775801
-56.582134,20.776649,45.991989
5.521479,18.831566,21.658682
-53.639790,10.491001,28.963556
-42.058922,-8.448033,22.037901
-36.972775,-9.155355,20.510534
-29.187992,-13.816829,21.603502
-13.287169,26.214169,20.837099
-17.130699,-18.721470,20.216501
-11.001625,-10.268736,33.888988
0.276597,18.466471,17.701681
-35.913460,-6.604750,18.792812
-11.306340,-23.331791,21.603416
13.899686,-22.252989,19.025030
-12.168189,-6.145806,36.433407
-18.490221,-17.913366,20.531822
-33.487148,-9.512842,19.603445
5.724627,17.697945,19.079821
-30.114141,-7.224115,17.193167
-21.306465,-12.775551,17.561226
-21.148312,-11.464856,16.382893
-44.007763,4.221370,17.438992
-42.357250,3.396085,16.974451
-27.037325,24.714893,14.255618
8.582103,-8.970020,17.071857
7.675495,-8.701227,15.426793
7.512882,-9.595246,16.357695
-3.717894,-23.331987,16.012199
-40.555981,3.815150,15.994428
-17.648012,-13.770688,15.554155
-2.950667,18.811275,15.494049
-9.022719,3.882317,40.859085
1.302133,-23.046389,15.108747
3.637301,-22.511131,14.602525
-24.553904,23.723396,12.693446
-23.679518,22.552469,11.412361
-33.604088,12.938433,12.476990
-32.518864,13.768378,12.150838
-33.414307,14.895453,12.446874
-26.871109,23.127182,12.635298
-17.420610,-22.203938,39.449146
-34.386620,16.528309,11.967695
-24.523138,1.150895,11.185990
-23.375792,20.860725,10.170788
-25.901825,18.003056,9.677593
-28.299839,12.842031,9.782206
2.187927,17.547401,45.990509
23.014183,-16.718315,21.762461
-23.021469,19.338146,9.355455
14.088493,-28.599701,45.989571
-24.210915,18.311375,9.316732
-22.866808,17.599657,8.791219
-8.360270,5.248839,39.851788
-7.391948,6.481504,40.635857
-8.059134,5.337238,41.591507
-21.700766,10.124523,8.042192
-17.455109,1.764955,7.873809
-21.354555,16.988192,8.297985
-11.403708,-3.691598,4.674322
-12.744925,-3.397874,5.813337
-21.610849,12.938565,7.924902
5.525530,-14.687070,6.156698
12.627964,23.146631,45.990231
10.953342,24.065516,45.990288
-11.827158,-2.445777,4.717884
-0.026444,-11.369255,2.984083
1.042694,-10.243659,2.392901
-7.906264,-6.622498,2.961712
-8.730275,3.886731,42.656281
-9.450840,-1.219654,2.603996
-5.260917,-9.591934,2.899404
7.367260,-0.762519,1.345189
-15.417296,27.502533,35.008694
-17.452805,28.341106,35.388023
-16.649645,27.637653,33.406818
4.501368,-5.712128,1.141101
-48.321762,26.221544,25.606403
-16.769058,17.625904,38.530682
1.116247,-8.916617,1.742416
-8.602279,5.229362,38.184868
-8.680449,5.389343,36.310192
-7.748507,6.482670,37.216743
-3.423518,2.031277,0.405046
-13.700748,9.075621,45.990742
-15.637403,9.595222,45.990795
-14.960290,8.037284,45.990761
-4.380604,1.917099,11.949454
-4.144299,-0.132992,10.615867
-6.572722,-0.244906,13.685230
-3.272899,3.843450,12.522573
-2.846387,2.995062,11.144797
22.760527,-2.428706,41.446072
3.632454,17.945353,45.990372
-58.417252,8.241127,43.888660
0.306239,-2.528369,8.102814
0.362155,-0.786604,7.974468
18.634792,-16.245424,16.127047
-0.635791,2.578996,9.217305
-1.696355,2.755539,9.988046
1.847376,-1.540574,7.897332
3.689267,-2.381350,8.325729
-3.835146,24.378891,45.990665
-3.538618,-6.519979,11.066702
-10.687599,-10.259969,30.969322
-26.334190,31.113178,43.231884
21.276878,8.400836,42.511776
20.148306,10.145620,42.447002
20.385284,8.840865,41.228081
-44.453804,30.102396,39.162094
4.284450,3.644984,10.509545
16.004349,-2.006461,26.775656
32.364681,10.118817,43.243336
-23.409029,2.878344,45.990929
22.076408,-19.180862,45.989471
-38.667416,-38.791698,45.990818
-25.757811,30.979769,45.991245
-9.807790,-19.762495,45.990292
-9.140326,-21.553156,45.990253
-7.802522,-20.307632,45.990238
6.400331,-24.472282,45.989819
7.029296,-26.700592,45.989769
-13.537565,-14.594220,45.990456
-11.915186,-13.780540,45.990425
2.843624,11.859609,30.637436
-5.952693,25.196321,45.990753
-7.720600,23.915630,45.990768
32.126041,-2.244318,33.654163
17.360800,14.498846,45.986237
27.097603,8.442557,45.989746
-9.816001,-23.086737,45.990253
-10.824669,-21.648842,45.990299
-18.622057,-28.099579,36.823612
6.528994,26.138330,45.990444
-5.497393,0.050663,12.261574
-1.705835,9.177374,23.999800
-3.251935,8.792153,25.095028
-14.024024,16.938694,8.786013
-13.312955,15.196346,7.949305
-12.222114,19.736465,45.990982
-10.377775,18.728466,45.990765
-10.102192,20.517374,45.990795
-10.324184,2.525559,45.990540
-19.936468,3.147355,21.801437
-35.785316,-36.254627,45.990772
-19.470085,10.418010,45.990902
-6.403539,-18.630615,45.990234
-30.126520,33.249016,45.992054
-35.739624,33.315926,31.864716
-55.536209,-12.437083,45.991585
12.962211,-27.119905,45.989616
12.149422,-28.827477,45.989613
-31.210026,31.779560,41.378326
28.760637,-11.843385,45.989384
27.039764,-10.762783,45.989441
26.840895,-12.610723,45.989418
-14.378056,19.514868,45.991085
-13.389140,17.973412,45.990841
-0.566554,24.361950,45.990578
-0.473314,22.469374,45.990555
2.152684,7.926176,17.951118
0.037134,7.821778,17.815584
1.310133,7.433764,16.482946
-20.218884,-9.659536,14.501057
-53.744606,24.571758,45.991974
-44.180183,-25.406445,43.048691
-32.788593,-32.568130,39.850727
-34.812965,-31.709455,39.653877
-34.454384,-32.717735,41.341522
-4.684448,-22.402092,45.990128
-3.921449,-24.009581,45.990093
-3.001746,-22.538729,45.990082
1.315140,-16.555622,28.669891
9.898282,-30.822306,38.891083
21.793379,19.428169,45.989941
20.754217,18.133171,45.989944
-19.871548,-38.113693,45.990349
-15.259744,-7.575104,45.990585
-15.667177,-5.892741,45.990612
-48.702789,30.912100,44.710884
27.289137,-3.924273,22.477119
-59.051094,-4.178781,38.253860
-17.208666,18.364948,42.799603
17.822412,-24.460451,45.989513
18.694202,-26.150499,45.989475
19.805197,-24.797964,45.989464
-19.887564,28.991051,22.051233
-16.124973,-4.050117,45.990643
-14.274488,-2.952490,45.990616
-16.024782,-1.799466,45.990673
30.064148,12.633568,45.990417
-20.962111,6.038666,25.328302
-20.009331,6.494485,23.292624
19.907475,-10.969049,44.086926
20.598009,-9.902090,45.988411
-21.954025,-10.257897,33.234486
-48.409309,-19.331293,44.871040
-51.715363,29.550585,40.979973
-13.477314,-32.762474,45.990356
-12.455310,-31.420248,45.990196
28.712397,0.989699,45.989532
26.709307,1.765403,45.989609
-28.803036,-37.836784,45.990685
-32.465591,-0.243918,14.506971
-17.763737,-5.687399,45.990669
27.327074,-5.607988,45.989494
29.161179,-5.456151,45.989452
-0.263974,-21.334076,45.990036
-0.938260,-30.437344,45.989941
-2.118735,-31.946463,45.989933
4.750240,18.403328,20.212566
20.081669,7.054195,38.813797
21.012421,7.292810,40.794510
19.807243,8.595713,39.918636
-1.546186,-28.558716,34.383873
24.041277,-5.123293,45.989525
5.867812,-29.521542,33.956882
-9.352178,-9.575336,45.991482
25.140673,-13.254958,45.989464
23.619717,-13.984432,45.989494
24.941870,-15.127271,45.989445
-1.959637,-28.098078,32.886059
-31.792686,-38.487865,45.990776
-20.304684,23.907093,16.342020
