-13.112808,0.326623,22.274416
20.926157,-29.224102,35.501743
26.796959,10.678134,39.267170
25.544659,10.282952,37.166019
-47.705711,15.727995,33.717484
-48.520664,16.433968,35.218994
-46.287640,16.536312,32.453133
28.752821,-25.343920,39.355640
29.710382,-25.093674,40.812378
28.335419,-26.446331,41.201191
-48.609955,7.512515,37.523964
-49.352085,8.252235,38.535809
-49.471569,6.347517,38.411819
16.896868,-35.742607,53.881180
-13.726372,-4.586661,23.860527
-60.969269,-0.047179,47.889629
-55.086159,-11.232756,56.971729
-55.916256,-9.145727,56.972942
-51.141453,13.888122,42.050209
-50.445858,24.544210,53.758606
-50.814484,24.475901,55.604576
-51.885273,23.395802,55.253162
-32.721924,-42.619320,56.972515
-31.616560,-41.502361,56.974937
-33.947289,-40.857368,56.972553
-7.470150,31.372835,57.062130
-8.059260,33.369896,57.062202
14.059937,-24.567944,33.864933
12.659874,-24.770426,33.039062
22.639341,2.043697,17.183260
23.939684,2.818163,18.694874
-9.825846,-23.447332,19.251085
-37.034527,25.523012,38.714851
-56.625866,5.518695,40.658806
-55.622673,6.967111,39.490730
-9.639274,-12.152197,55.060631
-10.555276,-10.679751,53.320652
22.117510,-18.887371,33.889423
-33.477749,20.004929,20.966490
-31.876822,19.431562,19.747568
-13.235630,-10.878912,44.221447
-48.963806,-25.448223,47.302490
-60.507439,15.639539,49.052589
-59.374073,16.890514,47.942364
-59.750340,15.405671,47.344791
-36.128899,27.844296,34.160400
-37.388298,26.795574,33.775162
-12.086942,0.762094,45.960678
-15.969801,-20.413733,57.007763
-13.162001,-27.172356,51.277767
-12.289698,-28.623772,52.299881
-14.247369,30.767429,57.052849
-23.904457,-39.623814,46.384560
8.395155,0.198441,2.261593
-14.679426,11.741870,57.037804
-8.707142,19.912218,15.605464
32.698753,5.691607,44.879444
27.218573,11.983109,41.236782
2.072654,-38.206932,47.722500
-21.985886,-44.376797,53.752373
-10.459731,-21.616003,36.068455
13.078632,9.552439,20.140615
14.667655,8.577620,20.755230
-14.081303,27.548031,28.969690
-15.402811,26.755245,27.200457
31.149681,6.047393,28.450546
30.377033,7.381073,28.389467
-40.765446,-10.056926,30.619127
-40.166042,-8.245270,29.043467
-59.978069,17.140596,49.496914
-59.702980,18.478373,50.745743
-55.971603,-14.024868,48.090168
-56.051403,-15.799182,49.894817
-56.850739,-13.946373,49.730007
-25.854240,-18.872002,27.342493
-24.486803,-20.304291,27.816813
-22.387678,-14.705008,42.623280
-37.208809,-20.309120,35.466915
18.618612,-5.044067,11.664021
22.302429,15.036606,27.299780
2.262807,17.741976,37.646355
3.461404,18.291428,38.598797
-12.801287,-2.757926,57.027966
-6.984843,10.207831,19.262993
-39.610474,-6.750204,27.696062
-18.602798,-15.169492,16.421116
27.034336,2.847664,21.732491
26.726454,0.895896,20.795284
30.322744,-27.188229,51.562168
27.888323,1.440924,22.180336
-12.059666,16.989260,30.339252
-43.989475,29.594446,57.018478
-42.982746,29.990067,55.532101
-18.511019,36.218872,57.053699
4.998727,-30.604347,26.500036
4.315450,-29.573004,24.697060
2.924390,17.597235,35.732533
19.715240,5.335210,24.082113
20.020466,4.031204,23.538452
-12.136332,-2.482690,48.361305
-11.690124,-15.807343,10.935836
-44.220966,5.501790,31.012396
-42.881626,5.239389,29.304832
-43.623962,7.407629,30.089457
0.847077,-28.544657,52.031898
-52.822334,-15.460380,53.359074
-53.333168,-14.846428,54.971008
-39.989494,25.451180,34.854439
5.021742,0.370348,0.784418
-11.888481,4.815345,41.034821
-12.717672,3.104001,40.465240
-43.482121,21.940536,40.311253
-43.376152,23.156570,41.681557
-44.822330,22.019524,41.749969
3.502297,22.048428,51.893795
4.765899,22.765690,53.314156
-54.093369,1.455963,38.207859
-31.189821,7.989594,18.658278
-43.633980,-21.422268,43.725555
-42.288452,-21.371712,42.528900
-37.693363,26.712400,41.703495
-10.630241,34.318565,38.678478
5.352626,-18.377333,9.844598
10.191152,28.288158,39.580669
-11.969273,29.577568,48.196335
18.661484,6.031467,23.243000
19.120979,7.049622,24.753351
1.427900,9.942816,12.147075
2.396850,10.383954,13.169650
-58.398743,4.199233,50.827591
-58.871815,4.237979,52.820507
-58.383804,2.461999,51.308292
-11.169292,-39.241993,46.766129
-10.437885,-38.786488,45.606792
-39.837841,-29.772558,43.259930
-10.871698,-10.441180,57.023865
-16.817007,12.775941,39.512939
-16.566059,13.115757,38.126598
29.201641,-9.971909,38.117645
28.333492,-11.284667,37.199520
-51.353027,-6.788993,42.513763
-50.281616,-8.248792,41.926590
-6.804634,12.868774,31.112850
-6.922166,2.036957,7.579126
1.721638,-14.393976,12.961089
-0.091323,-14.202041,12.899449
0.437565,-15.447251,14.045650
14.044108,11.430548,23.862261
12.405278,12.789068,24.332588
6.311173,12.374388,9.457404
26.674940,24.534718,57.095554
-44.025616,-2.504036,33.171623
0.064020,18.169142,43.996422
-1.508651,17.072462,43.911945
-53.811386,3.513882,37.547863
-45.474281,28.603363,44.656551
-9.155954,27.693398,37.616062
27.679167,-29.890503,55.749611
27.769041,-29.876747,57.052094
42.777607,-5.379025,57.089386
40.965092,-5.557661,57.087170
-18.936735,-35.310673,46.203819
-55.507408,-9.425159,52.889423
-56.033665,-7.777583,52.215313
-20.762094,27.243029,27.775204
1.863351,8.514755,2.706927
3.155097,6.837758,2.039142
35.117256,-1.507412,57.083176
-23.565332,37.252235,45.030098
-8.155753,3.716710,11.178716
-51.055210,-18.564129,44.506161
38.887997,10.228845,45.421719
38.524567,12.018169,46.270130
-19.070864,31.585228,40.808937
25.277487,11.744970,38.309200
-53.046547,8.645770,36.814194
-52.033062,8.398932,35.648251
37.037544,-17.559484,45.797367
36.164074,-19.010494,45.856510
36.245712,-18.416454,44.262131
-52.496803,-18.457445,46.188641
-47.071724,-21.835121,42.888718
-48.484112,-21.342060,43.773979
-6.656479,-20.633829,57.020306
-5.825933,-18.427929,57.023067
-23.585323,-43.563202,52.131760
-25.671980,-43.530201,51.970562
30.286430,22.472563,46.115940
-21.490501,37.528023,57.051136
-18.255262,8.376932,26.941856
8.805901,30.958054,54.702610
7.458846,31.140614,53.286522
4.758647,-26.920252,32.805321
-14.493093,-28.829752,30.968590
-13.192603,-29.367464,30.834738
1.420979,-8.928918,8.286183
-27.618725,-5.908464,23.034990
-28.217474,-7.035252,23.997131
-19.980831,-18.708914,33.850372
-20.319931,-17.588951,32.483223
-35.221264,0.580650,23.736156
19.803654,-12.035219,14.969470
-5.352351,-38.271309,44.153942
13.799101,28.796013,44.221142
14.407668,28.186157,42.769657
-5.798792,-23.129152,28.000448
-42.373096,12.307554,24.242962
-41.889721,10.628358,23.368156
-38.390976,30.641851,41.446640
-37.181271,30.283661,39.780914
-38.818035,29.519447,40.031605
-44.047741,17.641411,29.984249
-45.245178,16.553944,30.812672
15.239999,-26.813061,40.347008
13.997818,-27.912052,41.768951
-42.846272,18.847734,29.402870
-41.836887,19.066629,28.033287
-14.379155,10.824663,19.441740
-14.996008,9.220751,18.584793
-15.379939,9.453499,20.876337
-26.854733,23.549480,20.407711
-28.786600,24.097303,21.693111
20.382618,8.971961,19.290880
-20.850815,-6.827932,11.594960
11.477640,3.280013,12.180373
-14.205146,-16.989786,14.203628
-21.705215,-2.919736,51.603775
37.726318,11.840590,44.245960
38.049061,9.918089,43.210186
36.807835,11.594296,42.315166
-23.186779,0.308433,40.917995
-43.138035,2.033569,30.408182
-40.329292,26.647930,37.138138
-22.972605,5.086592,14.050830
-21.623333,6.595234,13.345462
-23.583630,35.860188,55.691544
5.919411,9.915856,5.919226
9.109427,-28.953182,24.945570
8.335700,-29.982412,26.300079
28.430820,2.794239,23.303345
6.840908,-33.101826,31.251757
-8.157729,-16.032286,55.027302
-6.847838,-16.722631,57.023300
-14.385667,-16.699741,57.014709
-12.615627,-15.245948,57.017914
-14.417673,-14.519594,57.016464
15.932200,-23.669577,21.921209
-9.892761,27.104950,44.279926
-5.459864,17.945986,57.053337
-4.017644,19.152525,57.055931
-5.714167,19.542698,57.054409
-26.611462,-25.715303,34.469585
-27.888655,-24.055365,33.585468
-25.917986,-24.694677,33.154774
-11.634634,14.825746,10.347034
-15.180311,26.520132,22.031786
-63.001026,2.524058,51.724026
-4.844805,-23.052372,53.492401
17.633261,-0.357195,11.082058
-7.738330,21.303637,57.053528
-8.750471,19.716263,57.051075
-6.955910,20.115175,57.053448
-29.567978,-2.795823,21.701902
-49.703484,-13.617796,44.221081
-5.500469,-34.062290,57.010639
-3.565808,-34.226368,57.012672
-40.677326,34.015312,48.712414
-41.194096,34.524094,50.054386
-39.813019,35.204929,49.971035
-34.792831,34.003181,44.276161
16.427845,17.011343,25.531929
-25.458115,-44.574085,53.752159
4.078083,-24.465660,27.580307
2.804643,-25.435825,29.386541
-49.793373,-25.855909,48.848652
-60.284580,-4.924594,49.305264
-9.122171,-23.189388,35.318546
-39.900215,18.853346,31.349842
-9.029157,22.585114,29.609598
-8.879070,-8.082048,14.075497
-8.938897,-6.401812,13.058513
-3.348970,-24.561071,53.710545
-1.921726,-24.574427,55.407322
-32.603809,26.383442,35.229847
-41.512718,-29.929115,44.324184
-42.779476,-27.965317,43.784229
-33.821865,-3.582479,24.956484
-20.311735,-20.242359,33.657787
-8.688062,9.913961,41.879086
-9.835263,8.115694,42.235386
-9.846543,8.807309,40.349861
-58.186100,5.549974,50.063362
-57.820847,4.407427,49.173378
-57.696556,6.158255,48.840431
21.265041,14.267570,36.410477
21.818277,25.350115,57.090668
-56.379398,14.578773,49.829098
-37.015453,-26.394001,42.880077
-10.833105,18.620386,26.942415
-11.711549,17.029278,26.218103
-11.366705,17.602482,28.370869
-15.559432,29.576218,32.566402
-15.203468,28.738918,30.747551
28.512587,7.717238,39.157127
-22.709455,35.827049,57.047150
-11.942395,-3.703066,49.821934
-17.502520,11.836901,40.294647
-1.993159,-26.702602,52.351116
-16.849295,4.665148,16.032986
16.373318,-14.833375,21.341921
15.876462,-13.892317,19.943516
-22.137348,3.785030,40.108612
1.170003,-32.350643,57.019634
0.644867,-30.455208,57.020588
-0.777478,-31.782177,57.017872
28.664564,2.107436,36.454708
28.093836,0.912671,34.996609
21.901815,-22.853214,26.357235
22.808399,-21.433044,25.699066
23.184311,-22.615004,27.472172
-51.794701,23.046009,53.028465
-18.467958,10.703553,36.458817
21.348898,-26.217348,30.475784
20.790716,-25.755543,29.117949
22.439005,-25.010921,29.793358
37.814129,-0.966804,35.538342
-53.845039,3.509713,43.065731
-54.183750,2.179917,43.564571
-11.172380,-16.034403,57.018921
-12.400729,-17.257692,57.016510
-10.157690,-17.771502,57.018658
0.180445,28.710651,57.068676
1.623578,30.223227,57.071609
40.678612,-11.023257,49.911926
41.082359,-9.096122,49.171413
23.592173,-6.247018,17.209091
22.261965,-6.602016,15.799089
-19.757519,11.450404,10.796423
40.888229,-11.539818,51.858620
10.784365,1.049073,10.545520
17.945831,-29.110571,57.041489
19.481512,-30.540447,57.042068
38.324287,-7.250785,57.082760
40.205162,-7.056060,57.085068
-54.602203,-12.187847,55.265797
23.678949,27.486601,50.680454
22.738680,28.059332,52.106709
-17.588665,-28.990116,33.017281
-18.233103,-27.473135,31.708694
-16.208359,-28.267578,31.372976
-2.935279,-5.357057,6.185253
-2.937957,-3.545710,5.039715
-22.637375,-6.770472,48.726772
-31.376760,35.260036,57.037289
-33.349579,34.683426,57.034748
-32.456909,34.840782,55.786224
-44.327198,-36.746243,56.963970
-12.503904,-30.271908,31.518368
-13.772862,-30.031860,31.972549
-15.535468,-29.516766,32.414516
-3.360016,12.396847,19.647457
-19.321301,21.412798,20.073536
-39.157749,30.837879,51.213238
-10.199783,-3.227885,14.342142
-34.759060,-17.413675,31.744810
-18.521523,-35.516468,40.689182
34.790600,-7.467640,55.433506
32.774868,8.158886,48.584743
25.244944,-28.823330,57.050072
2.592293,32.097904,45.833275
9.129291,30.864344,52.636898
-62.478889,13.931740,55.077168
-25.928154,-31.525839,42.146099
-23.161943,-1.137677,33.127769
-42.115345,9.822863,28.166235
23.231398,-23.228615,45.410538
-11.980979,6.384533,37.079792
-17.185987,19.032738,17.876997
-15.445354,18.937565,18.228958
-13.500084,-20.279371,17.768057
-12.302778,-20.076483,16.342474
-11.947034,-21.355906,17.834679
31.002493,-14.839308,46.444744
-0.646294,6.912239,1.387332
-45.372406,5.311615,27.635241
-25.710167,4.185810,15.665302
-33.065666,8.168694,19.927149
-35.433144,36.408405,48.612270
-22.222719,34.009941,48.766762
-2.612574,-26.421429,32.583694
7.718523,14.682758,14.707835
-10.307774,24.546358,46.735394
-50.414520,0.624667,39.595543
-23.679850,-23.603235,34.920380
-24.610069,-24.738880,36.009613
-22.984566,-25.037079,36.116062
-46.316513,-33.664497,54.199127
15.944220,-15.943058,22.041487
16.285982,-23.555351,34.249535
16.021906,-22.894562,32.702450
15.193539,-23.811085,33.550411
-13.783663,-7.164609,43.250553
-33.970146,30.877522,37.801376
34.980274,-1.767585,50.014492
-23.897816,-20.489614,32.261784
-26.239153,-20.013338,32.383598
-22.823227,-2.019516,45.582027
-12.210475,25.233088,26.839722
9.994470,18.433067,23.623377
11.367992,18.821829,25.073421
-59.160118,12.652246,44.895699
20.676304,15.429384,26.436666
21.424128,-15.407481,19.064886
21.124454,-14.081374,17.751253
-10.719150,4.080139,51.890202
-10.341064,5.103823,50.742622
-10.222300,5.762509,52.216946
-21.168278,23.532820,18.902744
-20.626217,22.520580,17.989496
-5.399706,-16.081579,7.941914
41.549252,-10.246253,53.476322
39.903797,-9.861382,44.180859
39.738670,-9.041617,42.469418
40.173462,-7.780172,43.327385
8.947633,27.910221,57.078056
7.238613,29.475731,57.077385
-50.575459,4.065115,33.780766
-12.140819,-23.057564,57.011356
-40.667439,-17.920004,38.928970
5.347018,22.692822,51.223358
24.486387,-5.746889,26.667931
10.789799,21.584978,28.986040
12.838812,20.358374,28.237738
-15.040260,24.324619,19.586771
-15.294503,22.968021,18.156614
12.191152,9.044077,18.452894
11.758573,10.076542,19.482899
-46.105915,-22.759123,42.705860
-44.812485,-22.912199,41.867210
39.188160,-11.985185,43.779968
39.299091,-10.656651,42.214436
11.636032,6.072425,7.340939
12.952078,5.311296,8.265231
-52.136658,0.072644,36.267380
2.676987,-26.473116,19.394775
4.528959,-26.830250,20.189905
2.410018,-27.629448,21.275938
-11.899514,-23.714497,21.529495
-11.427430,-22.787241,19.577841
-10.122990,-24.103523,20.595243
-43.576427,31.583460,57.020992
6.893685,23.424183,52.985249
7.582878,30.470442,44.157467
9.485619,29.808144,43.541256
7.850933,29.838524,41.828533
16.872208,-28.626669,29.758167
21.075636,20.443743,33.779110
-12.059165,21.680353,51.608379
-12.608782,13.493543,9.448225
-7.042382,18.763395,57.052242
-59.080868,-7.704389,56.970974
-56.610817,-7.194955,56.972668
-58.248150,-6.233175,56.973114
0.857592,18.077415,41.770126
1.668414,18.842808,43.156349
-14.439013,36.380169,57.058273
20.567814,5.677157,25.525942
20.183483,7.699068,26.786488
19.814886,27.770971,46.983238
21.129961,27.717634,48.219963
21.440424,27.127911,46.557392
-1.914627,-14.768970,13.845357
-62.942978,11.096526,56.981972
-63.294685,9.075102,56.979408
-62.521088,12.906503,56.983963
-14.391285,-11.001079,31.979681
25.140598,-18.355923,39.269176
26.031311,-17.964195,40.538406
-10.380310,-13.546613,51.525261
-10.968523,-13.068671,50.106983
-10.767915,-11.957089,51.545101
-28.333639,33.562511,49.154053
-22.957697,-10.226625,35.804790
-5.519600,13.830435,32.681499
30.303553,-27.472006,53.327709
30.354822,-27.634487,55.301853
29.099438,-28.669344,54.526264
-25.102955,41.192120,54.456158
-23.160309,41.116272,55.172432
-23.466511,40.833786,53.214020
31.626886,-26.355146,54.324306
31.519913,-26.636049,55.871994
20.601795,-19.438795,32.388435
12.483607,-24.006945,31.490993
10.970271,-24.876699,31.959991
-17.620068,33.469036,33.256443
-41.242668,18.159441,26.231810
-16.912073,-18.904739,57.007851
-17.616825,-18.477842,55.637924
-36.541348,-15.968460,31.766558
42.354000,-1.885978,50.847843
42.282768,-0.164356,50.423836
42.643997,-0.775864,52.767937
-9.579647,35.817444,57.062027
-10.951129,36.462997,57.062378
-51.224674,12.017686,41.433071
-54.829845,22.662771,57.000885
-54.261852,20.677786,56.999142
-52.987743,22.179140,57.001759
-20.721264,35.313637,55.389915
23.005783,-20.010817,37.821342
24.052320,-18.847134,37.779976
16.211611,15.836623,33.412926
1.706359,-23.512804,15.073413
2.921967,-22.813269,14.285596
2.989101,-23.907703,15.707136
-15.055164,13.180222,28.410280
-13.895082,14.145726,27.175798
-32.811543,-11.797413,26.264265
-31.026951,-12.829289,25.800482
-2.721220,33.561199,54.280811
23.672029,-10.218353,26.762562
23.644085,-8.302258,25.981827
-5.398031,-25.450224,33.089138
-5.736227,-25.837671,34.739311
-12.738304,27.741644,57.052120
-32.844795,-15.954458,29.399778
22.023312,26.445730,45.216671
23.644476,26.234554,46.312405
-22.667587,-3.213477,30.647785
-16.314299,-37.289944,52.747280
23.040417,8.765549,31.988750
33.324753,-21.546633,41.612881
32.794258,-21.446796,39.857731
-21.615499,37.345665,44.977192
-20.986038,36.787472,43.722057
-22.592581,36.619305,43.534431
-49.200439,10.262576,38.826878
-50.437511,10.732685,40.265324
-50.573055,8.927755,39.987041
-49.070366,2.091337,32.443069
-15.730233,-28.159365,42.249092
-15.022454,-27.761906,43.676476
-15.905971,-26.105520,42.779922
-13.719879,4.397806,4.965929
-12.069349,4.166387,3.854722
-13.047837,2.846838,4.191684
-12.981943,3.854380,24.550690
-55.047012,7.687535,44.639786
20.781614,-22.121922,37.943729
-4.841332,-38.462124,45.394806
-10.554433,26.932446,30.724915
-11.267367,28.092554,31.948202
17.484854,-13.644646,21.433496
-26.083181,-14.952474,23.864689
14.122791,12.608518,25.589905
40.555573,0.313614,43.655407
-16.996300,-28.606379,40.851791
-16.578777,-26.976614,41.089321
-33.473618,19.933365,24.677006
-55.035347,18.672520,43.300983
1.166989,-29.412453,39.190197
1.211283,-28.851727,37.228081
-9.153996,-14.869689,53.753868
0.591923,32.806511,49.701569
23.429087,-29.474083,57.047462
-34.576599,4.241326,21.717056
-30.032946,21.740767,24.246904
-28.732994,21.210026,23.042728
-28.577948,22.404802,24.164227
-2.405118,-27.943254,36.820210
-3.509926,-27.317585,36.059658
-15.863978,-21.913292,54.055973
-15.299663,-21.900446,55.894909
22.281403,-27.867617,34.511703
-25.613136,-34.632484,41.630539
21.339790,-19.687826,22.572985
-22.762808,-32.606087,42.464848
-24.105440,-31.547655,41.667091
-24.721651,-32.657009,42.938946
-31.519474,-19.030411,31.095039
-24.435963,14.530293,14.082903
-34.646416,22.826876,24.071302
-35.448215,23.438818,25.450357
-44.008842,-16.790327,40.664616
17.431507,15.596785,34.300316
26.214584,15.075542,31.198612
25.150011,16.191496,31.507906
3.278274,-38.388878,53.450428
1.727922,-38.433887,51.942303
1.976310,21.336245,52.560860
29.123852,5.779920,38.836582
-6.959045,11.687897,47.168465
-7.477674,11.074523,48.906830
-7.820055,10.389112,47.557323
-23.624121,-38.580437,45.131435
-61.600262,-4.490942,52.644997
-61.120869,-4.589696,51.071274
-60.914375,-6.232747,52.219627
-0.379331,-38.430271,57.012863
-14.082156,34.563236,37.697948
-15.050941,35.131779,39.374802
-1.934264,-39.212658,57.010445
-23.093817,-25.505568,32.434586
-24.734390,-24.412140,32.223549
