-19.612555,-20.499792,59.012383
-20.079756,-19.018017,60.251938
-1.355118,-39.816872,63.632156
0.913584,-41.041454,63.632145
1.066794,-38.623093,63.632168
-43.687237,19.729694,40.625275
-10.646089,23.292963,63.632538
-7.988330,-43.865154,44.592152
21.867708,-33.248260,49.165878
22.072605,-33.595531,51.161903
19.979767,-34.645370,49.718430
-13.893726,-18.032566,40.152225
-17.467514,-27.619333,47.128410
-17.903208,-27.004787,45.195290
-17.810308,-48.873459,54.430637
-19.211760,-48.063969,52.202827
36.211292,-0.129988,62.078514
36.286991,-0.580298,63.632336
-44.634163,-21.471203,40.656525
-53.006294,21.883188,63.632587
-54.108799,20.063009,63.632576
35.038918,-21.364634,60.385548
34.777481,-21.979519,58.277725
35.941418,-19.606211,58.640686
3.324795,4.613865,35.554585
-51.092827,-23.053404,63.632328
-49.691380,-21.486315,63.632339
-51.645313,-21.336531,63.632336
2.569386,-33.724468,63.632187
-37.287998,-14.398326,33.718975
-36.135796,-14.320600,32.432510
-37.315674,-12.646706,33.154373
-56.107124,-12.749329,56.936340
-55.696289,-14.777386,57.971767
-56.263229,-12.891069,59.118340
28.373409,7.939048,49.724747
28.688858,8.624997,51.617577
-10.090949,29.373119,44.967037
-24.270214,-20.962042,20.733440
-23.267632,-22.718092,21.029903
-53.588268,12.047629,58.782616
-12.276217,-10.271395,20.219080
-11.777463,-8.832954,18.671381
-47.163994,-25.284412,53.266266
-46.130096,-26.586359,52.078491
-46.351906,-24.867247,50.886349
19.705151,-23.736439,24.754532
-17.594210,-3.659912,7.889185
-18.596823,-2.312844,8.413084
-17.402924,-1.899630,7.364700
-36.481091,0.145718,30.063164
-36.988770,1.985302,30.658546
-38.162621,0.563409,31.992188
-23.535572,-11.559992,39.082138
-24.957859,-0.641310,14.330461
-24.699652,1.202322,13.740443
-44.840843,30.173992,61.519535
6.240140,4.422185,3.405763
6.504837,2.791737,2.580249
-9.116338,11.029915,30.746193
-10.638578,10.115400,31.594360
-38.364189,14.326061,36.537476
-4.937602,1.197720,21.456783
-4.518381,1.505864,23.335068
-15.285118,-37.388859,34.653889
-17.270082,-36.462723,34.203323
-15.433333,-36.395683,33.184395
-6.922064,21.822012,47.903862
-12.601753,-2.057233,63.632412
-49.148212,-23.864422,60.026123
-48.543667,-24.947344,58.032566
-53.924339,15.570539,63.632553
-54.793098,14.109571,63.632542
-22.541416,-7.780592,44.679619
-22.487759,-9.779792,46.003586
-0.014799,13.490583,8.731894
0.318120,14.200810,10.685504
19.167820,15.677242,51.206528
20.457920,15.812869,53.394230
-14.404944,-35.297207,53.150253
-14.602211,-36.053947,51.020943
-3.736066,21.304462,24.792742
-2.457433,20.894609,26.203785
-48.219330,-26.663982,61.667358
-18.777214,0.811408,22.911169
-18.186974,0.959102,21.350794
-19.198473,-0.723860,21.659159
16.750425,-8.141843,27.798634
17.057291,-6.173531,28.387085
-15.934857,-34.721745,45.393013
5.077872,7.498192,48.263466
7.044888,7.296199,46.910744
-34.601334,7.317791,28.585865
-32.944698,7.990481,26.838335
-33.979607,9.577822,28.481941
-58.458687,3.030575,57.779404
-58.573776,2.816523,59.462242
-58.508568,4.188122,58.492481
-29.509638,33.624645,50.459705
-27.306814,33.862690,50.397213
-43.892399,5.876271,39.584522
-43.719666,7.991828,39.877060
-17.877651,0.931458,63.632420
-17.199772,2.477099,61.587948
-30.277662,34.745705,54.814716
-29.968599,34.193996,52.456234
-45.368484,-34.190216,51.739983
-43.818859,-35.420673,50.587414
-44.636055,-35.703922,52.274158
-58.167522,7.142637,56.837029
-38.412163,2.477174,28.003323
-38.126766,3.797193,27.690931
-50.505199,4.408323,49.247734
-50.489052,6.518335,49.446144
1.957178,23.676630,48.531590
0.412831,24.714769,49.307171
1.847295,24.170933,50.679451
-10.249324,-2.092227,23.739988
-9.224008,-1.098603,23.263325
-16.205978,21.313675,24.510405
-16.646717,21.639397,26.498709
-19.106562,-1.357217,19.535686
-49.081219,-21.087044,46.594036
-17.502024,5.610805,33.999275
-48.772923,-3.054376,46.379173
-9.358331,19.166473,23.131596
-8.239021,17.866976,21.891073
-16.239573,7.302358,38.055538
-46.819668,-11.788602,39.591568
-49.389584,14.521165,50.145737
-49.791561,16.440245,51.756630
-58.408836,7.052073,60.137344
-58.513447,4.774203,60.289825
-48.947777,-24.542772,61.872246
-6.502662,0.219957,0.968350
-20.097313,25.439474,42.975201
0.548113,-29.312603,41.392773
-10.518888,-17.305943,59.952374
-52.985458,14.075623,61.950138
29.339855,11.558295,63.632408
-1.444993,-44.178844,63.632130
-11.102792,-15.081634,52.713844
-49.177696,-23.325552,63.632324
-34.891617,5.186318,24.336676
-34.403847,3.419375,23.878408
-21.820053,-30.677879,28.745676
-23.408638,-29.300533,28.202856
-21.764477,-29.528202,27.071854
-14.744025,-11.237077,33.460918
-14.764355,-11.469421,35.320576
-48.703327,-20.809254,53.044861
-42.331802,-38.277576,61.670143
-42.700024,-37.198132,60.262024
-43.572578,-36.435619,61.756111
-6.052275,14.584363,29.280291
-5.949780,14.869734,27.225533
-6.513299,13.355526,27.897528
37.619946,-6.454440,59.841362
37.679020,-7.276577,61.447891
-30.983370,-7.834569,25.126419
-32.175270,-6.436471,25.985329
-39.066723,17.009830,39.622536
-39.459087,18.399395,41.295223
-40.532238,16.836498,40.985115
12.016376,-21.516018,15.443550
-35.224319,0.248307,28.641703
-16.624285,-28.859591,50.629627
28.961185,6.684628,48.604515
29.974300,5.378665,48.336723
16.124485,4.226273,18.232258
16.212103,2.142314,16.668819
14.919934,4.037006,16.552103
1.863406,-13.799526,13.694958
0.147458,-13.298176,12.626390
0.038920,-15.217448,14.095925
-22.501686,-17.209919,39.179020
8.465531,-32.031471,24.084320
8.995810,-33.338673,26.618931
36.854210,-8.966022,49.894829
21.914501,-31.537996,63.632179
20.036707,-32.158714,63.632206
21.648085,-33.481861,63.632172
-38.018002,2.906189,31.900099
-38.950897,4.142336,33.096596
-50.432999,-24.618874,51.681507
-51.559605,-23.696836,53.515915
-13.930925,-9.124262,28.724939
-13.628273,-8.831682,27.010294
-47.883392,-35.882935,61.766754
-47.346882,-37.086273,63.632225
24.818951,14.563658,57.813602
-11.071817,22.207821,16.871662
-38.371704,-16.858871,31.596571
-37.811798,-14.849721,30.295803
-34.903896,-46.145306,63.632072
-33.048672,-47.119339,63.632160
-32.012917,20.692862,37.888885
-8.999176,21.763773,36.774002
-11.088387,22.629946,37.521461
-12.933165,31.378710,63.632580
-12.562330,32.059223,61.023090
-16.974556,-50.385571,62.014893
-18.060677,-50.733162,63.632118
30.409662,4.513501,63.632381
-9.469981,-0.790335,63.632381
-33.628845,6.605693,23.032745
-16.992935,29.852377,54.825470
-17.111675,30.249842,56.921909
24.767376,0.021329,52.252937
23.538572,1.438183,51.714737
-33.132431,-33.261574,38.394295
-32.660179,-31.452946,36.548702
-31.216791,-32.552795,36.665482
30.823114,-26.453960,63.632183
-3.767680,14.495899,7.235645
-3.293964,15.393032,8.905723
33.511345,5.431750,59.159184
32.334930,7.039275,58.345871
28.603994,-12.857171,63.632202
30.008305,-13.250751,63.632263
29.538568,-11.905752,63.632267
-2.851268,-11.207441,3.016749
-4.381677,-9.737444,2.642883
-2.164049,-9.263431,2.069182
-14.545431,-39.273590,53.914875
-22.994795,-5.796293,39.538235
-31.417942,9.681762,25.512758
-41.432137,-0.917845,31.420996
-40.898262,-3.060473,30.995579
-8.261310,1.041180,39.697643
5.403180,-31.521389,21.635647
7.145389,-30.195290,20.733761
7.077608,-31.530422,22.514095
-44.658630,29.429237,54.327965
-44.308197,30.198626,56.386169
-21.053120,29.296299,51.090168
-20.886106,29.942207,52.699036
-30.020596,-49.332939,56.426517
-30.526070,-48.101982,54.362705
-28.696033,-48.881794,55.011826
-37.279438,2.517887,26.821054
32.467621,-7.753501,63.632286
30.653154,-8.323869,63.632317
32.523861,-9.595875,63.632282
-53.421017,6.507893,63.632500
-53.809170,7.453757,61.913689
-53.309673,8.604928,63.632511
-8.583399,7.668170,2.494437
-9.168060,5.351638,2.204215
-55.371033,-16.306602,60.612400
-20.229288,-22.804153,34.301682
-20.533474,-24.521950,33.474407
-19.692884,-23.986069,36.000599
-16.480423,-45.505596,63.631516
-8.673985,-17.784836,19.287334
-10.415708,-17.398293,21.050785
-1.607744,3.476920,31.529495
-10.690707,-8.256642,52.703548
-20.526611,-49.170406,54.490589
5.465934,-41.445801,46.830009
3.665131,-42.425697,48.163589
-11.980382,11.908023,9.723508
17.635284,8.795901,30.596518
18.693548,7.428937,28.979965
-30.168941,-47.552902,61.614052
-31.117918,-47.870960,63.632107
-4.430818,3.566633,42.867973
-5.925538,2.274849,44.493710
-29.591383,-17.287331,28.156595
-27.689438,-17.010731,27.043451
-43.560307,-32.257843,53.324841
-8.490690,10.913060,3.804179
-10.621811,10.886682,4.369211
-8.717913,12.578383,4.889313
-19.450085,-21.116211,57.436481
-18.711935,-23.038376,56.953369
9.859575,15.449905,34.733650
-18.046236,30.148798,61.893929
-18.649574,30.649324,60.243130
-17.028820,30.090885,60.584488
21.852615,-1.261997,44.183876
-16.772430,5.991818,50.062531
-15.383814,7.690505,51.030235
-15.405392,7.984210,48.863075
-49.953960,-17.240238,45.855186
-50.661678,-14.919455,45.884251
-49.565392,-15.847941,44.644634
-21.371231,-11.635353,57.303482
-21.279613,-9.840407,58.595116
-18.707731,30.469963,41.506504
-10.120710,14.464327,61.894009
-9.354240,16.697792,61.585335
-7.407881,20.712399,36.096882
-6.165872,19.627316,37.328053
-7.442158,21.127459,38.136433
-1.389201,23.407463,39.448559
-0.163907,22.442394,38.353481
22.029459,5.706867,56.634937
13.025544,3.609193,13.900204
11.813622,4.995893,13.571870
9.310412,14.062437,28.517456
9.481361,13.399504,26.662302
8.103124,8.818955,13.247416
21.883261,-30.696812,40.461502
20.494747,-31.900179,41.066757
8.128936,-28.607967,19.357019
5.776119,-29.136728,18.684280
-42.631195,5.725605,37.883003
-17.403458,12.684295,8.156644
10.974037,-27.967123,54.775986
11.834883,-27.873632,57.100792
12.850036,-27.382271,55.587391
-13.016861,9.413367,36.429733
0.405085,15.759091,14.849942
8.918392,-2.866262,4.493179
10.036834,-2.632330,6.141796
16.939173,-22.227762,43.035786
18.547598,-21.283195,43.854164
35.608170,-6.230959,46.416153
-38.191151,-25.275242,39.922367
-5.424412,0.584528,13.590356
-3.908484,1.358030,13.014507
-4.149413,1.274629,14.598866
19.787275,-11.690500,18.788561
21.366966,-10.934419,20.364689
-13.232532,32.564423,53.158752
-11.291892,31.766523,53.066086
-12.671211,32.087097,51.596066
-27.244602,-28.838215,35.539589
-29.324718,-28.083946,35.714108
-22.082861,-5.822386,45.641338
-22.121319,-4.331316,43.601009
-22.508753,-6.391860,43.698288
-43.868256,-42.721687,63.632202
27.232420,10.462936,52.434299
-21.366098,27.009943,46.161789
24.216360,-11.866523,44.342587
28.029678,-8.014106,59.110653
-2.029990,-14.195425,12.993947
3.532362,-37.864380,32.952278
1.786960,-37.440720,31.201609
3.881456,-36.881359,30.728874
28.508274,-3.088951,61.661484
-32.976009,-4.113776,23.238554
2.250524,-5.417836,0.860200
1.923863,-3.304147,0.389489
14.677171,13.323829,38.349773
-45.971535,25.549925,58.143078
-44.003479,26.865532,58.179337
-51.459770,18.490431,61.796688
13.140754,12.126025,30.634855
12.350449,13.135180,32.340546
-40.295864,-0.086717,30.107998
-6.544451,15.671315,42.652908
-25.054058,-28.100050,28.113619
-51.154842,-16.318169,47.290005
-56.170895,-8.522059,53.289745
-11.199548,19.839806,22.440580
-1.236654,5.045370,41.273411
0.137509,5.243185,39.821777
0.404893,5.503337,41.563686
-33.787838,-25.058144,32.117569
-22.636652,-7.929627,29.771917
-22.427164,-10.357773,28.816483
-22.843695,-10.135233,31.162279
9.661583,-27.909721,50.969143
7.247480,-28.416899,50.386002
10.690289,-38.929436,63.631809
10.102174,-39.883709,61.796173
-35.491241,-1.904976,29.018782
-34.210793,-0.677164,27.525663
4.540681,-13.744805,5.169589
-20.764099,0.251444,43.388596
-41.743279,30.203352,51.736385
-40.164928,30.381445,50.357994
-16.080391,-50.065491,63.632084
-18.199614,-48.668915,63.632130
-43.784386,18.664602,39.940220
28.623144,-2.337357,63.631664
-34.573635,26.449932,39.727940
-35.850674,15.555449,34.704647
-34.712051,17.449343,35.576813
-54.926437,-17.849972,60.373852
-55.018440,-17.148977,61.946560
-32.193298,-46.993912,53.540268
-32.285069,-48.378727,55.917950
-36.599197,-18.309732,30.532618
22.852032,-32.205917,47.937889
20.808659,-33.537186,47.546997
-52.176956,-11.498507,62.160969
17.108597,-25.007877,53.861607
25.249807,-14.082554,48.996071
24.498995,-14.393396,46.812263
27.138113,-29.832603,51.551792
26.763477,-30.465378,52.853462
25.596628,-31.075409,51.409733
-2.641377,-27.424358,31.512087
-10.100923,-2.272370,21.884817
0.443979,18.532576,63.632492
11.522723,-23.525627,37.309517
-44.642918,-12.612284,41.948650
-45.715237,-12.396757,43.386318
-12.492102,-14.592650,22.707775
-13.324572,-12.798558,24.354166
-13.081615,-14.921899,24.583223
12.881515,-8.430882,21.570580
13.892764,-8.467875,23.087248
27.697054,-14.486001,28.647696
-14.863575,-14.895396,36.133751
23.722082,8.820539,43.522350
25.090633,6.824916,41.963917
-8.875308,21.347322,34.717255
25.732815,-9.974246,25.442694
26.380602,-7.811657,26.470898
27.068604,-10.127577,27.249439
0.837693,-28.412954,35.431931
20.164167,11.405301,43.192120
-1.485093,-12.306419,11.618555
-3.120586,1.732410,22.389292
-3.098651,1.620307,20.713179
-27.512917,5.848542,16.387938
6.937058,-28.979008,59.935703
5.109457,-29.020000,57.969807
5.080674,-29.004669,60.213547
17.591845,-22.608191,44.870731
-25.341932,11.116549,19.092007
-26.501276,12.007133,20.600409
-1.370942,-41.108635,39.569187
-51.711273,-6.030935,52.542892
-51.795025,-7.799281,53.387108
-51.076790,-7.686346,51.585659
-17.262508,7.412260,11.206594
11.649994,-19.682968,29.718643
-43.202000,-25.106092,45.570980
-10.925150,-9.135379,50.970264
8.037745,-40.916695,61.351665
23.764233,-33.131218,59.802223
22.867197,-33.318630,61.782249
22.123598,-34.144180,59.951733
-26.013779,-33.646690,39.709522
-25.728693,-31.966331,37.955921
-29.171835,8.891623,22.802563
-58.198818,4.278402,62.248466
5.862454,16.769176,30.248409
7.996714,15.724882,31.380880
-14.696015,29.354279,58.212807
-21.559984,-14.865851,51.077763
-45.113140,-10.964030,42.148972
-43.822636,-11.671984,40.599487
-47.746189,1.917035,39.414627
-47.858494,4.159335,39.759861
-46.625988,3.929766,38.099380
13.859816,-34.037674,33.432873
15.728658,-32.899960,33.395557
14.977891,-34.042912,35.474876
-58.428776,6.044664,58.450710
16.105965,-36.950226,49.491707
19.680384,-5.901467,18.120846
-25.756279,-8.617740,17.023657
22.824493,1.102109,25.667599
23.270290,-0.443201,24.874332
11.270931,-22.577747,34.859123
-17.365685,0.730605,17.891354
-16.419333,1.393202,15.395755
-5.271332,28.688259,53.743153
-3.412740,27.625551,53.905235
-38.482182,12.607720,29.701122
25.707611,9.370764,47.704304
23.716364,10.754878,47.214794
36.513535,-16.755829,52.682480
16.188353,-13.806584,30.007435
15.336933,-15.848102,30.691065
-2.985396,-13.049294,3.952616
0.618364,-16.541721,15.388650
2.323840,-17.154881,16.740572
27.021942,-1.183261,56.594410
-18.098673,29.256056,38.463024
-19.333296,28.801311,37.173443
5.800566,9.072754,53.893383
4.486961,8.269204,51.656273
-12.386236,-18.045971,45.406193
-11.672406,-20.271868,46.437485
-12.437532,-20.086628,43.928459
14.934566,-34.643478,37.560329
-52.425243,-6.058258,54.473675
19.207977,-4.206750,33.820095
-18.283464,-27.381962,21.042318
-40.876717,-36.524773,54.516296
24.987314,2.459594,32.805313
-7.434257,13.213040,35.426338
-0.932706,-20.489286,19.075993
-2.872967,-20.744713,19.260965
-5.379141,-44.498936,47.052795
-5.844170,-26.288826,29.620888
-39.042477,-17.436764,36.801876
31.569357,-11.956723,63.632271
31.569269,-13.730851,63.632259
26.550312,6.172613,43.273144
6.916187,5.020873,5.316634
5.563236,6.172929,4.344530
6.319438,6.664114,6.457301
-45.792320,-39.569878,61.757092
-45.149464,-39.779057,59.788357
-31.017981,30.398760,54.373894
-28.527054,30.670164,54.438313
-49.451557,-11.490982,49.435337
-50.200069,-9.227666,50.168610
10.777383,-18.849955,12.501308
-46.203472,-14.188430,44.680573
-47.102791,-12.124279,45.438068
14.348163,17.051371,48.052673
-17.458656,9.075912,7.166114
-15.907595,8.567770,6.070363
-17.325649,7.247838,6.805794
-21.908186,20.449594,24.595007
-20.328745,21.010023,24.995888
-7.263033,23.224049,25.073135
-54.765842,-8.705448,50.253674
-55.617027,-8.120107,51.730221
-55.113091,-6.322020,50.120178
-53.233421,13.800649,58.441544
-38.626171,-45.783989,63.632324
-23.669333,9.595659,12.354509
14.224580,-28.548201,24.047642
15.926021,-28.466892,25.654861
13.674549,-30.027826,25.439014
-50.560207,-18.790277,58.160057
10.435210,-27.425892,49.031319
-15.228853,2.255472,13.806947
-14.580132,2.914442,15.820386
18.367210,15.401916,49.453304
17.571163,14.972345,47.376488
-6.420662,11.269392,15.247266
-19.132755,19.119999,13.202766
-30.036333,-13.139511,26.261648
-11.356239,-10.667728,18.066393
-10.166396,-10.915432,16.075180
16.031042,-1.991033,29.578730
14.798450,-0.640665,29.644503
4.394042,-41.200554,44.385532
-1.259359,22.280275,35.001900
12.054394,8.327026,18.262299
13.694391,7.729157,19.650642
-49.704788,-32.114071,61.557346
1.725215,6.956917,49.188335
3.167922,7.038884,47.679405
3.543047,7.612982,49.877842
-23.104506,-13.998164,36.058578
-48.319756,-15.518214,48.832962
-21.095119,0.294819,33.297398
22.695608,16.823706,62.386440
23.082611,16.391666,60.645569
-34.244110,34.217957,55.851227
-32.298641,34.556992,55.506084
-38.944218,10.842149,29.619339
-30.998299,-33.956085,37.802055
6.097329,-42.375153,53.766022
7.569343,-41.825138,55.848713
5.456013,-42.727345,56.199425
-9.687235,-3.538565,15.839623
-10.384394,-4.561041,16.622364
37.649323,-12.845673,59.618385
37.329418,-15.011831,57.648296
37.641392,-12.749621,56.684940
-35.039944,-11.438141,30.249641
29.845493,-4.731211,33.688343
28.983202,-5.021151,31.820879
28.975019,-3.280803,33.247105
-28.438599,7.282726,17.411512
-27.263159,7.441329,16.112509
-0.948102,10.167299,3.431396
-1.866295,8.890449,2.210415
-30.225502,-46.983089,52.400829
-27.912140,-47.099003,51.615505
27.923025,-25.364605,40.642654
-16.836891,31.607779,45.258335
-14.699559,31.346199,46.054714
20.198730,-14.985796,38.721149
-29.187675,-48.319950,63.631321
25.320473,-15.963965,55.172672
24.097248,-18.060434,54.248508
24.268467,-17.916409,56.389370
23.121904,15.321937,56.531528
23.042332,15.997475,58.687943
-41.115314,-24.163332,42.317287
-42.255550,-24.626497,43.972031
-40.479004,1.885639,34.747974
-41.276909,0.603463,35.687565
-39.800430,0.085940,33.920647
-44.236172,5.501110,35.098278
-43.101345,5.965305,33.676025
23.669405,-7.834888,42.603977
24.378992,-7.834229,44.340519
23.963490,-6.166383,44.001591
0.538519,-15.883310,5.519721
-1.908289,-15.790956,5.393836
-45.734184,29.131695,55.675400
-46.193058,29.189533,57.626431
-3.054054,26.109541,46.471592
-31.820726,19.005499,26.155558
-32.241837,17.549213,25.224142
-33.432472,17.852077,27.083046
-13.009751,-3.666983,63.632420
-13.258484,-5.944626,63.632313
-11.119536,-5.053036,63.629807
-39.614540,1.658345,29.293289
35.879185,-3.601923,50.925030
