30.128529,-38.815960,62.561760
29.147337,-39.394012,64.671280
19.693945,-41.305367,72.441780
18.282675,-41.337688,75.301811
36.685749,34.563011,66.466812
34.360153,36.005230,66.348534
35.515091,35.541107,68.969276
-43.615913,-20.360277,60.092896
-42.147911,-21.556135,58.783039
-17.112455,-30.488302,31.716415
-19.745428,11.042843,35.384922
-18.949207,12.170133,37.082516
-18.171587,12.879388,34.820255
13.457269,-2.008178,15.891639
14.543782,0.358664,17.184980
25.235184,0.362238,30.842070
18.111130,-41.882320,67.370049
15.530992,-42.294804,66.928452
17.131763,-42.185944,65.024536
-18.573452,5.727796,5.848123
9.886571,-26.340834,41.026844
-15.435585,-10.081165,47.202053
11.607747,15.979465,11.679939
-48.908253,37.611027,69.699287
-48.483185,38.408535,67.555550
-49.874172,36.388775,68.366249
-13.490297,-2.774385,48.550262
-12.591872,-1.540105,49.837711
-12.439417,-3.721370,51.400402
-24.148348,40.200035,44.856842
-25.858120,40.944447,46.816868
51.862129,17.858515,66.487946
51.519436,18.676947,68.366249
-41.195004,45.354984,66.102188
-39.091591,46.643215,66.133865
-40.177418,45.881214,62.982952
-15.269557,-14.682836,73.829079
-16.031610,-12.596323,73.454399
-12.216619,19.030985,17.140530
-14.016549,21.583807,17.077658
8.814932,-34.663441,26.913059
6.543126,-34.493347,25.771746
8.758977,-33.451050,24.286369
-16.756050,10.101588,19.306494
-14.986432,12.504182,20.085421
-15.557056,12.499338,16.935547
-13.370646,2.253032,22.981863
-13.801183,0.619481,21.223795
14.197134,35.199524,77.565811
15.101327,36.735004,77.565811
13.087382,36.815796,77.565872
-8.968929,-21.309807,77.563988
-9.240749,-22.754480,75.732803
-7.567705,-23.030231,77.563942
54.061279,-0.643889,56.900257
54.631168,-2.189867,58.615253
-41.398949,-0.672356,41.468742
-40.759804,-2.570292,41.500263
-39.830620,-1.111480,39.667004
-5.012196,40.808830,73.466202
-22.538729,-30.630203,53.595303
-26.489717,-4.055019,31.739811
-25.910387,-2.595544,30.503431
-49.173073,-26.119335,73.595673
-57.328575,9.195337,68.970879
-57.610130,8.137730,70.799866
-21.817211,30.714613,19.950745
44.521713,-26.954283,57.700008
-3.613374,25.827753,27.455963
-4.415156,27.115549,25.076612
33.386990,-14.498547,25.058533
32.273556,-13.687779,23.002653
33.540127,-12.559750,24.172729
-22.166225,-35.084949,59.673225
-24.916014,-34.159962,59.512749
-4.094565,24.558870,15.661295
-1.345231,23.410276,15.065045
-3.718844,22.936409,14.191117
-22.365217,7.250029,38.670467
-22.882177,6.175393,36.265381
44.479534,-1.632702,62.071758
45.220631,-0.669681,64.055473
14.636274,-28.461451,77.564743
16.645041,-29.482218,77.564667
17.049072,-26.998638,77.564697
53.617363,12.497392,62.676460
53.620483,13.696610,65.109459
10.675282,21.153664,77.565689
10.542362,21.475477,75.712120
12.662261,22.348679,77.565643
-24.910690,49.671471,74.206383
-27.569826,-26.299099,41.779434
-29.054371,-26.159128,43.173313
-7.590498,9.438885,49.311161
-38.303535,16.862141,23.646435
-36.427776,15.273018,21.600407
22.358324,33.415783,47.512699
23.133295,31.783695,45.480717
20.821495,32.954308,45.420170
-49.130436,26.197617,75.580612
17.680473,43.454391,69.275902
-39.410690,-18.240078,44.591358
-38.667156,-16.457115,42.417381
-36.598946,-18.630529,42.314926
-46.814079,31.136690,51.165318
-46.457531,30.881145,49.082184
-49.304676,-3.471653,45.762390
-49.016945,-0.863739,43.831779
-48.033440,-3.021226,43.626465
-50.410782,-22.147999,68.867790
-51.618530,-19.543064,69.246605
-15.948093,-2.066571,73.831345
-15.070623,-1.637185,75.955482
24.147123,-27.224228,58.987991
6.669674,33.040276,30.988245
4.783571,33.061691,29.384291
4.434795,34.473644,31.624180
-20.998856,45.344841,77.566055
20.317415,-30.636707,26.230068
33.806095,-36.723198,77.564026
31.642954,-35.685162,77.564110
31.569260,-37.709904,77.564079
44.051888,-29.723574,76.071129
17.310360,43.397972,66.997971
15.267200,44.186008,68.224564
42.063854,29.370930,75.461403
41.433537,30.570820,73.515099
-26.626297,-9.270983,36.750828
-25.619238,-8.057179,38.851627
-18.881672,-13.233255,32.988049
-11.719749,-43.899071,71.791031
-10.899330,-44.828789,73.877457
-9.369363,-43.668507,72.499039
-40.097145,-38.009140,72.291779
24.811672,12.231028,35.786869
23.703156,14.289534,36.413269
3.226969,-21.279591,26.666611
0.796650,-21.261436,25.785091
-12.371589,-45.771370,75.474739
-10.096807,-45.529728,75.730324
-23.442795,1.654322,9.983056
-21.829411,1.844038,8.406242
-21.975855,-0.209760,9.077805
-33.254696,24.586269,27.063862
-32.820438,26.826990,28.126284
-34.786823,24.981852,28.691677
-45.928818,-2.661713,40.709351
-47.292931,-1.776566,41.938240
30.540707,25.642548,77.565163
28.312590,26.010799,77.565231
29.383093,26.380400,75.397736
-6.258662,9.672157,20.868353
-7.120724,8.434896,18.648943
-18.586184,48.754837,75.753418
-5.158917,-21.092096,60.991005
-3.683105,-23.153688,61.106533
-5.480458,-22.316832,59.227806
43.895229,-29.444962,77.563187
36.533436,3.117315,27.110163
37.440659,4.560146,29.058203
-5.673288,28.590395,50.858742
-14.145658,-1.656369,46.071426
-14.637869,-4.214444,46.762535
27.051586,-16.057653,18.223608
27.438065,-18.024412,19.887070
-12.911233,-11.951045,19.980865
-14.578583,-10.698498,21.525549
-22.248917,7.041512,34.188404
-33.494431,6.193968,20.226801
-2.674050,-37.603146,73.219322
-3.595829,-34.624096,71.930313
38.980869,-29.896837,51.461422
36.636135,-31.458231,50.418217
-20.289181,-2.516514,61.677658
-19.759081,-0.379454,61.741619
-20.697355,-1.764053,59.428276
20.398245,-28.304543,64.793930
19.904335,-28.733704,62.514568
-11.022264,5.866935,23.749689
-9.258637,7.826077,23.877075
-40.794220,37.308346,48.161732
-41.814194,35.755962,46.634571
-39.544441,37.180901,46.216194
-52.571339,15.024137,72.174110
-52.466507,13.278925,69.295143
57.048557,-0.293171,70.998581
57.027588,0.211401,73.343727
-6.329514,22.112017,28.752426
40.203903,-32.740582,77.563896
41.299313,-32.417236,75.624893
42.057728,-31.201841,77.563751
12.187812,-16.294678,25.434528
-9.362593,-7.379542,59.040474
-10.104995,-8.787871,57.516743
-10.434517,-1.960507,54.992916
-10.778255,-0.480970,53.345329
-9.686778,0.359657,55.355740
-10.034842,-11.190013,57.415684
-10.914770,-12.598919,55.458111
-11.095672,-9.481787,55.438839
-8.028390,-12.301396,4.577914
-9.974228,-13.431078,6.098887
18.889137,23.159655,25.977547
20.828741,22.513599,27.047581
-46.228497,31.837938,68.461380
-46.374203,31.808659,66.029518
38.094952,1.820067,29.175180
38.818073,3.932697,30.949915
-53.330956,9.946645,77.565781
-53.069500,12.725821,77.566132
-11.885527,16.548004,65.537590
-11.200387,16.630915,67.928291
-20.815676,4.773957,22.334843
-22.462019,2.613107,22.037495
-31.368677,-42.156689,68.078163
23.012821,26.482222,56.897446
22.792645,27.180323,59.006809
-52.941692,13.612032,74.780907
41.776260,19.929296,77.564728
16.830494,24.244970,77.565552
17.360964,26.739532,77.565575
15.155198,25.997566,77.565628
-16.980690,7.612199,5.297286
-14.487687,9.017641,4.639186
-28.755386,-34.625061,63.024738
-50.328621,-7.449442,49.977978
-21.314899,23.064182,18.698023
-23.011147,23.496010,19.674873
-22.920301,21.718418,18.377800
13.603296,-42.148899,75.721191
15.531497,-41.667107,77.564056
12.923512,-42.280651,77.564575
-48.347870,10.592491,48.221188
-47.667889,11.203914,46.541649
-14.836884,-47.970371,70.568077
-12.154316,-47.744026,70.151794
24.707853,-13.732349,14.736841
26.983749,-13.655159,16.725279
25.121840,-15.775331,16.297678
-4.125123,8.558784,61.809242
52.171249,-10.945686,55.716961
52.741859,-11.532066,57.641033
-52.116489,32.461002,67.520538
-52.132763,32.466770,65.127319
29.674362,7.178162,37.635300
28.430752,8.729740,37.011444
-55.788944,22.643480,71.195168
-48.090919,37.797470,53.444744
-47.972870,38.413189,55.939693
-46.898350,39.428246,54.342815
45.696583,-8.138851,41.818439
27.248293,25.632551,56.899250
-17.362043,-15.804691,69.287491
-17.046974,-18.706057,67.387390
-16.165169,-18.194853,69.768898
-48.611485,19.700943,37.344173
-8.202886,-27.547554,45.616505
-6.690985,-27.936502,43.697964
-8.603136,-27.324766,43.460346
-46.224258,-14.394182,48.742462
-6.239216,-42.903381,58.252499
-13.217755,46.292400,66.670166
-13.937045,46.109016,64.618736
-11.053800,45.695114,65.275101
-14.247081,10.189812,67.824768
-13.095159,12.399483,68.376923
25.701836,28.203615,66.097122
24.057102,28.157492,64.206497
26.208942,28.070372,63.986515
-49.846718,-9.580080,65.934174
-50.223038,-9.476763,68.366135
-3.686493,-28.609476,44.276405
-5.933009,-28.339777,45.636322
-1.331445,8.892888,69.475449
-2.462680,6.777523,68.670975
-18.557035,-49.917049,77.565392
-16.179745,-49.807407,76.121635
-16.153938,-50.151051,77.565323
-35.346596,2.532582,31.364599
-36.734863,4.301064,32.743580
-36.283588,1.529281,33.434879
-10.926229,-37.243713,48.109100
-12.241595,23.883091,14.303523
-8.727860,23.841963,14.457489
-10.302957,21.861710,12.663543
-2.288301,15.475327,51.199036
-3.309853,14.671039,48.516125
-1.371410,16.399372,48.294441
-4.661150,36.594589,44.638725
-18.327148,38.898232,41.264729
-14.362000,7.248247,71.067665
31.826609,-10.907514,42.722023
32.769840,-11.609244,44.442280
33.318832,-9.754579,44.080456
17.994812,-41.171257,77.564285
7.430416,-11.740078,4.396702
45.521000,-8.890340,69.951630
44.808872,-11.132390,69.850571
-15.392937,16.309324,41.432861
-15.401276,16.265137,38.747887
-17.032799,14.448483,40.024178
29.216669,27.153608,71.933998
28.055946,26.990273,73.266319
27.951126,27.632036,70.175583
23.902277,-15.153901,36.355762
25.781090,-14.132268,37.570766
-12.361670,41.122711,35.499611
-12.078518,41.847885,37.465088
-6.671515,9.748489,77.566048
-5.721665,11.673306,77.566055
-7.758709,11.682341,77.566261
-42.470387,36.609814,49.719749
-0.865586,48.313610,67.708961
13.650745,-12.903604,22.647661
-19.438004,22.637739,13.751660
-3.217309,-20.375456,9.178599
-1.485834,-18.358364,7.474552
-23.434067,43.668262,54.475174
-43.099087,18.009161,29.355114
47.366638,21.653828,57.055912
-23.810181,42.788788,51.468586
-26.524052,43.041943,52.874012
-25.931158,42.380154,50.556183
-44.826286,-4.354982,40.372448
-46.644878,-4.156992,42.470177
-7.235208,10.047700,26.702234
-9.038519,8.476314,26.875299
-35.651615,4.953464,30.552610
-8.830270,-12.763623,59.613892
47.673794,1.083170,44.006145
46.450191,3.064529,42.277100
-1.712321,33.942913,26.551365
29.751961,-10.189778,17.979221
28.321297,-9.274255,15.940680
14.929325,9.727081,25.644842
16.535122,7.991961,25.532017
16.899778,9.681607,27.587179
-48.975071,-11.822069,64.791618
-48.517406,-11.774787,62.255135
-49.387817,-9.682669,63.325047
-43.621616,0.081213,36.218674
-44.889874,2.599022,36.383583
-42.640511,1.653179,34.072723
42.127556,-31.135750,62.623215
40.190353,-32.483437,61.155201
41.714748,-30.678005,59.561813
13.705837,-30.543041,55.421078
14.912247,-30.431702,57.979786
16.724239,-29.750004,55.806988
30.793259,37.968384,73.406456
28.378622,39.226093,73.048973
28.954920,38.414825,75.335205
41.325607,-32.703121,68.004524
40.424461,-33.168839,65.700798
42.004585,-31.762831,65.369522
-8.126698,-20.323843,10.251312
-6.766560,21.201324,22.176640
-5.654996,22.444328,23.600075
-2.399854,48.639442,64.358788
-1.070313,48.171871,63.159752
-2.860837,48.566013,62.473515
-11.564730,20.734417,46.751186
-11.007890,21.286665,49.477608
-9.849623,22.906887,47.744789
-26.100931,-8.988914,18.247847
-24.826693,-7.785271,15.888552
20.836018,-25.198204,77.564606
19.448750,-26.861721,77.564621
21.641083,-27.027672,77.564552
-27.080479,-5.920706,33.275185
-28.626089,-5.565935,31.199499
7.402620,-27.180338,66.149940
7.343703,-28.413260,64.172699
4.911646,-26.712769,65.340019
28.453129,-31.146471,37.355362
27.758991,-32.661140,39.553982
26.049841,-32.458305,36.684971
-34.164013,-37.284866,63.358604
-33.584480,17.535099,24.309603
-34.998302,17.174534,26.091072
-34.669922,15.807803,25.470325
9.615274,-31.836178,77.564842
8.680756,-34.107662,77.564835
11.190716,-34.027672,77.564758
-7.223786,-36.135712,40.672272
-7.024124,-35.741974,37.912853
52.664860,8.899698,77.564209
29.555222,-17.804726,22.092764
30.650381,-14.927865,21.548357
31.705872,-16.427307,23.851593
-24.219509,2.389012,34.511959
-6.584023,-39.120487,50.374775
-3.683753,-39.506966,50.066135
-4.583040,-40.055588,51.725704
-46.595089,9.427014,45.016529
-45.264362,9.861955,42.717934
14.594952,20.769987,39.667328
13.388869,19.888687,37.764942
-10.701935,-32.666000,26.109665
-9.860150,-33.598526,28.480810
11.092136,10.410537,22.391531
13.196850,9.938294,23.985336
9.550718,22.446186,47.901020
1.769496,-7.505569,9.258209
-0.417676,-7.580930,8.857724
-47.609287,0.869580,49.899712
-47.309597,-1.551625,50.383793
-46.273453,-0.413379,48.061050
-9.959938,45.463917,69.941162
-11.601943,46.053848,68.146011
-24.815910,9.701615,10.353473
-0.995926,27.312363,77.566460
-1.746975,24.786596,77.566216
-18.840706,-30.913734,38.465771
-23.848688,44.301334,57.367252
3.924164,46.361450,72.388847
4.430126,46.761257,70.541595
-19.535694,-1.717073,63.786804
53.373741,-4.094613,77.563957
53.219746,-6.950670,77.563995
55.709793,-6.104950,77.564156
11.799829,-0.324774,2.926206
12.498373,-2.125427,3.306535
11.002021,-1.987853,2.585968
4.544796,16.825323,9.815786
-57.750519,2.366710,74.139809
-45.548630,21.168352,32.895618
22.871735,-25.405216,77.564545
25.051956,-25.512814,77.564484
22.828146,-25.934504,75.895103
-50.506702,12.722603,55.571312
-50.916386,11.925293,57.971413
-50.498249,10.048567,55.561226
2.698716,18.149021,39.484779
3.560658,18.059948,37.343319
17.343683,25.259892,52.888611
-46.393929,23.698729,43.012917
-46.981342,21.712538,43.829243
-11.002741,35.480354,25.267353
-10.263962,36.632774,27.081533
-52.866573,1.677805,72.778061
-53.156792,2.682899,75.184631
-52.900925,0.220300,75.199257
-23.539387,46.880390,48.344246
-23.349508,47.848686,50.835072
-10.170432,22.485754,44.541382
-12.081139,20.176584,43.908836
-12.154940,10.478695,4.516381
-10.172503,11.807848,4.801753
-4.573571,8.320366,14.850989
-4.618847,7.010282,12.931232
18.522738,25.754271,73.575600
18.827114,26.369795,71.330467
20.374725,26.506590,72.562965
15.954252,36.932400,48.547863
18.254416,36.014599,48.760006
-8.198799,24.714108,59.571262
-8.307444,24.734186,56.541237
-9.556818,22.712994,57.800789
-9.598278,21.694571,63.217106
-10.514009,19.825043,63.904362
-9.603580,21.000898,65.266792
14.118449,36.729774,46.407902
2.402278,-18.636505,73.173927
-5.462889,25.365780,23.040728
15.623281,38.167393,50.842045
-11.375484,1.874661,16.029005
-13.021635,0.445181,18.512545
-55.425629,5.918637,58.828026
-55.027241,6.772666,56.177250
-55.017967,3.741759,57.602955
49.646999,-9.271324,49.328270
48.727280,-8.721910,47.356651
49.713665,-6.705809,48.477497
-25.921780,-46.076256,70.826759
-23.830839,-47.699978,72.965103
37.067299,34.463516,70.781403
37.472210,34.218048,68.726433
-56.866287,17.225359,70.014503
15.750072,28.810881,77.565659
13.152607,23.246393,74.802795
12.398652,23.555969,71.807083
45.557076,-18.917610,48.282360
43.804081,-20.025150,46.197659
7.670243,19.629467,13.694769
-5.846556,11.257097,27.854334
-6.399212,11.290237,30.450512
-55.738018,21.896883,67.379875
-56.056736,19.382034,65.927612
35.861115,-16.946033,30.425123
35.663345,-15.200938,28.904131
37.023926,-14.236147,30.525120
37.384663,-10.396286,29.145077
-51.052986,31.460924,77.567741
-49.739689,33.598648,77.567711
-43.603813,-24.792513,56.385582
-42.748363,-26.800430,58.066757
-44.886631,-24.890675,58.675827
-3.585550,13.927402,34.584465
-21.236172,49.114651,75.637627
23.989687,30.424868,44.074368
10.330707,33.733013,36.070034
8.272099,34.457722,35.291733
9.404558,34.816418,37.278809
-7.140059,20.374090,24.764048
-9.378558,45.763481,48.704506
-12.003975,45.957272,48.012291
-11.465803,46.745117,50.238880
27.603878,39.797188,70.660843
25.563110,40.561417,72.164818
16.677256,-33.915466,77.564590
13.684214,-33.033829,77.564697
15.037793,-35.521397,77.564613
-38.008217,20.019272,30.735655
-36.171066,20.024851,28.279631
-36.435337,22.704441,29.402424
-40.188553,39.383381,59.415653
-40.148872,39.529984,56.905144
-38.584667,40.424561,59.114075
-24.908466,32.983055,30.038691
-24.395811,34.245102,31.872517
-33.047607,-30.742159,60.688431
-34.949276,-30.655775,62.861977
-32.483006,-32.449482,63.015945
24.718050,40.579754,66.180809
23.681049,41.224476,67.984360
-2.380253,48.419498,69.423523
-1.711369,47.566036,72.082367
42.853973,-11.429198,38.413609
44.242325,-9.944002,40.015339
-50.112782,4.225576,55.241154
-50.127869,2.340548,56.040092
-23.102057,19.268795,17.031157
-25.418167,19.912436,18.511580
-25.421867,17.090631,17.227024
-9.036877,-9.804543,59.760201
-6.369744,-41.172638,54.685291
40.463230,-14.329859,59.377041
41.404922,-12.736193,59.786407
40.635159,-12.774279,57.913101
-5.016020,-36.045891,36.500767
-2.678584,-36.650654,37.904175
-5.063694,-36.381489,39.126522
-42.076473,-28.789440,60.008087
-44.203766,-26.886030,60.525627
-45.680202,-13.651550,55.617710
27.026255,8.595640,35.580631
26.749817,10.566818,36.391403
-39.367020,26.361893,27.023905
-30.778154,41.794659,38.817314
-32.688229,42.228180,40.617271
-30.110115,42.829308,40.723896
9.121872,39.400955,77.566032
6.747351,40.308323,77.566116
31.493549,-37.644829,59.189407
17.280422,38.318661,77.565781
16.671749,35.224525,77.565742
-50.403446,14.980771,55.298958
28.816267,-15.805873,19.931005
-41.051910,38.347862,63.314159
-38.828197,39.962612,64.189613
14.994968,-27.037884,69.832870
12.729439,-27.020811,68.920586
12.952457,-26.097288,70.881210
-12.301309,44.419586,58.088448
-45.416206,5.643447,35.558685
-46.319061,7.625119,35.897800
-45.201855,7.667511,34.383907
48.125504,-11.388715,47.494717
-7.804528,7.327432,77.566032
-7.491785,5.308636,77.565979
-5.818209,5.953010,77.565941
-52.168537,3.968916,66.360634
-52.084850,1.418024,67.126907
-51.662067,2.346851,63.960880
-53.048615,-10.418762,60.991615
-52.496738,-12.607381,61.541267
-53.451206,-10.992752,63.528294
-32.304497,43.638111,68.505363
-32.277981,43.755211,71.197182
-20.271170,-19.923288,54.211510
-32.820587,-19.567049,39.328838
-32.805973,-21.648026,41.566181
-33.157040,-23.467663,43.869202
-31.190683,-23.350216,41.824539
-23.483826,38.957302,30.213717
-24.622435,39.701370,32.000221
-22.165451,40.220188,32.594498
-18.218403,-10.110126,69.729607
-17.964603,-12.764701,69.631447
15.779304,19.832430,38.133724
17.576860,18.918444,37.418415
17.346775,20.441906,39.685040
-23.505697,-3.003173,50.183678
-23.795929,-5.426892,50.018375
-23.115898,-4.529915,52.335121
50.536297,-21.057055,65.580956
49.199940,-23.387836,66.451134
-49.235706,25.761654,60.873459
40.506889,31.698189,71.701088
