-17.968822,11.832199,41.464306
-18.797190,9.970940,40.169960
20.313360,23.654825,34.748661
-8.125810,-5.207183,10.576707
-7.452018,-3.776363,8.849959
45.513752,19.983639,63.090542
44.546062,22.272867,63.311600
-44.935654,40.962376,60.581154
-46.139744,39.409256,61.206432
11.547599,-20.737354,27.043758
-9.401839,9.455992,17.424242
-13.708854,-14.072317,12.918995
-29.901304,46.476620,60.058201
-40.842648,-2.968807,40.188782
-20.878202,-19.236187,28.109810
-10.642696,-9.116508,46.231224
-11.676917,-7.050569,44.807510
-45.668522,31.870638,36.720947
-45.917713,30.084156,35.651787
-3.124365,-15.939149,54.739285
28.342770,-3.359564,28.003109
27.628508,-2.807723,26.067846
28.077320,-16.035378,24.337633
27.037804,-15.999778,22.698172
-46.232449,29.143057,48.857471
-45.573322,31.059225,48.467415
-45.910789,30.692169,50.192867
-7.106157,-17.587543,36.379402
-5.862247,-18.732481,38.014942
11.262335,-5.769814,2.180895
13.197969,-5.824548,3.015761
25.231583,35.766918,49.309570
26.641426,35.859818,51.448341
27.458397,35.091270,49.549507
22.904005,-26.167877,37.624805
-47.809013,-12.104736,52.134857
-46.811501,-13.737219,51.818382
-47.709545,-12.934794,54.137505
25.788769,11.038371,25.452265
26.204317,12.368118,26.961246
39.628662,6.991651,53.272125
19.341967,3.386377,13.490561
30.747564,-14.653466,56.089172
-7.079735,13.444863,20.636032
-21.606081,-20.087038,29.593700
-7.355499,-17.151533,38.495060
-8.698163,-15.481866,38.955318
-44.161884,23.128542,29.620481
-43.282028,22.641119,28.244246
-44.222870,21.300978,29.015539
-42.967045,-19.928457,65.245483
31.051548,6.995353,31.021561
31.803213,5.473427,32.064510
30.280630,6.639810,29.617052
-23.761553,41.927513,30.592928
-24.347162,42.697971,32.199009
-22.796675,42.588017,31.794472
-20.435070,0.296568,45.394192
-33.560410,-15.542678,32.497723
18.830866,-28.880690,44.688171
27.403727,13.941428,18.144083
10.677417,9.905203,3.953578
-47.195412,13.881441,60.020103
-23.485085,31.818090,18.466484
-24.181784,32.829895,19.513252
-22.502718,33.037457,19.527224
-26.245230,4.685799,9.447842
-15.199128,-10.343660,57.028893
-45.247810,29.990314,44.711140
-45.086922,31.496796,46.539253
-45.850437,29.424740,46.899715
-43.031616,7.351661,26.688690
-54.434452,18.910650,63.716465
34.497162,-9.397224,53.115463
25.045977,-19.695850,56.616043
24.769999,-20.096111,53.941566
23.292881,-20.887789,55.593586
36.206543,-14.183929,37.003380
36.373165,-19.614079,63.523933
47.493954,3.731856,59.166069
-41.498783,3.763558,38.373135
-28.685654,1.197052,13.420573
6.743250,-18.285213,16.057981
5.818444,-17.558975,14.275748
-20.093533,43.589775,34.269421
-21.856165,43.793629,34.539379
-20.444046,44.160099,35.676651
-44.337456,-1.922577,58.504463
-43.948982,-3.722063,58.452065
8.647557,39.300194,62.760777
-3.595830,20.396708,6.367982
30.989658,-8.504638,40.146729
17.651421,-28.316738,37.922600
-22.419807,35.204258,21.646006
1.249529,41.778313,49.287582
-0.523821,42.430195,49.634274
0.682302,42.101479,51.413895
-44.371342,34.525608,56.104630
-34.623390,-0.424031,28.140686
-33.487904,0.163524,26.227095
-34.534695,1.604195,27.181103
38.810211,8.143463,61.845333
38.211021,7.208967,63.816479
-11.034527,-26.886820,36.356483
-9.350651,-27.060688,36.108711
34.728752,-11.891044,30.806837
35.080597,-13.058848,32.935116
33.900242,-13.389282,30.953794
-9.338123,24.114813,23.503422
-53.241653,26.079786,61.942223
-21.623358,13.284983,5.881801
-26.330124,-28.496891,42.866337
-25.202837,-29.755747,44.154865
-30.720867,-18.100872,41.229156
-32.238811,-17.726063,42.339626
-30.889198,-19.493868,43.101177
-35.782001,-9.571892,29.196863
39.607414,4.869153,53.405628
-33.251709,-2.294863,20.488331
-35.220230,-1.210681,21.575212
-33.806431,-0.431200,19.540331
1.582242,-21.279007,52.384308
-10.807758,5.844012,45.599903
-10.996054,3.975075,46.312687
-11.645244,3.889307,44.695988
14.448323,38.545982,52.476837
-42.172928,23.308973,27.017521
28.429756,-17.609638,27.229141
29.514889,-17.611170,29.021589
31.032703,-15.983584,29.131960
2.728241,-11.288885,6.983490
1.810694,-10.020635,6.183214
25.577368,17.721218,19.047318
24.295208,16.888618,17.429634
24.022297,18.819166,18.680178
17.142832,39.396404,65.779968
19.210073,39.513233,65.785439
18.068201,39.255852,64.382164
-36.770821,33.249950,27.128094
22.737690,25.607882,24.262707
23.772100,24.215961,23.474735
21.880072,24.652235,22.583033
-1.164963,19.923389,33.696281
-0.818961,19.764431,31.720253
0.621094,20.691887,32.610199
33.693279,-18.413946,38.309563
35.088539,-17.021481,38.942593
-6.077198,39.277740,31.903959
-7.974043,40.058338,32.293999
-12.852488,-5.733899,39.999474
-22.623705,46.802441,64.422501
-8.299363,-16.045826,31.765581
-8.881425,-15.392928,33.633739
-21.551241,-7.726031,35.659435
-21.665533,-6.597249,37.704208
-21.119429,36.222221,22.664080
47.145947,14.338805,57.857815
-29.244463,27.993242,16.809589
-28.132879,29.606735,17.642187
0.209423,1.673308,2.774785
-20.777525,35.430336,28.615765
-20.408209,36.616066,30.513254
-22.426033,36.358986,30.338198
-6.929067,-5.228254,55.841961
-6.143301,-6.681359,57.118019
31.745420,17.024830,38.962490
15.056017,-20.607351,32.144821
-37.475910,-20.181368,55.736603
18.443296,-1.388770,5.626453
18.736944,0.576604,5.879987
20.188976,-1.127944,6.970545
-4.424068,-31.456732,51.159317
33.342434,19.785282,46.384987
34.576664,18.942379,48.156410
33.376564,20.499439,48.220234
-18.759468,-32.274284,59.963539
-29.141287,-27.686676,63.254681
-30.888887,-26.552736,62.694000
9.730917,1.453771,5.185049
8.800389,3.593156,5.138803
34.342236,16.665979,27.772062
32.886860,16.537245,25.769978
-21.570564,42.016563,30.614746
-23.164341,41.066936,28.974760
9.460347,5.255707,6.091492
10.834916,3.361352,6.293601
11.316082,5.429230,7.365149
-39.958439,-3.297912,38.420494
-23.527634,-7.020590,21.105955
-25.711126,-6.527180,21.444304
35.825958,-13.562602,35.229847
28.172108,-25.373484,61.618984
-6.148069,-4.875699,57.644592
-49.357086,-8.958647,63.925468
29.744146,-5.660001,33.488651
30.692799,-4.348742,34.136124
32.236954,35.968906,60.027870
-0.863748,-21.184114,26.088419
-2.126504,-20.971588,27.930254
-0.601013,-21.769342,28.631567
36.562908,2.304754,26.309340
37.699265,2.080057,28.224804
37.062462,0.303535,27.416294
-16.598068,38.390812,34.555046
-18.446545,38.275673,33.741020
-19.813782,39.003391,34.994019
-18.989206,-11.814241,45.552105
-19.370474,-12.239087,43.654259
-7.324172,-19.451483,14.451002
19.309614,-3.029911,6.368022
3.566521,24.928549,54.769585
-0.732515,-1.610030,0.002419
-0.080636,-3.414263,0.054601
37.495163,8.037262,65.590523
-40.796650,19.880516,33.106880
-39.881226,18.250624,31.795128
-49.231995,34.452221,47.520000
-48.974567,33.799267,45.280846
-43.991257,-18.669348,54.166374
13.431540,5.705287,3.601815
-48.447559,26.659149,37.188179
-35.390270,47.974785,49.127777
-33.676971,48.352943,48.348469
-44.806324,41.586983,58.666122
-43.465015,43.151321,57.997437
-4.672184,-14.741223,53.539608
-38.375080,-17.704218,52.120121
-37.113243,-19.511450,51.924946
-37.469589,-18.284876,50.526230
-5.122523,-10.096021,57.239689
0.656727,38.673752,35.396561
-0.961034,39.389862,36.105621
28.776072,-6.242642,31.998705
-51.816208,30.050146,62.299168
-9.927994,-34.089424,53.114113
20.738201,12.880873,21.071995
43.885532,23.786877,58.222214
-40.874840,10.252313,22.740505
-39.953735,9.722548,21.558199
-32.267616,-1.063949,25.036608
5.331736,-22.316921,11.782293
5.968213,-21.312384,10.319822
-22.095369,-3.768403,10.815334
-12.141367,10.103538,2.095083
-1.883547,-21.371906,42.254551
-50.926689,-4.927829,60.122299
-19.293858,-0.941939,51.157745
-19.248285,1.020517,51.847099
20.309513,5.446007,15.452067
27.782257,-25.785601,46.846973
25.940674,-26.636227,46.933998
26.744881,-26.076923,45.369640
16.554661,22.082668,29.130766
1.693904,-16.794462,60.475269
47.449257,12.166346,65.640007
47.570324,11.052258,64.220116
37.638271,31.565527,56.288715
38.731148,30.718098,57.186813
38.813980,30.308025,55.563885
35.522701,10.148292,40.387184
38.440948,10.403923,62.133945
37.985649,12.189396,62.461903
-30.663824,46.010075,41.917336
-32.188957,44.893887,40.505363
-32.813313,45.901451,42.907791
-4.826765,-3.782266,61.494125
-4.814387,-1.942992,62.268871
-3.346778,-19.033030,47.856342
17.974579,30.772619,28.424555
44.273151,0.265002,43.640503
44.901997,1.890852,44.594532
-46.960384,18.683435,32.204876
-45.385384,19.491140,30.099789
-24.793272,43.455276,43.836864
-25.946989,42.190128,41.528694
5.058004,25.956957,59.201393
-4.406392,17.883713,34.337406
-5.736959,16.827625,34.188843
-50.463737,-5.013567,63.591633
45.807266,19.340443,60.548653
46.068810,18.593170,58.827728
45.434196,20.352428,58.790150
-21.907139,-18.007236,35.040928
30.109726,-20.349823,34.895500
-26.172359,1.972102,15.724328
14.013942,-15.409315,17.396339
13.383405,-14.234364,14.623271
-49.953606,10.919626,37.975967
-16.681675,-30.862080,51.773331
-15.021682,-31.198690,52.676762
-12.903367,-6.160319,35.074947
-13.093938,-4.875486,33.482697
24.984854,21.239601,21.455221
-29.018919,44.598316,38.101112
-42.130451,-15.194219,43.098137
-19.399427,46.405602,53.414223
-17.286995,45.966518,54.259666
32.472137,23.004345,63.055340
-53.903172,13.897919,59.364979
-54.030258,15.643477,57.912125
3.133357,-30.171255,44.419392
4.610126,-30.256924,43.366718
-20.145758,-31.467852,45.052914
-20.272505,-32.465710,46.785656
-18.132725,-31.022139,44.063618
-23.883366,8.118673,6.847606
-22.773979,6.817894,6.280398
-39.021702,-16.772772,40.143791
1.555124,-23.361187,14.367895
0.154553,-23.566025,15.683887
22.073484,22.922388,34.966003
21.020489,22.623857,33.446865
-7.580680,-27.293840,54.904732
-7.735271,-29.395706,55.495823
-6.506368,-27.939421,56.546886
26.362909,4.096647,22.791508
-51.667316,-2.445660,52.731030
-52.068310,-0.349421,51.918453
-51.513988,-1.653978,50.459240
-29.747505,8.880117,11.087095
-28.952940,6.417052,11.087262
-52.098591,6.592237,64.049194
16.607002,30.613663,27.429407
40.622791,5.938900,33.452709
39.594753,6.238107,31.502804
40.318233,7.729639,32.996525
-2.765394,-1.355723,0.101925
7.303690,31.270649,24.832632
-41.054760,33.919037,39.412663
-39.324852,34.971870,38.482574
4.966644,15.998036,5.077826
8.465861,16.298134,6.968960
-17.994076,5.966141,17.336901
-2.686226,1.999986,0.155072
-1.439985,3.991362,0.222797
-0.558660,1.951541,0.077437
20.876143,13.238657,12.393023
19.031601,13.745262,11.398012
-35.565830,-21.393337,51.807022
-36.776836,-20.652210,53.622120
-20.993891,-2.367418,43.215336
-17.250469,11.302824,8.054610
-51.679699,30.388824,65.591301
32.467644,-21.550617,42.521748
33.755386,-20.707747,43.576939
32.966373,-21.816893,44.651150
47.526009,6.390286,65.598656
-17.348434,12.212092,22.191246
-18.183109,11.331127,23.395279
15.535387,-29.103790,38.906338
-20.983656,-7.699009,26.655519
-20.972103,-5.997366,27.214386
45.056503,-5.374536,62.759937
35.496883,2.815682,40.018677
36.184212,2.253232,41.992222
36.193638,3.850481,41.375019
7.628962,28.075283,54.978935
7.574354,27.968746,53.320759
-10.681743,22.069395,63.990532
-5.381264,-4.592166,65.424583
-3.918628,-2.860675,65.435295
32.309166,-19.613873,37.670280
31.447266,-20.935173,38.707417
-43.465759,0.133129,48.009583
22.665873,-15.446920,15.868598
26.747286,5.418822,23.755133
-5.934459,-16.882423,22.881807
-47.216881,23.675503,51.733253
-36.928322,11.363516,28.254404
-36.685947,9.714176,28.233212
-17.744879,-36.886745,61.405392
-36.336384,-8.035284,28.437855
-40.955887,30.555418,29.756916
27.671303,-6.877361,30.315758
31.533915,-9.860635,43.656433
30.635912,-9.869499,41.463249
-12.265334,-2.059805,65.429298
-14.502782,-0.318788,65.437889
37.287888,-2.230397,49.218048
37.220539,-3.342947,50.831554
37.931458,3.074967,63.919250
38.367493,2.211350,62.295143
37.582687,0.617931,63.540607
-31.281540,21.755556,14.051169
5.999563,40.400406,51.322758
-26.862446,21.059481,16.831486
-29.522398,9.480183,16.591326
40.167400,-7.404268,38.656734
40.332863,-5.857509,37.627583
-11.895087,-8.137535,42.810310
-11.479647,-9.761609,42.120346
-25.213087,-34.493923,65.172981
40.233402,4.163375,32.730049
32.643539,6.079749,33.691116
33.511848,4.761004,35.288090
33.474133,6.972122,35.374191
-24.728256,40.204288,27.836620
-26.575434,40.220306,28.334394
-25.196388,41.218655,29.573248
37.692223,-18.395523,50.603947
36.818470,-19.676193,52.127846
6.225472,-27.178066,23.752808
28.954704,10.987016,29.664865
24.154957,-19.666471,58.668072
-44.303745,-2.766805,59.945450
-8.330688,-16.124371,37.103298
-28.571110,20.813301,17.992117
30.689287,-2.882427,32.687851
32.019054,23.384577,54.460175
33.189072,22.276920,55.157768
22.261068,18.496647,17.173529
22.225100,20.150700,18.511457
41.049717,-9.955870,44.024220
11.216985,1.082787,6.001247
-11.329355,-10.865827,6.478816
30.062580,-6.274557,34.956093
-47.332588,-1.196119,39.330078
15.262177,30.181282,26.148623
-20.899321,-1.810533,8.249912
-13.856005,-18.203737,51.301811
-8.854020,38.905632,45.370247
-13.707228,18.125500,25.666925
-12.105694,19.913891,25.753424
-12.458494,19.145950,23.574347
-46.632648,7.651543,63.706070
3.253418,-20.947706,21.639074
12.718229,3.838573,7.749730
12.827305,5.746454,8.610441
-13.036307,26.285753,12.322434
-28.297838,-5.215707,18.358484
35.492649,29.719236,46.496494
33.689667,31.300259,47.237320
37.430248,31.282412,54.407543
8.506639,12.328511,10.116516
-4.184354,38.501488,31.570103
-53.939964,19.019802,56.170399
-53.787682,19.745289,54.308170
33.373142,-12.553494,28.944029
32.681793,-14.624423,30.202314
-0.112753,5.693892,0.384001
37.079403,9.425858,27.965242
39.151913,1.406356,54.214207
39.051506,0.760355,55.845802
30.004850,8.808339,29.990402
-25.918718,39.245445,26.754025
8.021908,24.784134,36.845310
9.850101,25.609783,38.046566
7.371253,25.135111,38.846790
8.222051,-11.516488,2.902910
35.869980,-11.296169,32.484913
-12.709144,30.902107,18.034327
-10.583253,31.192677,18.738008
20.008455,39.187420,63.670933
-45.884472,13.306432,50.279842
-6.965933,-30.196970,57.272434
-8.574430,-31.000458,56.420300
-26.356516,14.699784,12.865335
-44.608326,9.062778,47.131245
-44.297989,6.678447,47.262394
-11.891606,22.634436,45.678921
38.676571,5.233293,48.313831
36.375397,-0.255780,44.143871
35.939060,0.284946,42.517658
35.471230,-1.678069,42.902985
9.291975,-16.610115,6.386814
6.962236,-16.799990,5.817036
8.639198,-15.161482,5.080527
19.384523,-18.542294,34.700916
21.077251,-17.770367,36.212128
25.863157,19.261141,20.475466
20.261473,-27.298779,63.382206
-53.605053,20.007233,51.793499
-53.499554,21.886101,53.019432
1.497113,-29.119289,33.874313
2.570003,-28.889776,31.738317
-26.439514,25.858467,20.251526
37.478573,-1.496173,28.634163
-41.760799,-6.330661,46.299763
-41.936920,42.874470,64.199631
-41.749180,43.626968,62.335716
-30.908827,7.939157,19.284584
38.486378,-1.272227,56.122097
-41.858063,29.958504,36.679939
-7.057305,35.719360,45.736801
-43.951275,25.062687,30.210949
8.206776,35.756897,32.977276
9.571993,36.053375,34.217609
24.551357,-26.583990,61.912590
-2.010413,-14.355371,58.658382
-0.709869,-14.168234,60.716141
-20.803442,-8.160776,41.997185
-21.265547,-6.931122,40.650101
-20.978628,-6.381089,42.461063
42.537735,6.577199,37.425747
42.494781,8.817878,37.446999
24.350710,33.545685,40.289200
26.405056,33.004913,41.575539
26.421387,32.254967,39.603653
35.265747,-5.370298,63.383343
35.934513,-5.487242,61.360134
16.075602,-28.705088,60.341007
17.852755,-28.210836,60.492691
0.672788,-25.467627,20.824728
-18.953785,11.021096,8.031394
-20.417761,-33.429497,48.665203
21.897087,33.665047,37.522385
30.338221,21.415287,43.142075
31.869898,20.855078,45.150684
-39.346943,17.782495,20.981737
31.277580,8.661016,31.943146
31.889858,7.076321,32.488575
26.840647,27.715046,57.773125
-37.090790,42.795139,61.728111
1.641971,-21.768476,25.306471
-44.218857,33.030670,45.924007
-44.623207,31.693468,44.764172
-29.331823,-9.494752,23.519964
-28.782745,-11.272759,24.777283
-30.629211,-10.053885,25.107620
33.556015,-0.512280,37.236702
16.224930,29.666519,50.453754
17.214188,29.956488,52.101929
-0.125178,18.272528,22.390825
-1.964381,17.627239,23.496861
9.259786,28.975121,57.945583
-30.563852,49.625946,49.099255
-31.914991,48.632240,47.704956
39.331055,7.819512,51.342094
39.410267,5.599986,51.657585
16.311562,3.640558,4.674693
16.839483,5.962191,5.669989
-8.765208,41.276798,56.372711
-9.870157,42.356781,57.228947
-9.893016,42.302670,55.396420
-27.342384,6.377582,9.771145
-23.682793,-13.830596,23.420984
35.183170,12.373572,26.351357
-45.199348,21.843922,30.542652
11.149023,-24.393831,40.479668
10.432859,11.988173,11.014456
21.581091,-21.825397,54.814693
3.231623,-22.324974,26.754690
-11.608372,9.118598,28.592234
12.359530,37.924294,41.478836
24.056114,-27.376310,46.951862
25.045074,-27.121372,48.583149
-20.294554,38.402283,25.151892
-9.875182,-10.051649,4.654818
-10.321705,-8.256438,3.756481
-8.482335,-9.187243,3.236644
23.030874,23.446859,22.112551
-43.442257,35.922081,55.324478
-12.795203,4.004875,25.213818
-13.049722,2.436214,26.218359
-12.918879,1.943659,24.599686
21.189348,0.827062,14.855333
21.960094,2.279000,16.159269
2.335916,8.685390,1.107193
-10.406160,11.597785,30.774914
-19.102058,52.497219,64.354996
-49.792801,29.816214,42.173477
29.657600,22.413015,27.122501
13.198284,-29.601873,38.687561
38.656387,12.307941,59.277729
39.032509,10.155702,59.881969
38.462440,11.758519,61.022655
4.393064,29.201151,20.633341
4.870040,-32.199551,62.754471
35.478699,-21.187473,54.921867
36.815636,-19.834688,54.040249
36.639011,-20.054901,56.086731
-3.527915,28.716076,17.191826
-18.458509,-16.990786,40.915962
15.342118,-28.697943,62.088177
-41.094471,0.471121,27.430099
-42.320858,2.379574,27.988846
-41.081787,2.304874,26.187332
31.382118,24.204346,63.802830
2.682634,-18.168743,59.701046
-33.065853,-18.640182,44.286423
13.261838,37.249886,39.703091
-0.370751,-22.407803,32.819546
1.235155,-23.099293,33.828648
19.246052,30.279442,56.090565
17.405905,30.501226,56.164158
-40.360588,12.122982,33.978882
-39.346062,11.395515,32.286419
-16.710178,50.978714,55.057629
-17.317169,51.513508,56.781879
-15.440699,50.813030,56.699062
-47.341064,25.599365,65.564720
-13.500122,15.033004,14.885947
-13.096219,16.388197,13.688514
-37.937309,19.610878,28.587393
-11.001265,24.733904,50.041420
19.296532,7.828534,8.171341
-36.726925,-6.242989,27.318663
-7.486537,-12.111432,50.907600
-8.223964,-11.994267,49.390560
-30.039766,6.062688,18.690769
-22.046801,-2.465194,33.031506
-22.100842,-2.075499,34.606815
-29.195175,-28.101934,57.508133
-30.961067,-26.920355,56.961914
-13.110981,18.072443,13.408388
-10.480690,23.941288,41.981976
