-2.469268,-24.077713,14.355039
2.041953,-35.023479,31.685003
11.698944,1.188391,10.494594
11.834243,-1.051296,11.280835
0.511836,-22.294199,25.715714
25.718599,-14.096540,37.174896
-53.579895,13.122535,75.815239
-53.598320,10.857683,75.815231
-44.543053,17.266962,34.490093
-42.868824,15.816242,32.332520
-44.092323,14.362602,34.054470
24.588619,-33.793812,42.950348
22.641291,-34.564102,42.074970
24.065521,-32.964722,40.765743
14.793230,-31.553642,63.890453
13.049899,-31.009085,65.610985
15.574448,-30.827795,66.243210
-31.331617,31.200689,28.594559
-7.704108,8.495131,17.331390
-9.139508,6.408088,18.064121
-7.993156,6.725507,15.538692
1.826708,-27.580906,19.326117
3.798516,-27.357479,19.153141
3.017771,-28.559839,20.957291
8.119923,-14.860447,7.340835
6.303047,-14.277952,6.436077
6.830347,-16.039946,7.780311
16.689646,28.833702,37.181007
18.076271,28.267094,37.930382
23.365700,18.823154,23.751045
23.701590,19.549974,25.396530
20.540213,-24.101274,24.042242
18.714199,-25.669950,24.460981
8.183353,41.078831,67.749390
5.988559,41.743996,67.866089
7.157384,41.553822,69.803917
-40.758827,42.059097,62.680744
-39.311489,42.432602,61.798332
-40.925793,41.893490,60.977467
-21.016920,45.729446,67.115944
-18.791197,45.644676,66.527481
-20.950565,45.293694,64.889114
25.773029,32.853096,63.006664
23.011002,34.278122,63.291199
43.696983,-2.127373,41.502296
43.188995,-4.760785,40.226810
-23.686342,-44.452999,59.717621
-22.339300,-44.048965,58.034828
-21.547235,-45.045551,59.579811
32.370159,16.079857,35.189873
34.096302,14.174489,35.351116
-15.060865,-7.520476,7.018556
-17.156889,-7.423120,8.717062
28.139297,-38.419594,75.814697
29.825094,-37.407829,75.815536
27.848190,-36.192371,75.815445
25.877033,-20.983120,26.227957
24.606073,-20.769390,24.305523
-55.606182,9.822757,58.375465
-55.540855,11.714781,57.230553
8.613296,26.596201,19.433187
11.156495,25.713539,20.019373
42.559956,8.494994,45.287476
17.445427,-18.168386,14.340646
16.044365,-17.516443,12.859173
17.494314,-16.230522,12.813473
10.388561,21.789688,36.712173
-6.536411,15.560659,32.619705
4.654872,30.050562,28.772051
6.409331,29.243782,26.969992
31.222393,-36.988228,71.830925
29.919968,-37.718891,69.597168
31.994558,-36.412067,69.665848
8.020543,18.747042,73.764366
6.472752,17.992386,71.778427
-31.591457,42.475025,52.318748
-29.616798,42.553318,52.269814
-30.309734,41.990696,50.340984
-40.275764,-36.079185,61.794880
36.843689,-32.162907,66.970535
36.961815,-32.518707,69.482681
-7.127147,-43.478245,51.902401
-5.169465,-43.882648,52.534264
-6.403996,45.082478,71.308380
4.380644,-26.278381,17.677469
6.307952,-25.478176,16.985495
12.673149,38.879669,64.520332
14.596804,38.014515,64.028389
-33.264053,44.997822,75.815308
-31.843603,45.308117,73.648346
-34.395332,44.701672,73.862236
-30.472366,34.413383,33.484604
-30.176142,35.580269,35.553223
9.481732,-20.142580,12.017520
8.773949,-21.759537,13.374957
25.188040,-37.230453,53.442936
26.844967,-35.761555,52.031761
28.546648,-13.853752,42.941059
28.624498,-14.905319,44.575851
30.061342,-12.840371,45.232113
16.967138,-24.939453,40.092968
16.032225,-26.333752,41.289364
17.854876,-25.550716,42.150463
7.002400,-26.433008,71.337677
5.992169,-25.035576,73.088737
19.351620,24.085571,27.296873
19.910650,24.935188,30.256174
17.714302,26.529652,31.120813
12.253329,-17.795000,25.785490
10.053880,-17.534166,23.545864
9.946536,-19.187462,25.692541
30.246859,-34.093052,54.489506
29.052343,-35.404842,55.842258
28.642361,-35.019039,53.583447
-53.974525,4.800888,73.740952
-54.000694,7.395338,73.861519
-5.300692,-28.173592,59.840591
-3.983495,-27.716429,61.693005
-3.630784,-29.329876,60.189362
16.786514,18.937119,14.714352
32.588131,-26.843336,42.032444
34.212215,-25.907782,43.262489
21.003218,-9.189631,26.549135
20.988440,-10.745112,27.689260
22.128256,-8.909093,27.766050
24.603518,-28.426025,34.515118
-23.960855,-48.364712,68.098785
-14.684859,-23.647974,44.420616
-14.951876,-22.656561,45.925869
-14.122228,-24.551744,46.497360
4.737620,8.476805,2.210443
2.567791,8.885708,2.084785
4.256824,10.582684,2.913571
10.490726,22.932220,59.555218
13.707672,23.463724,58.797256
12.485909,23.202341,61.658344
-26.769186,-31.473717,41.393848
-24.974575,-31.710999,40.288895
-25.098076,-32.678219,41.944637
10.964971,-31.482740,27.801165
12.352696,-32.473843,30.139454
-32.606930,41.713398,75.812965
-31.795975,43.655285,75.815247
-33.997070,43.021278,75.815208
-53.534771,-8.465614,59.209335
-36.807888,41.634743,51.579147
-38.506229,40.682564,49.568295
-0.871184,18.057673,50.446743
-0.617486,18.696224,48.269081
-4.670868,11.473377,55.200542
-4.327909,13.210205,52.802807
-3.220618,13.566757,55.361488
42.189075,-25.064011,64.586449
42.814232,-23.220812,62.779934
43.702011,-22.859024,65.093369
18.295753,23.627186,24.704971
14.120420,-8.975757,6.733151
16.226103,-8.571603,7.852810
-8.407156,12.721950,38.447304
-8.021661,12.741090,40.409523
45.886742,-15.460839,75.815315
45.849579,-13.191738,75.815315
-2.924669,14.042880,16.590332
50.059925,6.467066,60.453373
-30.112150,8.303035,18.887072
-30.970694,6.778492,20.020491
-31.562262,9.202195,20.089403
-26.911549,45.231384,66.686493
-24.828016,45.586617,67.534668
-25.070383,45.125603,65.094017
-22.551918,-38.520283,49.168709
-19.666010,-39.446869,49.151337
-55.461567,3.995794,61.162487
-16.170252,12.324805,14.137512
-16.540215,13.926204,13.654930
-18.414598,11.916365,14.019038
-16.259151,16.219862,47.410076
-17.023674,15.068871,48.832443
-15.730466,16.851725,49.363060
-3.628525,7.030048,1.757838
-1.548996,5.628665,1.046274
-3.867693,4.492995,1.053502
-52.155148,5.668962,49.127357
18.389553,4.244965,21.449867
19.303699,5.196543,23.264290
18.141306,6.200725,21.906565
18.398630,-0.126912,20.603264
17.316231,-1.106365,18.952724
18.327505,-2.336898,20.543446
-7.512349,-4.830270,11.876803
-14.624937,-0.354607,35.463726
-15.159815,-2.657683,35.056473
-39.534363,2.946106,30.618011
-39.694443,0.439325,31.825508
-1.996916,-17.136305,7.362283
-30.698637,45.566311,75.815315
-29.541542,44.067860,75.815178
5.556756,26.123238,15.826015
4.667514,27.186539,17.384739
6.954161,26.489992,17.512169
-11.714084,-27.717857,24.455681
34.562794,23.680363,53.086323
35.763878,24.063866,55.215305
-11.003907,-5.206075,16.391020
-43.878464,40.876450,63.995346
-43.034752,41.332058,65.969627
23.473522,-8.247920,13.885917
-27.467375,-43.848000,61.396603
-25.802612,-43.685051,59.689690
-45.259518,-9.279399,44.778332
-46.471512,-10.362082,46.812859
-46.957645,-8.300868,46.568794
-9.406785,-26.354610,56.001732
-9.023726,-27.954756,54.953583
-5.667930,33.295589,32.956619
-3.332031,32.511551,32.247734
-13.877885,-24.632423,21.733929
-50.368889,35.394398,67.026222
-49.534550,36.064137,69.436348
30.433868,10.031282,25.259201
29.110241,9.063746,22.867907
-17.226929,14.989322,11.300120
-18.959650,16.458664,12.264008
-16.357769,16.844830,11.479079
15.537965,2.760586,6.153038
17.575571,2.626569,7.712379
28.004070,-22.679579,53.865681
28.190109,-23.618654,55.979214
-38.165211,41.811962,53.701977
-37.042004,42.323898,55.283230
-36.068176,42.203846,53.543797
25.446777,22.262964,69.344170
26.441120,21.490698,71.872459
23.663807,22.682627,72.131676
19.772339,19.450682,46.739159
-8.953197,-39.892361,45.257252
-8.869918,-40.942852,47.200783
14.510946,-12.337132,21.548267
14.019960,-10.789800,19.488676
12.453704,-12.615837,19.732777
-6.578334,-8.513072,3.167256
-4.700391,-8.785636,2.829820
38.076290,-16.666304,37.965519
36.993641,-16.962873,36.610081
38.005589,-14.837633,36.217003
-26.905415,45.653259,69.143410
23.648970,19.803219,53.953728
22.108742,19.907455,52.295029
-16.267866,-9.543388,8.595635
-14.529852,-10.075701,7.394446
-7.622601,-6.822952,64.121010
-8.851285,-6.652231,61.644371
14.871961,23.075951,71.095703
15.303969,22.685732,73.629532
13.069658,22.231581,72.329399
-6.358415,-28.833277,57.845955
22.987347,-20.430487,21.895809
25.225016,-18.905260,22.875759
9.043512,19.669306,29.038116
9.534819,18.811241,26.619112
40.973724,10.079603,44.105705
41.395443,8.021636,42.724922
-1.109068,-16.060268,16.938135
0.831595,-16.646500,17.665747
0.974745,-15.183603,15.958516
-8.265189,-21.156187,12.265681
-8.001183,-19.397247,10.119771
-6.476536,-21.044304,11.377046
-49.336788,-8.279749,49.746670
-48.757496,-10.824801,50.050800
-50.239471,-9.431299,51.574657
-2.788119,-14.839302,5.759253
-0.166790,-14.100533,5.301587
43.072453,11.442616,48.406006
41.848736,10.837743,46.190517
10.888714,28.743731,29.304491
13.306530,28.052401,29.668655
21.461575,-17.933594,17.540241
19.278236,-18.694067,16.234411
27.125580,12.845042,41.022789
27.985981,12.574435,43.822075
26.557362,14.004662,43.444107
-2.374907,11.829559,11.131969
-1.134477,13.637349,12.431083
-21.200541,-34.322479,41.985363
-19.428947,-35.162300,42.342342
-20.659010,-35.608913,43.846497
-48.972351,15.559907,41.044678
-49.978634,14.635756,42.846046
-49.996494,16.539478,42.500683
33.116550,-21.145849,35.609749
31.298735,-22.229097,34.540546
32.183308,-20.231047,33.455296
7.684522,-25.702803,73.709351
9.008515,-26.866386,72.221237
-54.903511,24.248447,61.643837
-54.560177,25.206173,63.819088
-50.189228,-16.596098,56.058090
-50.071285,-14.998384,54.606659
-48.999989,-16.829605,53.926121
-9.683031,-8.760211,60.530869
-10.019650,-6.509052,59.394592
10.814044,11.172182,11.309237
9.411120,13.056144,11.504057
2.136871,-4.645036,0.610691
-19.971981,18.863039,13.133724
-22.610476,18.610586,14.086151
-21.446110,21.220110,14.170743
19.250053,20.162510,48.798298
35.659142,-21.084431,38.971222
36.199787,-21.868315,40.750652
34.734135,-22.859728,39.738571
24.798855,23.014988,34.649712
25.104187,23.606600,37.639580
9.594662,7.595094,8.315742
10.497995,5.371621,8.841279
-8.675280,-32.327198,29.909035
-6.173085,-32.391346,28.935944
-6.871233,-33.570839,31.261202
-45.238052,-28.687099,58.748653
-43.467175,-30.101974,57.580887
-16.660723,-12.829543,42.395958
-55.007847,5.822834,67.412491
-53.907173,26.732470,53.166588
-53.199131,28.546169,52.322735
33.166626,29.244133,64.317993
35.733315,27.713249,65.073235
35.061642,27.536913,62.573772
32.925026,6.741601,47.065182
33.787540,6.869115,49.083706
12.679670,35.978027,58.932697
20.205374,-40.396729,55.891186
20.852354,-40.580368,58.152508
18.180309,-41.543602,57.552387
11.387634,38.771145,63.197208
10.354012,39.793995,64.983208
5.491755,17.299810,15.935900
5.512718,16.398626,14.036955
7.318802,16.494480,14.812716
-14.057253,-10.907974,51.951977
-14.643679,-8.728137,49.918919
37.074535,16.148849,45.193489
38.705181,15.588577,46.605827
2.629837,16.785948,63.475403
4.025953,17.465708,65.470123
13.486646,-31.024160,28.528158
15.744530,-30.568445,29.349815
14.600870,-31.869946,30.541508
-24.344946,-35.571945,45.971325
-22.696238,-34.831543,43.850155
0.069400,43.345852,67.992432
0.259139,43.493435,70.934082
10.146803,-39.404495,42.113716
9.772423,-40.521332,44.739086
-32.619473,-44.576561,69.373520
-32.586109,-43.897991,67.412079
-17.315104,35.312164,30.467146
-19.619352,35.733295,31.978437
-6.371397,0.230935,1.039531
-7.367100,2.444050,1.525263
-5.294803,2.164092,0.845500
18.622799,-35.876778,40.484482
19.279293,-36.453499,42.286213
7.388258,19.257875,25.276228
9.583154,18.273138,24.205090
30.935278,-23.416945,75.815277
-43.978458,-28.474760,56.381275
-45.480076,-26.556841,56.650368
-23.491854,-47.065155,75.811996
24.410784,4.548077,29.428541
7.496833,35.498783,54.774410
6.869925,34.990280,52.849888
5.578042,36.123569,54.585747
-40.114037,35.377766,40.614475
-42.180859,35.121925,41.728745
-40.447254,36.594879,42.548595
4.493999,-46.352219,62.546249
9.478536,-27.977316,70.319702
10.908191,-27.444206,72.365791
40.400826,23.324636,75.815331
38.293610,22.733364,75.815369
40.137310,21.012411,75.815262
35.661968,-18.071714,35.795959
33.872807,-19.212717,34.553528
34.776211,-17.467657,34.029919
-30.097265,40.564777,46.297997
-38.180325,0.648480,29.636715
-36.638527,1.019854,27.580475
-54.704586,2.372555,68.798248
-40.272869,-26.165863,49.148598
46.807259,3.230531,49.929287
46.567207,5.701415,50.440388
47.672989,4.173039,52.100853
28.646877,26.968298,53.471661
30.497656,26.187422,53.646614
29.800058,25.534485,51.665527
33.219715,-17.875141,32.349632
35.016281,-15.429239,32.458988
-15.016725,-3.673736,32.457264
5.399345,-30.957739,40.986462
7.367193,-30.963085,42.086975
6.866740,-30.062256,40.049980
15.785515,14.209157,9.735732
15.929929,15.848033,10.939371
-27.942240,-44.237644,72.363335
-27.180292,-45.024616,74.058731
-26.131796,-44.906738,71.686981
27.166428,-16.284449,43.265053
4.408806,21.484650,52.844540
5.441106,21.816704,54.358837
3.538700,20.813444,54.346779
25.340811,11.718550,19.163055
24.981865,9.594794,17.311089
20.382502,36.286758,66.003929
19.016726,36.342773,64.225288
9.681311,21.857225,64.320763
12.118157,22.812990,64.582550
10.054289,21.657541,66.659134
24.997894,-7.295125,15.273106
23.725754,-6.284759,13.636172
25.124527,-4.460299,14.910316
28.704853,-28.723278,39.526405
27.457790,-30.481424,40.618732
26.689274,-29.759413,38.644825
-47.990860,27.689692,41.116302
-29.517368,27.153683,21.622194
-31.337158,25.198290,21.960922
31.837082,15.226330,56.254753
30.491121,16.756506,56.964638
-53.672897,24.514730,70.618980
-53.405907,26.755602,69.860573
29.105881,6.961374,21.720926
-45.081955,40.015068,71.589401
-45.501717,39.289959,74.033859
-43.532719,40.878433,73.476494
-3.315229,-13.692364,14.907726
-3.520440,-15.310532,16.600761
5.726569,-36.087475,33.889111
-13.200686,-41.683495,50.093147
17.995146,-43.219398,66.398422
20.679050,-42.075424,66.016441
19.954128,-42.743801,68.319435
12.636665,-44.574257,63.770466
10.861784,-44.780022,62.385677
0.468357,-3.199242,0.200842
2.454753,-2.369011,0.215014
-15.276406,46.366093,71.865585
-15.430390,46.393070,73.827904
-13.381535,46.214958,72.729919
20.296824,-41.582005,62.293850
21.462835,-40.751656,60.434814
30.211472,-16.651823,27.093458
47.844990,1.954386,52.023586
48.459187,3.246534,53.780155
48.632484,0.983382,53.991508
16.975906,-36.322968,39.901585
17.673651,-35.120911,38.215405
-25.014143,-44.996883,61.783794
-22.857798,-45.435669,61.151226
-23.334314,-46.299820,63.290058
-11.913785,-26.084696,22.196356
-9.860973,-27.375496,22.675741
39.042343,24.769180,63.111065
40.150536,23.523165,61.899128
38.310211,24.885151,61.489559
40.439377,23.841492,63.998131
8.564003,-0.823812,8.225362
10.276501,-2.253812,10.229474
10.538888,-0.273845,9.713027
10.510450,-41.121727,46.813419
12.150115,-40.384205,45.745300
22.880991,-1.673830,12.274072
46.490051,17.664211,70.252342
47.650269,15.853917,69.925117
46.929729,17.040052,68.478844
50.248203,9.019924,72.020958
49.790096,9.121162,74.291550
0.380292,-40.978092,44.445473
-0.320255,-41.608376,46.066456
-1.392946,-40.549057,43.776104
32.882988,-14.933327,53.726757
32.986588,-13.027802,52.004414
31.706020,-15.260227,51.526390
13.751641,25.782860,23.557734
-31.227650,43.660801,59.179054
-33.424351,43.497185,60.146378
-31.887522,43.820160,61.197834
-7.338658,-9.235045,65.146561
-6.054007,-9.333247,67.794556
-6.928550,-11.391589,66.017982
22.373352,1.114785,11.853372
-0.788122,-7.486860,1.792946
-1.258541,-10.026227,2.967694
-2.661894,-8.821795,2.535071
-13.547521,-8.711872,22.653324
-13.176214,-11.650117,22.993973
15.024545,-22.060869,16.622290
17.075886,-21.802387,17.720064
15.359548,-23.435038,18.496803
3.715629,36.984745,54.903309
0.253896,38.527103,55.547760
-1.464739,6.839800,71.701653
-0.471501,8.809914,71.790123
-0.911728,7.298998,73.660469
10.948174,-28.845322,23.658468
10.271517,-5.984130,12.181053
8.884844,-7.573333,12.170890
10.633658,-7.723582,13.671873
38.236969,-12.521082,68.844322
-46.926483,-30.459188,72.083771
-46.275784,-31.626945,70.423264
-45.956879,-32.044052,72.155853
39.626690,4.088326,64.521935
39.274700,5.950495,66.401291
24.806456,34.600441,68.380318
-7.493756,1.249583,10.997682
-36.726276,-22.999489,41.944630
-36.200237,-21.643681,40.203213
-35.026585,-23.712635,40.515778
-8.727489,12.496061,30.246267
-7.455026,13.834661,28.131832
-7.551003,14.210909,30.662577
23.676319,16.116344,40.438053
13.314680,-33.393837,32.170513
11.063845,-33.933998,31.797850
-16.211674,43.671265,58.592499
-15.133906,44.197521,61.044933
-13.668719,43.420826,58.815117
-52.615784,17.262434,47.061306
23.334196,-35.045498,43.943974
-9.397811,-15.694551,7.572643
-9.269013,-17.416063,8.831436
-5.406053,-23.963509,28.463140
-7.955031,-23.394154,28.729006
-6.738297,-24.932287,30.333708
17.589891,27.948631,35.434853
16.557213,27.916241,33.517048
15.460208,28.993980,35.491695
-52.351521,-12.386308,58.207096
-47.849934,-16.635679,51.963814
-47.430332,-15.253506,50.511738
8.310125,-31.150288,26.215330
8.686997,-29.718647,24.091885
-52.576859,-14.843881,70.957481
-52.978031,-13.025173,70.319435
-52.879860,-14.230597,68.673653
22.484110,30.665869,75.815361
25.055113,30.474735,75.815300
23.446350,32.042122,75.815361
16.721216,-7.673252,20.211796
17.262329,-5.910522,20.021484
0.702914,-44.024193,52.698063
2.846560,-43.590183,51.538593
2.276131,-44.355095,54.090630
-5.628034,20.527519,10.104523
-6.302269,21.975367,11.129080
-43.873383,39.027363,50.450062
7.125734,36.328636,75.815353
5.380288,35.024273,75.815338
7.431358,34.093399,75.815346
31.627743,-7.104340,42.956234
30.550283,-9.145751,42.087208
22.772350,17.394623,45.066814
-54.084167,-8.174323,63.306755
-53.746834,-10.191961,64.670105
25.407940,-39.143150,61.854481
26.740885,-38.758923,63.628033
-54.395344,-5.929277,65.277229
-54.742134,-3.349440,64.744690
-50.812164,-6.516207,51.166683
-51.630589,-8.103208,53.291191
-4.352914,-14.647840,69.810898
-45.268227,-32.875889,68.508095
-46.678051,-30.810314,68.165237
24.732119,-40.379959,67.306168
19.173765,-43.540859,75.815231
21.108253,-42.494965,75.815247
30.062073,23.597780,48.059330
16.979280,-14.524409,11.321022
15.057878,-16.173717,11.264275
-49.243340,-26.015339,70.741791
29.225628,-23.267879,33.195011
30.099247,-24.126696,35.262238
23.840794,14.252082,19.082216
-36.203388,-11.079256,32.890064
-35.019894,-12.357020,32.130730
-19.252676,43.290924,56.012272
-17.286308,43.304459,56.749897
20.906950,-30.160524,66.509468
23.042826,-29.619213,66.444199
4.239689,41.114059,63.633804
2.831850,42.100082,65.460258
-23.254974,-10.262141,18.221230
-36.875687,-36.358139,57.543983
7.475665,27.614521,21.326546
47.150230,16.417379,71.954201
11.398737,-19.411596,27.174324
9.848310,-20.599051,27.582558
11.803148,-20.415707,28.872309
-43.388172,5.620288,35.368511
15.174283,-44.979103,69.682487
14.511989,-44.786510,67.539886
16.548653,-44.114979,68.128555
