13.924225,-3.276895,16.995621
13.458539,-1.416551,16.507406
12.461013,0.169177,16.146030
-28.124693,24.036167,34.979744
-29.106602,22.283346,34.291588
-17.098850,1.914360,30.685360
-16.886381,4.409060,31.361490
-16.797689,3.644284,29.385122
3.820903,4.171242,16.811960
30.276567,9.184368,52.303593
8.223510,-9.985717,17.474600
7.421976,-10.620784,18.933428
-1.828842,-23.843756,25.105350
-3.691154,-22.550905,24.185553
-2.216226,-22.951643,22.939205
-29.093962,-21.924206,42.880947
-27.561300,-22.762300,42.132797
-28.472860,-21.065416,41.387989
-15.295693,2.645932,39.245090
-9.283104,14.221035,50.409267
-9.158994,15.128070,48.423187
-10.392344,12.993093,48.498348
-18.802261,10.052031,16.005632
-19.997192,11.852584,15.997454
-30.315435,23.824247,28.481401
-28.960838,24.970924,27.652611
-29.812145,23.273352,26.490379
-10.660109,15.714923,32.694454
-9.237452,16.838451,31.670477
-10.214636,15.860436,30.481689
-12.461476,4.083308,50.631573
-12.007058,5.090480,52.303642
-12.228456,6.037732,50.381409
-33.200066,-22.655005,51.147434
-34.175629,-21.535273,50.948853
-16.804714,14.114244,13.374001
-12.368347,12.933938,13.325342
-13.456830,11.462611,14.531365
-19.008455,17.070517,15.085779
-18.011730,15.744421,14.052588
-17.448811,17.795563,14.211465
-13.796022,19.075115,13.208425
-10.612909,20.302834,14.061911
-8.955410,19.656664,13.945488
-9.808648,21.197685,15.379196
-12.359150,19.793839,13.479350
-15.321352,11.163282,14.288930
-16.473536,16.296064,13.205361
-10.493310,18.877419,12.883431
-7.713144,15.806480,15.773831
-7.306412,17.027264,14.649766
-8.293141,15.728840,14.422220
-2.805530,24.581858,50.455780
-2.616256,26.405458,50.881603
-2.627023,26.253937,49.258316
-11.711493,12.276852,15.309716
-35.260502,-20.649090,52.303711
-35.426750,-19.832676,50.519318
-36.259449,-19.314886,52.303711
33.994637,18.227434,39.948292
32.475063,18.903454,38.720383
32.669098,19.811308,40.418625
-17.418779,21.306080,16.516771
-17.421030,19.595480,15.139819
-15.745719,21.006165,15.419882
-14.079946,20.520124,14.411408
-12.049487,21.433264,15.230453
-6.378465,17.351181,16.223379
-14.663406,10.201994,15.522758
-12.981244,10.958621,16.147711
-20.927988,-23.617975,38.251137
-21.556322,-22.328268,37.246723
-22.658146,-23.132027,38.621212
-22.459372,-33.196507,50.498566
-23.701880,-33.302025,52.303715
-16.608936,10.146533,15.222530
-21.918270,11.530831,17.848274
-21.507517,13.855886,17.070734
-20.683933,15.143090,16.237572
-20.230320,13.902744,15.814142
-19.655958,15.237864,15.295161
-20.430925,16.611551,16.245829
-15.841432,18.957397,13.895896
-7.113492,18.693604,14.685289
-10.647899,22.264986,16.814352
-12.676381,22.633234,17.005262
-11.731075,11.950342,16.988518
-21.621956,15.785785,17.326973
-22.141705,24.880266,26.611866
-23.696377,23.917549,27.026217
-23.273294,23.569748,25.462040
-18.821257,19.857149,16.293091
-18.996326,21.598305,17.811659
-20.381786,19.780807,17.607212
-28.436396,-8.718817,30.358215
-28.317398,-7.185631,29.555426
-7.188031,21.794531,18.436272
-9.222560,14.437523,15.478917
-10.547193,13.252721,15.411215
-10.590309,13.075773,16.567617
-12.547138,11.036922,18.170628
-17.298971,22.453436,17.678963
-14.153305,21.919050,15.988800
-9.423606,14.097364,17.812384
-8.366884,15.015498,17.119570
-11.109345,12.573723,18.501097
-13.248409,10.131284,19.070190
-21.454834,9.168140,18.265102
-21.272064,7.353553,19.078247
-10.389634,32.015358,50.467838
-9.605078,32.085529,52.303596
-11.523901,32.517185,52.303600
35.007004,7.974314,29.470285
34.140343,7.430467,27.716230
33.442535,8.988102,28.140129
-22.483896,14.745778,18.198893
-22.889872,13.328279,18.693485
-22.646091,16.699625,18.737093
36.304939,8.031268,31.506823
34.911274,9.714569,30.983961
-5.175134,18.774559,19.351114
-6.103272,17.137074,18.682251
-7.116796,16.113672,17.289700
-7.997230,15.315844,18.848253
-19.286766,6.124991,18.893827
-21.017498,5.400586,20.073696
-20.507841,10.117526,17.055237
-21.284946,17.674295,17.458986
-22.103987,19.081892,19.031265
-17.929142,23.052404,18.807726
-22.848356,6.599634,20.763597
-22.684549,8.511091,19.706469
-10.150149,-15.629232,50.865002
-10.872646,-15.961295,48.795258
-9.530897,-17.217602,50.606930
-1.528804,31.151224,52.297565
-22.825682,20.447411,20.804462
-21.141029,21.013502,19.242687
-19.508224,22.845350,19.666681
-8.470575,22.657438,18.963675
-6.716696,22.374687,20.384951
-12.367445,11.308743,19.942665
-23.918564,8.397515,21.121969
-23.631247,9.986938,20.219677
-24.499344,11.395929,21.020159
-23.327162,11.487875,19.472807
-23.568935,14.752222,19.584326
-24.071495,13.156343,20.252216
-13.562037,23.509548,18.561562
-15.751260,5.672495,21.163042
-22.540083,4.659001,21.533211
-20.750200,3.461748,21.139664
-23.972763,16.169785,20.333778
-16.481817,5.614136,29.083878
-16.394083,6.649219,31.558996
-10.196895,23.489510,19.710104
-9.808139,22.745914,18.167561
-5.453538,17.987196,20.879669
-9.785320,13.906531,19.596331
-11.262421,12.714191,20.949936
-14.665499,7.675542,21.464678
-24.600096,9.943340,21.480934
-13.550374,9.712469,21.027122
-18.952602,4.313675,20.131493
-18.577200,2.615095,21.304724
-20.340620,1.271608,22.362707
-19.143816,-0.308210,23.030386
-25.176886,16.615717,22.184439
-13.988972,24.234488,20.117483
-12.906137,24.781755,21.904575
-14.961665,24.644245,21.070824
-8.767474,23.569283,21.012625
-4.703339,20.800392,22.326269
-5.695467,22.399950,22.290920
-9.749021,14.213385,21.476780
-8.723134,14.946208,20.778845
-17.446712,-0.578295,23.667286
-23.670824,18.173347,20.572689
-12.059490,23.930910,19.869322
-7.288358,23.490690,22.430094
-4.961946,19.074850,22.557571
-8.869632,15.176382,22.752611
-14.503856,8.521573,23.656279
-11.216887,9.548705,51.004116
-10.715756,10.119723,52.303635
-10.678124,10.947352,51.151020
-19.003063,-1.813754,23.878408
-22.332376,2.824598,22.466442
-22.374540,1.151865,23.499716
-24.451288,6.981053,22.374947
-24.517195,19.057281,22.261822
-9.010660,24.252647,22.839140
-10.546721,24.168835,21.354301
-4.865893,22.011156,23.614012
-6.009621,23.303144,23.778536
-11.953781,12.405398,22.935398
-10.527184,13.782900,22.727617
-12.580354,11.298410,21.591940
-16.004860,3.047191,24.359568
-16.331148,-0.639478,25.602961
-18.345646,-3.750482,24.930365
-17.310152,-2.116117,24.546783
-20.996910,-0.750471,23.801882
-23.509388,21.441397,22.649073
-22.728714,23.039753,23.592419
-7.541899,24.219158,24.211153
-6.108543,23.997366,25.344959
-4.648484,22.707979,25.283587
-4.565614,20.207199,24.295940
-20.270670,-4.644130,25.658274
-25.635122,7.832668,23.583065
-8.654596,15.916348,25.114462
-13.379962,10.508782,23.023966
-12.866491,11.968942,25.182064
-16.504450,-2.870912,25.969755
-18.484137,-5.621421,25.836832
-17.069016,-4.792550,25.999598
-23.203241,-0.208070,25.006762
-38.727047,20.417406,52.303650
-17.673035,25.919403,25.185289
-17.673464,25.384735,23.544214
-16.293037,25.631733,23.949961
-15.271965,-20.975117,31.602057
-14.795429,-19.961039,30.138937
-13.653958,-21.336990,31.570629
-11.118875,24.962288,23.499739
-9.437865,24.956112,24.775412
-14.085602,10.027255,24.990898
-36.012135,-1.926578,39.022202
-37.153835,-0.901678,40.492996
-36.879761,-2.933473,40.550785
-20.328176,-6.572045,26.697283
-11.682289,8.972282,49.789028
-11.743795,7.870842,50.819237
-20.568188,25.148659,25.207043
-19.142088,25.246437,24.044273
-14.661426,25.859474,24.895887
-14.724177,25.323534,23.022177
-13.092001,25.483829,24.167557
-26.075844,-28.352316,50.700203
-27.651476,-27.290169,50.627377
-27.266567,-28.002596,52.303719
-5.758852,18.259422,24.053646
-11.864453,13.400695,26.125547
-10.274472,14.846972,26.094482
-11.217965,13.617809,24.596645
-14.168522,10.785045,27.133459
-16.932480,-6.314097,26.740627
-16.232534,-4.574828,27.237787
-18.500029,-7.030880,26.492937
-17.642603,-8.087931,27.064104
-24.634687,0.321817,26.128567
-25.475069,6.227352,24.027430
-24.377886,22.837904,26.121511
-22.469673,-10.975500,30.433056
-23.595612,-11.983738,31.874474
-8.300284,16.681684,26.990131
-6.888847,17.480032,25.498716
-9.857544,14.738507,24.328411
-16.214819,1.803345,26.131849
-19.257839,-7.979474,27.051939
-25.238520,2.060642,25.849579
-24.026600,1.533391,24.774281
-25.878513,3.697791,25.753231
-27.703310,9.138386,26.031879
34.542400,14.855719,52.303570
-16.908058,26.450918,26.904638
-16.066574,26.071665,25.438751
-14.993043,26.357796,26.668152
-16.106823,-7.837637,28.085590
-17.066437,-9.578326,27.910297
-18.930563,-9.211403,27.595490
37.563061,1.158537,29.298391
36.878010,3.023162,28.897253
37.891567,3.334487,30.767742
-28.824612,13.010470,27.216019
-26.926720,19.730061,26.973738
-7.371193,24.959105,26.498400
-12.826219,12.716684,27.416502
-16.283358,-2.790821,28.281164
-15.960497,-5.906552,28.576651
-15.656630,-9.192414,29.391932
32.727051,-5.393943,21.909822
33.847820,-4.585865,23.311821
-16.198606,-11.330577,29.110073
-18.410326,-10.751720,28.308914
-25.892441,1.226538,27.076506
-26.942350,1.138421,28.349342
-29.907240,12.563088,28.877251
-28.718029,11.107949,27.084415
-28.148153,18.256351,28.042988
-27.669403,20.193071,28.961237
-26.392271,21.566893,28.135124
-25.015966,22.827366,27.380207
-20.344822,25.784483,26.875975
-19.286898,25.763042,25.721724
-15.809076,-7.186524,30.161530
-19.865183,-10.090888,28.335947
-20.228998,-11.706924,29.370020
-20.816696,-8.355966,27.881201
-27.301567,-0.460579,29.545568
-27.967192,2.541078,28.864574
-26.612589,2.814440,27.121357
-28.888229,8.664068,27.746977
-8.087646,25.792246,28.331739
-26.560907,-27.488775,48.928467
-24.865347,-28.630714,49.276955
-5.485292,18.983206,26.176554
-12.632261,13.354916,29.367151
-14.884789,10.156675,29.312649
-16.386181,3.775056,27.510401
-16.456343,-13.602651,29.939859
-27.958698,1.024552,29.549353
-31.038328,9.029132,30.593452
-29.902666,7.850307,29.277212
-29.929329,10.102498,28.915873
-13.209848,26.035454,26.114058
-8.423683,26.646786,30.396105
-10.186503,27.032690,30.626074
-6.515591,25.301258,28.118311
-3.881711,24.639439,29.543291
-5.005505,24.224600,27.297119
-16.678656,1.836372,28.469948
-16.860260,0.193100,29.529385
-16.430780,0.009622,27.628664
-16.290203,-1.495634,27.254744
-15.057592,-12.385476,31.112091
-24.230171,-6.110726,29.352617
-25.135685,-4.272680,29.247953
-26.166613,-5.571774,30.965221
-29.301193,3.868013,29.829868
-28.829947,6.816398,28.197084
-31.059017,11.214231,30.607000
-24.335724,24.077257,28.559872
-25.798826,23.175253,29.567688
-23.440025,25.171358,29.535851
-22.949532,24.938210,28.088829
-19.562265,26.540501,28.519152
-21.613544,25.812820,28.477867
-10.271819,-28.841976,47.291618
-9.140674,-28.763601,48.405830
-9.394918,-27.769882,47.095654
-5.441551,25.254097,28.928692
-12.249878,3.314726,52.303650
-16.119104,-4.534102,29.000174
-25.906881,-28.884926,52.303719
-15.176040,-14.425570,31.395248
-16.673674,-15.461389,30.892006
-18.467527,-16.161247,31.338123
-21.360941,-9.852138,29.020836
-10.580620,-30.098171,48.737488
-8.908308,-29.846846,49.976959
-11.699465,6.687962,52.303642
-24.675032,24.442226,29.963049
-15.303061,9.537964,31.200903
-7.354676,-29.279316,51.067207
-8.694279,-31.089581,52.303692
-16.530968,-1.203372,28.649910
-7.047523,-24.717279,49.100151
-8.075727,-26.860809,48.103767
-6.841328,-26.671698,49.654068
-18.748770,-17.482233,32.291992
-16.972778,-17.063084,31.859861
-20.190647,-16.187176,31.962172
-28.176355,20.764856,30.683256
-28.812027,18.887180,29.928829
-22.135336,26.410461,30.873220
-20.534533,26.753120,30.109043
-19.737379,27.278515,31.131273
-14.210554,27.265795,30.005899
-26.330154,-2.312027,29.447792
-26.587025,-3.745358,30.453876
-16.877668,-1.694831,30.540236
-17.144310,0.040554,31.123857
-15.299256,-16.227005,32.112457
-20.461891,-17.595369,33.009983
-44.407089,15.426282,50.503868
-44.263832,17.071089,51.022999
-40.102493,-8.228705,52.303696
-39.805763,-9.310669,50.569939
-39.957233,-7.563775,50.425716
-12.915726,-1.353234,5.359125
-12.846359,0.146903,4.938363
-5.811295,19.554291,32.382713
-6.150877,19.016603,30.028292
-7.700070,18.074812,32.041580
-8.476169,17.123472,29.647776
18.088989,-26.874025,28.843401
17.044945,-26.472847,27.264433
19.100100,-25.937553,27.425272
-17.233980,0.874132,32.747501
-23.041992,-14.122803,32.560501
-39.944031,10.091449,50.021126
-40.226852,9.102419,51.169750
-39.962490,7.968470,50.013931
-33.184116,4.930038,34.036644
-32.051319,5.796270,32.447327
-30.731367,15.349130,31.267403
-30.977301,13.411158,30.900572
-30.143446,14.464164,29.726252
-23.954788,25.572004,31.307617
-11.307790,27.569715,31.629475
-13.041040,27.552483,31.131512
-5.359636,25.828602,30.272617
-2.676808,23.961088,31.800941
-3.102836,22.533636,29.921114
-13.928613,11.946762,31.981577
-15.641502,-18.026691,32.937218
-26.484940,-9.874445,33.358673
-26.159828,-7.936447,32.133904
-30.926998,6.761807,30.843073
-32.209557,8.064719,32.356781
-31.867105,10.001535,31.814346
-30.571165,18.641867,33.350624
-30.050783,17.717550,31.477499
-29.457178,19.570087,31.957726
-26.224829,25.672539,34.793751
-26.762510,24.134790,32.931374
-25.095922,25.606266,33.079868
-9.045056,17.158165,33.903450
-17.101898,2.817949,32.496346
-16.918226,2.407846,34.321114
-17.076689,-2.760996,33.007439
-17.197069,-0.937798,32.245979
-16.464500,-3.519864,29.987654
-16.717152,-3.698167,31.406693
-16.253828,-5.186612,30.561119
-16.746357,-4.743664,32.771812
-16.161533,-7.076339,32.383583
-16.088543,-19.446594,33.771919
-17.414366,-18.752396,33.029476
-17.707132,-20.336517,34.319355
-29.520582,-4.544986,33.611233
-27.837393,-4.304073,31.959145
-29.144421,-2.846090,32.512436
36.864277,-11.475529,31.432533
35.671661,-12.914732,30.402527
36.115093,-10.864724,29.527163
-8.643739,27.948915,33.296379
-10.795144,28.377993,33.643696
-9.554040,27.476860,31.941801
-8.023710,27.211416,31.899529
-16.139708,-29.090437,44.975647
-13.971197,-28.633701,44.632820
-15.582203,-27.925476,43.223881
-4.324468,20.680470,30.542645
-15.639544,-9.542383,33.050205
-15.576168,-8.692681,31.115755
-15.265018,-10.303023,31.020781
-15.110130,-11.610447,33.323826
-15.710711,-20.697052,34.893669
-14.239431,-18.986084,34.768124
-21.338923,-19.663652,34.932301
-20.559467,-18.856943,33.952187
-16.188532,-2.391744,38.163574
-16.750296,-3.250247,36.394543
-33.117321,6.736803,33.764023
-32.796719,9.990005,33.394363
-33.401405,8.321957,34.239906
-32.100670,12.217853,32.642628
-31.696701,14.365490,32.721226
-29.798109,20.606804,33.692047
-28.658699,21.429668,32.441612
-21.882282,27.850067,34.669807
-23.271851,26.584566,32.837330
-18.298601,27.752199,31.861307
-16.668633,27.466810,30.501892
-14.702935,27.931479,31.947828
-16.630770,28.236826,32.908340
-18.803263,27.143673,30.099186
-12.770163,28.185946,32.846497
-6.534971,27.369421,32.960747
-6.599697,26.594566,31.212967
-15.503980,8.810766,33.047577
-16.662045,5.394727,32.443020
-17.168343,-0.973517,33.932709
-16.649002,-6.168051,34.431210
-16.961519,-4.051692,34.620792
-14.241333,-16.590212,33.963970
-14.376324,-14.883322,35.320236
-14.523582,-14.875509,33.137726
-13.836140,-16.819946,36.007374
-19.218672,-22.891638,36.931175
-16.109644,-23.388851,37.380325
-17.106625,-21.922958,35.721409
-18.853956,-21.367416,35.386684
-5.874914,27.954992,34.690525
-7.431926,28.430233,34.823616
-28.016367,22.898525,33.171875
-2.288681,25.274591,36.096375
-7.187437,18.617214,33.975891
-10.602535,15.783377,35.114044
-11.920882,14.457616,34.224834
-16.962563,0.588333,34.940983
-16.245514,-8.201726,34.644081
-13.989578,-20.401093,35.974983
-13.340159,-18.818966,36.979961
-14.969595,-21.875854,36.325024
-20.467012,-21.289337,35.842270
3.082463,10.552485,52.303623
-34.435680,5.196022,35.732014
-34.252758,3.332194,35.652950
-35.114071,6.500468,36.927296
-33.985207,6.728703,35.070717
-33.670441,9.786577,34.979324
-34.453659,8.674855,36.186939
-30.824297,19.715853,34.816929
-18.440771,28.280224,33.563931
-19.845011,28.349224,34.516586
-6.219217,28.866638,36.588093
-4.698568,27.037739,33.640884
-5.646285,19.829971,34.103359
-4.404597,20.813370,33.077126
-7.847191,18.149673,35.449635
-39.129025,25.368418,46.565247
-40.014523,24.615864,47.382240
-23.529520,12.412809,16.735905
23.110283,-18.976868,19.416542
21.028048,-21.990530,21.710308
19.058149,-22.656437,21.233009
20.205133,-21.245152,19.882143
8.083156,-23.504448,18.124859
-21.300627,25.590298,18.114054
-21.391701,23.828527,16.836964
-14.930436,-10.617925,19.734766
-13.495973,-11.417953,17.940767
-13.842755,-12.179810,19.630508
-8.371409,-18.576794,21.425077
-9.677734,-18.178120,22.864233
-20.982687,0.147940,19.683414
-21.940836,2.050081,19.462053
-20.577875,1.628169,18.280104
25.465872,8.889858,17.551426
-19.215370,26.869476,18.217443
-17.378441,27.883511,18.783058
-17.522219,26.618073,17.153753
-10.640817,13.940614,44.925171
-9.918116,14.471286,46.777248
3.855874,21.298506,15.157676
4.965104,21.547928,16.706089
-26.333973,8.539557,20.362450
-25.446342,9.770905,19.130568
-24.957386,7.349160,19.563475
-2.405987,-22.340771,21.357763
-0.906605,-22.503788,19.759480
-1.250623,-23.033916,21.739971
21.364817,-19.920033,18.994123
-4.403981,25.737635,18.076479
-18.814890,-3.163247,19.475817
-17.848467,-4.680399,19.321486
-18.904089,-5.130787,20.917177
-2.060807,20.065651,9.288161
-2.917755,19.337471,8.114973
26.302013,-16.243078,19.828074
24.685957,-17.806486,19.658478
-11.485540,-17.219191,23.590128
-12.911846,-10.954972,15.788615
5.929757,-19.686699,10.508295
-13.504610,-13.729415,21.053122
-14.635154,-12.052817,20.760517
9.165304,21.154305,19.460180
8.144479,20.754778,17.676374
33.178909,-3.249213,22.235773
-8.874534,27.930958,19.779202
-7.215752,28.199261,21.612049
-6.822166,27.402088,19.959766
6.405738,21.166718,17.098652
-21.561909,-1.418781,21.237640
15.508737,29.136780,51.130058
16.956114,29.055441,50.678852
-29.834946,24.743095,38.528103
-12.329962,-15.081408,21.197601
29.110767,-6.659393,17.426659
22.751328,14.016940,20.244287
24.078291,14.116165,21.944162
-17.402187,-6.289030,19.878529
-16.933346,-7.929900,20.424398
-18.283604,-7.116508,21.499901
-16.017488,28.473873,19.413828
-15.687957,27.739695,18.135628
-26.258038,18.925205,19.053345
7.791748,-25.439579,22.420948
-20.989775,27.269253,19.872597
-27.678301,20.986431,21.177345
-23.182413,2.495574,20.367899
-24.603867,3.789981,20.942736
30.662949,5.739314,21.587402
30.717306,3.894534,20.531656
29.586182,5.421380,19.979485
-11.096083,28.869986,20.845263
-11.042946,27.909824,18.781651
17.281685,-29.925600,39.121792
-12.694191,-16.194632,23.436033
-17.672848,-8.901059,21.980707
-16.418455,-9.577272,20.958754
-10.315380,-18.659666,24.841787
-11.893568,-18.011326,25.406837
-8.618412,-24.702129,35.707886
-9.176790,-25.615843,37.641914
31.865732,4.161547,22.190531
31.759674,2.387834,21.224916
32.367508,-7.600405,22.052639
31.288250,-8.261225,20.843115
-22.447910,0.687980,20.767483
31.771975,6.079203,23.300428
1.509902,-23.574030,20.283136
0.213706,-23.650200,21.709274
-18.471071,-11.634501,24.506830
-20.008780,-10.883034,25.247841
-18.479897,-9.937951,23.418026
