-1.386536,-22.732840,55.659958
3.535053,13.861261,35.972225
5.190030,14.464756,36.830479
3.656885,14.823941,37.658115
19.045349,-20.988964,55.659801
20.414581,-20.165026,55.659821
18.592075,-19.291058,55.659790
28.371204,12.421232,55.660118
26.966330,13.498148,55.660149
9.235454,15.321111,40.615005
10.897758,14.736666,41.373444
-4.138348,0.104853,47.799675
-4.398068,-0.262598,45.897152
11.735561,36.224194,55.660645
13.218481,35.241932,55.660610
13.356463,37.123734,55.660648
-3.901602,4.803470,44.047050
-3.415692,6.653643,44.874485
-3.251660,6.922985,46.685368
36.174641,15.272432,55.660069
23.357466,19.441708,55.660271
-2.509496,-10.355659,48.631165
14.954758,36.057739,55.660603
16.495100,34.884964,55.660576
16.440283,37.045921,55.660629
-7.581531,21.253387,55.660652
-7.061827,23.247736,55.660667
-8.680531,22.478800,55.660675
1.919017,16.733255,46.553246
25.658630,-8.448801,55.659851
27.848265,-8.364159,55.659832
14.278704,-10.438915,42.804649
13.233060,-11.963226,43.813148
14.519273,-10.930240,44.694862
27.950853,9.286901,55.660084
28.242792,7.664016,55.660061
29.812704,8.766155,55.660049
17.885237,15.241219,50.757881
5.075056,-5.693256,22.635305
3.254931,-5.304906,21.176558
21.831678,4.414533,47.283958
-0.572527,24.163542,55.660603
-0.841786,26.106928,55.660641
-2.510704,24.695669,55.660637
25.025551,-10.253695,55.659836
24.872671,-2.521151,55.659946
-2.077560,-13.375234,39.612137
-2.143452,-12.726979,37.722191
8.191343,11.481524,31.358694
-2.103874,22.799025,55.660606
-6.785993,25.567038,55.660698
-6.417351,-13.805557,55.660145
3.874030,-15.724067,55.660061
14.219616,-14.065581,55.659882
-3.169706,3.098162,23.101536
-2.423280,5.094474,23.521534
-3.441719,4.005730,25.005079
-11.919547,7.308123,55.660500
8.091885,-15.264369,46.846615
29.966681,13.570861,55.660114
35.045807,22.796942,55.660191
-8.756963,15.509342,55.660591
-8.719152,17.603493,55.660614
31.836645,7.940220,55.660023
8.628149,31.558290,55.660606
9.470963,33.160728,55.660618
-1.167965,-13.202616,47.053135
37.328949,22.821335,55.660164
27.421986,-4.488801,55.659889
12.130477,13.569608,40.785648
12.359134,14.231425,42.188541
17.950176,26.334877,55.660435
17.952660,24.902130,55.660412
5.073053,13.495972,35.056671
-8.284765,-4.618149,55.660294
-6.801099,-6.260351,55.660271
-6.242630,-4.190939,55.660297
-6.589806,16.296663,55.660564
-1.519620,11.816263,46.573944
14.776789,34.530857,55.660591
-14.475974,19.752079,55.660709
-12.772731,19.048304,55.660679
4.825395,4.067327,15.648696
6.193522,2.798404,16.311071
-1.435024,-18.404587,16.280912
24.357100,18.446611,55.660248
24.950890,20.127642,55.660267
18.817160,8.294576,43.023876
31.320372,22.687775,55.660229
30.040964,21.200436,55.660225
32.194012,21.201490,55.660198
26.059364,1.652858,55.659981
25.660948,-0.312133,55.659836
5.859293,-4.362681,20.934286
-2.013225,-13.644156,41.649055
-0.263550,-14.712420,44.562805
1.107800,-15.451927,43.450485
-0.451755,-14.842114,42.637680
29.942558,19.072483,55.660191
14.823786,26.082426,55.660458
0.026463,-14.374525,46.392731
36.530697,-9.542944,55.659718
35.347996,2.611286,55.659901
21.612394,1.569459,47.098766
34.337093,-6.407488,55.659782
33.584194,1.990394,55.659916
17.972176,13.196574,47.882908
30.915831,-9.870549,55.659775
-4.696750,-3.965235,55.660389
-23.605614,-22.593914,47.978943
16.378693,12.453856,44.286907
17.080496,12.918333,46.037033
32.952930,-1.913550,55.659866
32.550182,-3.523763,55.659851
34.281113,-3.301701,55.659828
-13.630675,8.016150,55.660530
-15.596270,8.617400,55.660576
-9.310888,20.985888,55.660671
9.566072,18.828112,47.610371
30.252302,6.714786,55.660011
0.309806,1.824448,14.419691
22.208553,-19.241308,55.659973
32.038361,6.137593,55.659988
16.217676,-9.645389,47.571854
21.672049,25.262053,55.660374
18.445147,9.906239,44.053333
-3.499851,5.434785,47.734947
14.693624,16.290056,47.913807
-10.454667,14.631292,55.660580
-11.956102,15.745318,55.660618
13.671675,38.911415,55.660610
15.771156,39.081589,55.660240
14.828543,13.490160,43.859646
-11.049757,-6.855681,55.660286
17.087626,4.662973,37.741634
17.446667,5.712081,38.696789
16.648863,6.316955,37.394028
4.684280,35.771290,55.660709
15.002703,11.584147,40.875526
15.672433,12.036158,42.602371
-3.437885,28.981750,55.660713
-8.931059,28.336109,55.660763
13.990235,8.896858,34.686420
15.046280,8.944318,36.680031
-4.638327,-0.534314,43.560154
-4.787841,-2.533937,42.606754
-4.815171,-0.765896,41.612156
-7.102672,33.560036,55.660812
13.203450,14.490698,43.534317
-5.891625,3.971872,55.660397
-5.655859,1.991243,55.660378
25.444921,3.474383,55.659946
9.127723,-4.353570,25.400764
8.085129,-5.834362,26.478275
18.306082,-0.113788,40.950966
17.676245,-2.036051,40.622395
18.482124,-1.684002,42.132668
25.287498,7.250175,55.660053
1.031994,-25.842054,42.886349
28.284946,21.904684,55.660248
12.561491,15.719135,44.685658
26.348511,27.559359,55.660355
26.544313,25.524790,55.660332
27.662682,26.671549,55.660324
6.070996,17.243719,42.090961
6.369113,16.517635,40.688824
-4.794949,-5.714956,55.660381
-5.402187,18.138826,55.660583
4.419347,8.653130,21.824778
6.067711,8.237182,21.113523
5.816535,8.846369,22.455288
18.335714,38.403198,53.248173
10.403290,14.092880,39.691765
22.262827,23.362602,55.660339
16.892246,-2.451269,39.288433
6.396809,7.169509,19.319342
4.497307,7.864981,19.932695
4.634748,6.990759,18.285276
35.482998,4.365170,55.659927
33.313236,-4.860852,55.659821
27.982916,28.383451,55.660351
18.925228,-15.570603,20.676048
-7.650036,-2.709752,55.660313
8.506955,29.957565,55.660587
6.968533,31.176456,55.660622
6.689258,29.316437,55.660603
16.468872,26.803646,55.660461
28.301641,2.132357,55.659992
27.155994,3.618409,55.660023
33.772976,5.390123,55.659962
-8.155494,19.479626,55.660629
-6.234682,19.757669,55.660610
18.257515,5.861882,40.367641
19.264322,5.040936,42.176830
18.848858,6.789895,41.988468
30.467865,4.645208,55.659988
29.954443,-11.730399,55.659760
28.880081,-9.903549,55.659805
-10.253065,-4.980406,55.660309
28.323479,5.378380,55.660023
25.736494,5.318539,55.659969
6.472832,-6.578742,25.718800
6.246579,-5.940258,24.037624
4.837690,-6.623786,24.457504
-3.085015,-7.217018,50.043907
-2.967160,-8.596215,49.264046
11.785959,-8.367020,36.575653
10.557033,-8.164903,35.107449
20.417917,-8.751920,55.659897
20.825867,-10.428715,55.659901
15.001888,20.651680,22.386780
38.524296,21.647430,51.383194
8.751210,-16.485931,13.823370
16.146204,7.936609,37.576801
17.198811,7.514248,39.163883
-7.115936,18.283104,55.660599
-5.090207,-1.559364,38.785343
-4.971746,-2.126853,40.428513
-5.103848,-3.342942,39.031189
27.116667,-18.918055,40.961639
8.203758,27.469475,55.660557
-13.519327,-3.890173,55.660362
26.492392,15.294445,55.660183
9.080756,-22.946301,25.148712
-9.191607,0.266952,55.660378
-10.167510,1.972915,55.660408
21.885132,28.639473,38.433399
23.938368,-20.326466,55.658699
12.844508,-5.122004,34.682243
12.289783,-6.901042,35.677925
13.598861,-5.951092,36.434879
-15.001935,3.293261,55.660477
33.831482,-11.279479,55.659851
9.788063,-13.515306,41.519855
6.364601,-13.765304,38.920380
6.260796,-12.766777,37.340969
4.907773,-13.756044,38.020336
-3.878589,-9.801745,43.700333
0.584914,6.447917,19.204510
0.064283,6.821410,21.239929
-1.037835,5.298902,20.145578
18.572672,23.538254,55.660393
7.747688,-23.112108,55.659855
-4.036860,0.915343,55.660290
28.803318,3.613501,55.659992
-5.467962,-0.180892,55.660332
2.878921,-15.706608,44.311085
13.396516,12.358149,40.095905
11.577864,12.955072,38.899303
17.518948,-5.774263,43.709679
16.408886,-7.323885,42.768127
2.527924,16.572748,43.027954
-0.870106,12.999901,45.084309
-0.197076,13.849767,43.485954
-1.177361,12.267107,43.334965
4.468757,-15.691078,43.131618
15.190414,-8.796246,41.987751
18.990015,-2.164767,43.660118
19.982016,1.484300,43.699852
-0.525996,13.060827,41.748398
-1.930569,10.785480,43.044800
-1.429466,11.594241,41.627613
15.557593,-7.217665,40.650555
15.890924,9.394145,38.739002
-4.497596,-6.283420,43.972157
-4.703189,-6.000461,42.039848
-4.687711,-4.534691,43.306911
-4.895895,-4.250000,41.121773
-4.420272,-7.744460,42.806679
5.876959,-15.325613,42.346210
10.000858,7.451897,23.878519
9.106552,7.381257,22.292263
10.325494,5.942802,22.532431
19.675047,3.261872,42.804588
13.908454,13.016622,41.958969
4.326203,17.241549,42.483032
5.667763,17.954168,43.813061
1.749264,15.721921,42.109505
-6.304604,11.409003,55.660503
-6.338704,9.522315,55.660477
36.072750,-12.152328,50.604671
19.223726,-0.278686,42.898849
19.018330,1.793480,41.737022
9.304961,6.024309,20.788277
10.256802,4.420206,21.298861
-0.779735,12.423043,40.325855
-2.250742,9.979618,41.299385
-3.527033,6.519992,42.792805
-3.586678,6.477360,41.002068
-8.217698,31.762461,55.660801
17.950670,-3.533119,42.310062
18.033216,7.842999,41.076843
4.846610,16.679533,40.915104
3.056331,16.361897,41.425781
0.624162,14.540807,41.776684
-4.616491,-7.467997,40.920326
-4.213254,-9.275493,41.575714
-3.732738,-10.749846,42.007561
2.816977,-15.668122,42.231468
4.498510,-15.360282,41.336624
6.227016,-14.745025,40.792747
13.872312,-10.068241,41.287724
14.160623,-8.690107,39.883865
18.762020,3.689724,41.031822
16.867144,9.295294,40.338512
15.852026,10.439013,40.229477
3.826669,15.765924,39.364010
1.650918,15.036494,40.222740
0.158043,13.596758,40.165218
-1.630813,11.026406,39.938530
-2.633904,9.061713,39.655972
-3.341053,7.311007,39.656189
-4.047127,4.638316,41.787571
-4.375395,3.576878,39.794571
-3.936207,5.399313,39.910831
-8.957912,-12.893954,12.341845
-0.534483,-14.060165,38.491638
-0.587950,-14.595150,40.402740
1.148472,-15.372506,41.402954
9.448306,-12.674925,39.627678
7.922917,-13.834859,40.259087
-4.939459,-0.653325,39.975868
-0.344119,-13.141430,36.513340
-3.196218,-12.045094,41.055855
2.799372,-15.202222,40.161213
14.413900,-7.008839,38.489548
16.043077,-3.674469,38.463810
2.413833,14.806993,38.496014
0.900716,13.844479,38.634750
-0.623013,12.221698,38.511776
-1.790773,10.480747,37.974255
-4.613905,2.881932,37.987309
-4.922642,0.556362,38.723717
22.144711,1.680145,15.466164
-4.770621,-7.226563,39.401821
-4.422647,-8.822338,39.940884
1.008859,-14.773385,39.178112
14.934444,-4.961417,37.538082
17.150772,-0.738510,38.916077
14.714102,10.876645,39.169201
14.490063,10.234706,37.662926
5.066452,15.252638,38.152477
-5.027078,-4.807303,39.332966
-4.860079,-6.023790,40.171936
1.251786,-13.892527,37.266750
3.247269,-14.312041,38.234211
4.580701,-14.686666,39.528114
7.908964,-12.867505,38.625973
9.170368,-11.897623,38.262478
13.019872,-7.340730,36.952221
2.169437,14.051564,37.208431
0.524409,12.843910,36.933601
-4.213991,4.551230,38.575382
-5.176535,-4.428469,37.753765
8.562260,0.802463,19.073465
9.949570,13.461004,37.947277
-5.171786,-0.734608,37.003014
-5.250541,-2.713804,37.170868
13.775928,37.966625,50.924507
12.048002,38.218159,51.031471
2.553056,-13.374474,36.527641
4.399874,-13.032982,36.689980
8.075859,-11.765328,37.241081
16.247309,-1.951469,37.785927
16.964378,0.996649,37.899071
15.571616,6.929908,35.693871
11.008401,12.459552,37.067657
-2.907200,8.380425,37.399048
-3.802808,6.080904,37.948074
15.374298,-3.082591,36.918034
16.208147,4.738207,35.962170
-4.233006,4.762025,36.826893
-5.210952,-0.175284,35.205235
-5.352142,-2.318377,35.044792
-5.294902,-4.009153,36.111412
1.359066,-12.942470,35.758659
7.005013,-11.489596,36.131950
5.338406,-11.921494,35.658714
8.167356,-10.654998,35.921822
14.219796,-4.032019,35.741413
16.340805,-0.443848,37.211040
10.759504,11.874367,35.331284
1.964665,13.133512,35.577106
-0.734707,11.542716,36.556953
-3.630712,6.664579,36.143108
25.223621,22.238564,55.660297
-5.022467,-6.439941,34.892143
16.247814,1.134694,36.398758
22.293434,-16.925552,55.659779
22.638138,-15.413979,55.659786
12.035785,10.722653,34.527088
9.500819,12.205022,34.591839
6.319267,13.054008,34.387150
3.378681,13.051047,34.505398
0.438101,12.064704,35.115715
-1.878621,9.996427,36.028755
-4.266723,4.817457,34.909885
24.375475,-11.852817,55.659821
23.620615,-13.123965,55.659809
-4.302382,-8.354358,34.188297
-1.966034,-11.895169,35.714634
3.414870,-12.260057,35.194668
6.693861,-10.633186,34.801468
9.309830,-9.605831,35.586361
15.674351,-1.638972,36.569790
16.139019,2.922132,35.756813
1.751289,12.256194,33.881863
-0.882880,10.841636,34.792419
-2.827425,8.304667,34.968475
-3.682548,6.453528,34.017860
-4.694477,3.241380,33.781372
-5.268155,-4.800439,34.750805
-0.062120,-12.130731,34.726048
8.105964,-9.813453,34.822769
11.182013,-6.344282,33.746387
14.811935,-2.328640,35.457355
14.454267,-1.463177,34.183968
14.643950,7.079928,33.948509
11.311519,10.494594,32.783306
4.768349,12.750448,33.574089
3.087336,12.188210,32.796631
-1.894855,9.533236,34.087711
-4.193795,4.986187,32.874428
-5.020740,1.514068,32.234062
-5.268739,-0.361723,33.568394
-5.337210,-1.954916,32.789703
-5.263197,-3.985679,32.911728
-1.628284,-11.109799,33.989254
1.693572,-12.042604,34.433372
5.869560,-9.898634,33.114101
4.663586,-11.097690,34.145554
7.565712,-9.218103,33.529800
8.976533,-8.803326,34.306408
13.497968,-3.264375,33.939598
15.417388,3.596267,34.167152
0.312256,11.332903,33.458633
-0.874714,10.322865,33.099247
-1.619113,9.333765,32.139103
-2.765278,8.116130,33.168491
-4.608449,3.531078,32.120533
9.873406,-7.636418,33.741302
15.204142,5.510699,34.130630
-3.533828,6.478328,31.871937
-4.921548,-6.079356,33.037842
-2.890921,-9.688188,33.111351
0.553561,-11.039439,32.926510
2.677027,-11.181175,33.388988
4.173345,-10.189127,32.442951
8.575352,-7.922549,32.602806
9.699577,-6.734731,32.215687
12.126035,-4.528851,32.962414
13.791807,-1.211804,32.627247
14.717876,2.324040,32.717678
14.677507,4.456619,32.634567
14.299991,6.168679,32.532673
12.465985,9.532567,32.821594
13.568491,8.002074,32.675148
11.145138,10.018611,31.344461
2.372622,11.372066,31.222775
1.635697,11.617311,32.488251
0.189721,10.546483,31.477875
-1.172720,9.279709,30.535667
-2.449165,8.053483,30.998129
2.123597,-10.280077,31.805407
5.194627,-9.406016,31.691677
6.764250,-8.622089,31.652920
10.927454,-5.490706,32.248154
12.608089,-2.773301,31.716871
13.946397,0.565542,31.602957
15.803679,36.122112,48.367668
-4.379546,0.415227,26.259336
-3.920019,1.693521,24.668430
-4.264432,2.407058,26.546347
-4.605843,3.250919,30.496513
-5.091979,-2.941490,30.906643
-4.869065,-4.957321,31.482262
-4.208668,-6.254492,30.805489
-3.746600,-7.911592,31.908674
-2.155315,-8.965878,31.145618
-1.318513,-10.252451,32.418453
0.154336,-9.750889,30.979424
9.970327,-5.614119,30.616516
11.236975,-4.290264,30.929005
13.017961,-0.936731,30.541626
14.218732,3.631311,31.382948
12.429571,8.565166,31.078833
9.587965,10.498089,30.029425
1.705963,10.607774,29.626259
-0.131989,9.577073,29.125027
1.999926,-9.309939,30.018057
3.763170,-9.514442,30.931229
13.245458,0.680573,29.682297
-4.348639,-4.822029,29.731638
-3.485988,-6.111433,29.270166
-2.920951,-7.470591,30.020201
5.282360,-8.731394,30.284391
8.440246,-7.134446,30.897270
10.525512,-4.333365,29.197737
11.731153,-2.643172,29.373718
12.367975,-0.732152,28.506315
13.898667,2.272556,30.688255
13.990774,5.125858,31.206526
13.410337,6.821023,31.034824
12.551095,7.495301,29.750574
11.202582,9.031425,29.244209
7.467521,11.129534,29.780445
-1.903162,7.993462,28.671288
13.072551,5.853228,29.309711
-10.646632,-9.995916,55.660244
-9.818339,-8.506043,55.660255
0.529490,-8.795391,29.312929
6.829733,-7.674083,29.447042
12.663926,1.168376,27.717705
13.289041,2.637669,28.944069
13.649437,3.864086,29.914968
8.257521,10.455359,28.289860
6.476757,10.813895,28.301470
4.474987,10.780184,28.247551
-3.894462,4.070262,26.919550
-4.426527,3.202461,28.507975
2.894983,10.577903,28.438419
1.875649,-8.417649,28.290867
3.731353,-8.803996,29.333813
11.832458,-0.390363,26.560125
11.943077,7.299481,27.959044
9.773307,9.723764,28.206896
-2.919371,6.462774,27.928322
-3.718447,5.177089,28.358829
22.382040,-13.916024,55.659813
23.809208,-14.520132,55.659790
-4.146066,-1.641233,26.319550
-3.672760,-3.360645,26.636019
-3.418674,-4.932557,27.868183
-1.977708,-6.977937,28.325294
-1.108801,-8.400136,29.514755
7.349436,-6.765217,27.611109
8.700932,-6.131768,28.814402
-9.114838,-6.624056,55.660275
10.750615,-3.473181,27.991207
12.059907,1.442186,25.846048
12.668972,2.905259,27.159941
12.543324,5.557837,27.665014
11.210462,4.059458,23.264294
10.613217,2.472765,21.843967
9.856250,0.889798,21.012341
10.664104,0.527697,22.816761
5.106657,-8.236950,28.804817
13.026135,4.275074,28.329941
10.406315,8.738350,27.035437
8.792034,9.713851,26.788971
7.147736,10.231249,26.757620
3.346215,10.137799,26.643785
1.489565,9.898774,27.618671
-45.179165,5.051896,44.278179
-3.177901,5.471970,26.540058
-4.633888,1.369329,27.732597
-0.156602,-7.806731,27.989534
1.115903,-7.608892,26.918226
12.523254,4.356649,26.932533
12.002976,5.755807,26.347145
10.935317,7.523577,25.888689
5.335473,10.414016,26.818527
20.473711,23.678766,55.660366
9.575611,-4.723857,27.328291
9.593861,8.611171,25.320017
7.923725,9.473780,25.225929
6.153769,9.890791,25.315830
4.570971,9.918815,25.376907
27.623602,10.851130,55.660107
-3.099296,-3.191236,24.947683
2.639534,-7.681358,26.546999
11.266773,-0.028553,24.675646
12.097416,3.679114,25.527462
11.481640,2.116125,23.987713
11.316719,5.800033,24.581953
3.153292,9.461673,24.627243
1.307893,9.215718,25.705559
22.116442,-11.895857,55.659847
-3.733403,-0.668404,24.156778
9.786807,-2.929214,24.504169
8.607919,8.499387,23.712160
6.798699,9.222993,23.787315
4.878354,9.382707,23.769121
-23.427347,35.571251,51.843391
1.340349,8.559660,23.781773
3.088448,-6.965501,24.839817
11.362576,21.032892,20.576046
23.981539,30.314539,55.660427
3.025111,8.762395,22.664186
-2.000376,-3.859352,23.266729
-0.216109,7.382263,23.144459
34.509987,-9.645965,55.659737
7.369038,8.438579,22.358736
-3.405380,0.835742,22.526464
-2.845209,-2.490328,23.093630
-0.565593,-4.804642,22.463448
10.228877,-1.345698,23.501123
1.302222,7.911764,22.064775
-1.338655,5.884301,22.174536
5.990152,27.463945,55.660587
-2.220340,4.198305,21.574158
-2.041182,-3.121559,21.645552
1.024410,-4.967629,20.950455
9.139372,-2.503650,22.668083
9.576160,-0.846807,21.752316
7.849400,7.431980,20.845814
-4.074746,2.640854,55.660290
2.947952,8.133183,21.008623
1.428994,7.409482,20.530523
-3.357672,35.179073,49.750664
7.611926,-3.701939,21.874067
14.791827,37.655056,55.660660
-2.072647,3.585836,20.132786
-2.919702,0.342408,20.626583
-2.767449,2.334697,21.022539
-3.048457,-1.086652,21.886745
-0.569126,-3.967846,20.224586
-1.611037,-0.521304,16.850611
8.474586,-1.958280,21.014759
8.977043,-0.471181,20.444014
2.241388,-4.663617,19.839224
7.161252,-2.920066,20.346022
8.077133,6.080358,19.304373
2.734209,7.307717,19.055561
-2.390000,2.043486,19.275467
-2.423922,-0.217252,18.837648
-2.421777,-1.555311,20.068438
