-37.382523,30.196291,27.213823
-14.939631,10.960588,64.641586
-15.808296,9.012458,65.242912
-6.448494,25.728331,62.616615
-53.852699,17.250910,63.654556
-40.754250,27.428051,37.159748
28.984161,3.100657,25.710098
-35.127201,-33.509701,66.947029
-21.962339,-13.590248,27.639721
-13.836807,33.105495,50.969265
-8.815361,26.718361,38.948013
-8.182883,24.986053,38.232616
-8.424660,25.442287,40.148369
-42.918587,-24.205544,56.843670
-44.146999,-23.334251,58.583408
-42.738525,-25.291426,58.813789
-23.879881,-4.658432,41.613995
-23.538008,-6.731512,42.885345
-23.773674,-4.924283,43.779778
-20.891386,-12.722833,25.934052
-43.955185,-20.177475,66.972923
-45.184563,-19.181160,65.097595
-20.571716,-40.716244,64.421669
-54.440174,11.829047,63.893265
-54.382263,13.602470,63.622131
-45.687656,-14.395537,66.986290
25.185276,-21.592651,24.600904
-20.642206,9.062523,49.635990
-20.855680,7.744586,51.918633
-45.455677,-17.344336,65.733643
-46.312336,-19.959049,58.961281
-45.228046,-21.508991,57.799583
-46.105705,-19.577518,56.544456
-33.667400,35.459938,63.575623
-8.549469,24.516935,51.897717
-16.957132,8.255494,63.563793
30.088461,-4.206192,24.430300
-23.408531,-7.861379,34.336540
9.101585,18.380434,21.074591
-54.071682,7.555629,64.459122
-9.960536,31.505655,65.235611
-8.338440,30.291286,65.415176
-5.283458,-35.956287,64.105347
-22.622412,-40.298374,65.431953
-24.382484,-39.732502,64.288765
-39.142174,10.209208,24.031731
-35.468628,35.167439,64.439728
-36.698788,35.009907,63.483414
-35.290470,35.304966,62.580986
-26.577560,-38.544235,61.198505
-28.212757,-38.097969,62.372627
-17.817549,-3.507579,65.367737
-14.195582,-24.943941,57.540276
-13.958632,-26.330128,55.816948
-50.408722,25.340000,63.186237
-49.236515,27.124191,62.566761
-36.100716,35.466679,54.532639
-20.059055,8.545455,53.661720
22.025904,11.998340,22.653561
-34.271786,-34.369122,65.385284
-33.549782,-34.792328,66.945290
-17.386299,34.019855,23.366993
-15.646669,15.423114,51.499973
-37.958084,10.418200,22.803745
-17.058277,-23.152334,51.031021
16.052198,15.132929,20.548698
17.710321,14.166732,20.513676
-16.713675,-35.588295,54.334503
6.508748,-27.853540,21.699799
-22.116335,4.734824,51.151405
-22.416279,4.929049,49.549973
-14.795871,-21.920485,61.812462
-15.309746,-20.194735,62.995003
-16.246073,10.025092,63.124348
-32.881817,-35.376240,65.609467
-33.008942,-35.483345,63.494892
-39.537617,34.147842,64.227028
-38.986862,34.202381,65.822395
-7.329319,29.578749,63.754620
-27.789526,-0.423544,20.038807
-38.138226,34.693691,62.793266
-37.531242,34.693691,65.126396
-22.583788,-40.127724,63.243401
-14.773572,-18.371519,65.780167
-15.671384,-18.423578,63.980778
-14.343965,-20.244770,65.064041
28.799587,-6.730841,21.877237
-47.777660,29.798275,51.058056
-43.315311,-24.296818,63.698990
-53.411144,6.613319,55.943066
-53.744114,7.573992,57.071762
-53.747860,5.881706,57.589214
-40.254589,32.454433,42.476955
-42.096146,32.224827,43.786549
-45.259777,-21.818523,59.734280
23.144098,-20.497690,21.179255
-15.059683,-30.651474,52.266590
-14.600266,-28.443064,52.835007
12.560667,-25.272783,19.352020
-53.622688,5.654797,64.859200
-46.551632,-13.608912,65.829468
-21.497997,-10.200395,53.189198
-54.303875,14.929799,51.062466
-7.770963,-35.588417,60.919502
-9.354743,-22.600014,20.367043
-38.044376,10.445931,29.702843
-36.949528,10.854641,28.317419
-13.226123,17.773968,54.108452
-46.150951,-3.800527,46.053429
-18.501497,35.093487,65.015251
-10.485704,18.963551,37.069996
-9.658422,19.428116,34.854645
-11.167448,17.846144,35.235222
-17.408060,-0.207782,67.052315
-17.860859,0.804080,65.565453
-46.322529,-15.487153,65.213501
-16.559565,-15.920319,63.974751
-49.645657,26.579941,53.108356
-49.185596,26.539797,51.130547
-36.470078,-32.774868,63.417515
-17.754572,5.977820,63.597240
-15.795495,15.077752,45.352772
-16.367605,14.680370,47.155697
-48.583420,26.382969,49.252762
-19.640106,-18.344906,47.663662
-20.418314,-17.095753,46.012192
-24.481194,-26.441031,46.316269
-24.994047,-24.872053,45.119244
-26.434067,-25.273438,45.853477
-32.689297,33.168583,39.720596
-30.690451,33.389610,40.324203
-50.469685,13.421756,49.640041
-45.311172,32.574791,53.682510
-43.961575,33.260944,55.138371
-10.498402,31.042139,51.420708
-21.725471,6.635049,50.047432
-21.482840,6.041795,52.044418
-18.776188,12.011712,46.078140
-19.380646,11.154430,44.381542
-20.168608,10.217805,45.718678
-52.411186,11.387438,53.354553
-51.713760,9.509834,51.653812
-11.968310,30.458725,44.226879
-17.775625,-29.486868,49.751476
-10.951755,-33.246464,56.847813
-11.554418,-31.342579,56.312168
-12.300623,-32.883251,55.379730
-45.063156,3.339870,42.116135
-46.365776,3.932755,43.655354
-45.744648,1.719210,43.557064
-8.534079,24.826954,48.668968
-14.267068,15.049463,12.545885
-33.585285,-26.093212,50.190075
-35.655788,-24.641623,50.282177
-44.877300,31.289623,46.089573
-45.734577,31.340687,47.788822
-46.027596,29.891008,46.444523
-9.206723,27.658255,43.989136
-8.568072,25.901031,44.590199
-48.497211,-3.594080,48.797546
-14.221242,16.580236,45.262497
-52.267311,1.566918,53.787182
-51.616585,2.650402,51.970970
-13.865297,-32.486813,53.838131
-20.931345,-15.014503,46.371899
-9.316164,22.427271,45.527729
-9.236636,22.873648,48.126907
-45.404243,-0.615294,43.991001
-46.852554,0.449128,45.350224
-46.435371,-1.567702,45.538731
-47.584873,-2.680440,47.298492
-49.234795,-10.541191,53.495457
-48.843388,-13.500578,55.503559
-47.618408,-14.768981,53.858646
-48.434662,-12.592223,53.514744
-48.849163,-14.364500,57.477489
-49.948914,-10.037287,54.885731
-40.663120,33.183327,44.157398
-39.756580,33.999630,45.437256
-42.043293,33.284164,45.727104
-38.403893,34.678734,47.040104
-40.343449,34.419132,47.484165
-46.966320,-16.589911,54.436615
-46.197529,-18.261841,54.830067
-49.527225,-11.528271,55.235352
-32.185638,-21.216732,45.117203
-33.249603,-22.107014,46.635021
-16.084478,13.207201,12.503634
-14.068437,13.167532,13.327119
-10.243787,-31.448673,58.173912
-11.476373,-29.554699,57.482227
-23.083689,-7.646543,45.916645
-8.786250,23.251827,55.919434
-8.021964,25.221846,55.415768
-39.112251,9.619619,31.218096
-9.781231,-27.786772,63.195496
-8.689519,-29.744499,62.286449
-51.378448,-3.082586,53.538700
-7.922842,28.662756,55.846451
-8.222101,28.410336,53.895378
-7.811962,27.077782,55.122826
-9.344407,21.415901,40.743961
-10.467776,19.697361,40.421230
-10.560414,20.004797,42.562202
-30.971878,-30.017685,52.006744
-48.921001,27.076702,67.091461
-49.900440,24.968767,52.050045
-31.409973,-35.459538,58.743107
-30.080109,-35.598316,57.640457
-20.856810,8.375767,39.820965
-21.633547,7.422086,41.120071
-20.621645,9.115615,41.554676
-48.222965,19.407576,46.288883
-19.836575,10.639827,47.712452
-18.565058,12.281972,48.200089
-8.363650,25.834435,50.448673
-8.840401,23.791702,50.207886
-34.200367,35.537418,53.209976
-20.758293,-27.977953,47.608303
-18.725224,-27.673933,48.369465
-23.101353,-27.954473,47.376350
-24.016327,-29.377403,48.655159
-22.103020,-29.511995,48.541569
-43.603649,-18.263008,51.348885
-9.412040,28.696474,47.391850
-9.667649,28.648954,45.538952
-22.658829,-9.557758,45.516777
-22.564734,-9.058699,47.448376
-12.619074,-31.455406,54.906494
-12.510870,-29.644245,55.604958
-13.583396,-30.035206,53.874050
-22.733475,-10.214278,43.353222
-22.140543,-11.621977,45.078568
-47.937672,-0.403046,46.973007
-30.062086,33.863647,42.472786
-31.094027,34.303982,44.364063
-34.391056,35.430935,51.492172
-35.502281,35.312645,50.287766
-23.152386,-8.184453,44.046829
-11.410142,19.535383,45.940624
-23.473309,-6.434537,44.509811
-16.191734,11.059918,30.042252
-17.259850,10.615718,32.344261
-15.853081,12.258108,32.116627
-47.173862,29.588556,48.551361
-47.043194,28.170303,46.933418
-26.747066,35.600288,54.034264
-26.758505,34.040047,44.331772
-25.784952,34.371964,46.267300
-27.782122,34.494522,46.236423
-25.004578,-27.904064,47.653328
-28.772587,35.581322,53.592236
-36.444427,-2.274459,32.689873
-36.071037,-4.023670,33.424065
-21.043406,8.809920,47.252171
-52.479691,3.782768,53.714157
-51.738613,4.851130,51.840935
-17.669142,13.311842,47.081547
-47.889812,27.645658,48.398788
-21.635849,-33.848801,52.165455
-23.226845,-34.668690,53.251457
-20.982698,-35.338184,53.606453
-43.588074,18.751423,37.521748
-44.590729,18.356749,39.204582
-43.947388,16.550434,37.863468
-51.516209,13.519930,51.751991
-17.630814,11.433330,35.972836
-16.719418,11.884883,34.030197
-18.082945,10.311258,34.288284
-47.539127,4.804009,45.037498
-47.287857,2.879838,45.176533
-23.882729,-1.656820,45.649620
-23.624929,-0.485420,47.627880
-50.680443,-8.315578,55.619343
-43.869373,-10.978226,46.979294
-17.562414,-16.857334,60.897861
-17.004278,-18.453434,60.612900
-16.739294,-17.468210,62.408772
-41.796577,-8.411939,43.677616
-40.226967,-9.170059,42.537312
-39.577805,-13.219833,44.466034
-39.782715,-11.116667,43.296700
-19.820786,-5.518526,60.409805
-8.987307,-36.746429,60.370739
-8.132058,25.961676,53.202194
-19.052032,31.810823,36.994682
-23.222633,-8.665772,41.803562
-43.832165,-19.929960,53.008991
-42.111828,-20.064903,51.364227
-39.885876,-29.137831,60.584450
-38.851742,-29.741970,58.933937
-46.778084,31.230316,54.512348
-48.140469,29.577881,55.262325
-22.335402,-32.330585,50.863789
-52.499542,13.640077,53.968018
-7.137607,-31.066809,63.208622
-27.837934,-19.605856,40.945408
-29.747147,-19.606375,41.909275
-28.029394,-21.009592,42.466877
-29.761923,-13.814412,35.437275
-31.231970,-12.890379,35.637157
-30.700586,-14.385313,36.810944
-31.993216,-14.739777,38.378746
-30.189014,-15.851237,38.064621
-49.342224,0.470418,48.622330
-48.248730,1.592481,46.797192
-12.658622,-27.974710,56.781487
-11.960778,-27.733103,58.680614
-47.130882,-6.549361,48.280811
-25.008631,35.582352,54.198627
-25.049011,-30.621960,49.966198
-30.624514,35.530754,52.835224
-32.618191,-23.692324,47.611473
-28.256918,-36.795578,58.266220
-49.359100,16.832617,48.053383
-33.550163,-27.749630,51.539257
-45.649864,-9.565488,48.027969
-14.488562,-26.959450,53.812500
-13.614060,-28.113178,54.675854
-6.371856,-35.209835,62.485630
-7.668688,-36.941154,61.928715
-26.789480,34.782059,48.054142
-18.245724,-24.286797,48.134846
-52.741947,6.359478,53.984619
-52.578796,8.642153,53.512302
-37.302437,-23.096704,50.111603
-39.222687,-23.090563,51.475739
-43.132942,33.921631,50.605618
-41.015625,34.600338,49.752979
-18.300064,-15.560799,60.122414
-18.345814,-13.809319,61.361301
-42.783062,33.745789,48.225288
-19.328077,4.946983,59.812393
-19.149361,6.832404,58.857403
-19.902880,5.419784,57.761292
-21.572926,32.419792,38.798710
-23.846569,32.666828,38.619671
-22.828461,-2.316272,33.706287
-39.011780,34.951466,49.290890
-37.065411,35.088444,48.810997
-20.443951,5.748343,55.841187
-20.035044,7.477338,55.321358
-40.796295,-23.329638,53.003048
-19.015560,-31.339596,50.289696
-19.904678,-29.561901,48.854347
-45.791245,26.590288,43.880222
-45.713364,24.448444,42.873985
-28.699699,34.881401,48.115082
-27.195854,-33.081829,52.983219
-44.923439,31.334703,63.521999
-23.760340,34.332401,46.775574
-34.301693,-34.152660,60.100235
-32.934643,-34.472000,58.630894
-48.346889,28.040998,50.022186
-47.327415,-4.630445,47.721951
-23.713415,1.828979,44.956303
-23.529148,3.019233,43.487457
-23.892992,0.951315,43.559490
-42.318226,-26.175173,60.418461
-41.466328,-26.835840,58.770443
-32.234173,-8.644156,32.428879
-31.245840,-10.237286,32.927929
-30.578581,-9.395199,31.590754
-51.139511,22.652012,54.403759
-54.195477,12.834705,59.783897
-21.195534,-31.003901,49.700195
-45.056816,-19.753412,54.518997
-43.853241,-21.367975,54.509754
-46.449127,31.383167,50.006248
-41.431149,-14.913054,47.117428
-41.062122,-13.182047,45.722996
-45.185585,32.748703,51.488033
-44.765240,32.768097,49.137527
-42.400558,-21.625015,52.997364
-30.930555,34.953415,47.977795
-29.797529,35.178829,49.802441
-17.765196,-22.796074,49.477417
-35.139980,-28.083031,52.841518
-39.334064,-24.844666,53.103271
-38.305981,-26.001720,53.315609
-18.612238,-22.481960,47.811367
-21.493513,-7.405243,55.522236
-21.736235,-5.456307,55.323521
-49.867840,7.196805,48.250126
-53.894695,4.968533,61.238541
-53.937187,5.457495,59.414833
-9.830737,28.109331,39.667866
-8.989828,26.974419,40.460159
-9.841674,28.286392,41.858467
-53.285595,8.077967,55.394554
-24.869055,32.495796,36.859013
-48.927471,-1.590258,48.668369
-10.201053,31.808268,55.915909
-9.649132,-35.573051,58.875870
-42.846767,-9.624620,45.320202
-24.507967,-23.510996,43.931698
-25.707104,-19.068590,39.999359
-25.861465,-20.788471,41.645176
-23.851797,-19.842442,41.090096
-18.253880,-36.887959,55.436977
-16.071199,-36.909565,55.936028
-22.084902,-10.914898,47.107132
-21.464216,-13.096636,46.732975
-17.206404,33.002071,45.613567
-19.672060,-0.222530,60.586174
-9.769542,-33.862389,58.266758
-17.162127,13.890375,48.631489
-42.573441,-23.134750,54.772778
-40.846725,-24.648113,54.369102
-42.115650,33.947563,56.685867
-35.379772,-11.735037,39.088245
-36.619282,-12.400454,41.034168
-35.219856,-1.870462,30.791754
-36.331844,-0.544733,31.432377
-30.363935,-22.067694,44.747543
-31.175730,-20.440945,43.684517
-21.770086,-3.401740,55.441792
-21.688950,-1.060244,55.467354
-29.045374,34.176601,44.236794
-29.982450,34.621906,46.274757
-9.787676,21.574135,56.338657
-21.978607,34.367401,47.660175
-39.432262,-26.070465,54.398590
-38.224617,-27.171930,54.392811
-33.744431,-29.231085,52.942142
-32.284584,-30.291412,52.991474
-14.970535,19.350281,12.243029
-18.673857,30.205046,21.909269
-11.606715,32.890160,57.140781
-13.526507,33.772163,56.595924
-10.705667,-35.200867,57.671726
-38.307667,35.186420,54.919876
-6.982034,27.138798,59.467342
-7.461305,26.577108,57.158180
-41.614429,-16.714964,48.461987
-40.324425,-18.260479,48.533855
-29.724613,-12.748008,34.254871
-18.521009,12.377883,12.571768
-16.929422,10.952780,12.992595
-19.663887,7.069284,57.012939
-23.139677,-30.759691,49.636719
-26.316450,-36.880077,57.122448
-24.781069,-37.855286,58.004314
-7.906864,24.510460,57.605610
-12.202730,-34.861374,56.226349
-20.453108,-10.904396,57.206493
-20.717146,-11.822520,55.160126
-35.236340,35.400223,60.718285
-36.965099,35.179379,59.595619
-35.491665,35.450115,58.575039
-23.616844,35.603054,55.013058
-22.371014,35.440441,53.948307
-36.773705,-28.281338,54.253601
-10.958901,28.933849,36.685547
-9.672865,27.898046,37.708496
-10.870273,28.955854,38.520683
-7.974645,-31.730293,61.415279
-15.022942,-35.662727,55.060078
-13.758663,-36.402840,56.386967
-13.679140,-34.448769,54.907768
-23.396025,-2.475499,48.958023
-12.026169,31.904650,50.107811
-43.457741,30.716942,43.454865
-43.682846,31.813860,45.058331
-44.900265,30.192421,44.880630
-45.961529,28.233118,45.027348
-51.121140,17.702099,51.880623
-50.848652,15.446242,50.757565
-50.055061,17.156858,49.503548
-41.821392,-18.353275,49.794285
-43.319817,-16.581068,49.844521
-46.333260,-17.149328,64.129967
-47.306885,-15.411272,63.273834
-18.049559,12.625527,43.943001
-15.298950,34.366531,55.997353
-17.069061,34.787708,55.215611
-53.578281,3.874651,57.854511
-13.162591,20.905853,12.693102
-17.227112,13.673120,45.553577
-16.820581,-40.994205,64.550995
-49.830009,15.248475,48.695076
-10.455112,29.263514,44.138519
-45.409298,-11.145693,48.579819
-46.714497,31.404854,52.405117
-23.579491,-6.907191,40.690014
-34.015614,-24.218254,48.913021
-32.134476,-25.416466,48.782574
-34.249748,-22.776546,47.861176
-23.202831,-0.693335,49.988934
-19.915009,-9.961942,59.320034
-19.185368,-11.696984,60.444134
-19.038912,-9.366075,61.595314
-14.520864,15.638264,57.217396
-30.675652,-31.348938,53.037601
-43.802780,-1.781287,42.599712
-53.250309,4.728660,55.813904
-52.979137,2.500154,55.670773
-15.310440,13.396182,33.890678
-14.303096,13.894827,31.842093
-32.013573,-31.715305,54.171581
-40.391300,-28.191286,65.592117
-18.959578,-19.513590,48.892555
-16.207159,-18.899439,62.271088
-41.867897,-24.690557,55.717758
-40.647835,-25.997139,55.708759
-52.981236,0.082235,59.699856
-18.557806,9.024167,32.825439
-19.072792,0.710217,62.034664
-18.924334,2.862334,61.950890
-21.011534,-23.450468,44.968948
-20.912252,-21.197783,44.153240
-51.903763,-0.776072,53.758713
-13.096149,-26.395267,58.048573
-12.532760,-26.228775,59.875759
-32.109543,35.616539,54.088127
-12.412024,29.868740,38.172756
-11.356429,29.441700,40.246216
-39.381908,-27.355223,55.818058
-42.331993,-25.893526,63.684593
-10.238678,30.149431,49.047077
-21.190790,35.505779,55.922966
-46.896751,-8.423340,48.859661
-50.423397,1.653484,49.993637
-22.012348,-8.945112,51.824871
-16.975651,9.298857,28.570761
-17.831230,9.055772,30.673811
-17.529755,-15.647821,62.053539
-17.291666,-13.953492,63.615875
-26.168060,-22.403774,43.196922
-29.621300,-17.343950,39.373604
-27.695032,-17.932127,39.098915
-28.661556,-16.647211,38.036903
-32.167690,-35.768188,60.911400
-30.025663,-37.131489,61.812939
-30.190327,-36.509510,59.678818
-10.749115,20.544535,54.660801
-20.762321,-8.255536,57.580952
-21.187872,-6.322551,56.855663
-53.732655,3.909362,59.947994
-53.435513,2.278449,59.823830
-46.685902,6.092851,43.524937
-35.527782,-22.929405,48.809410
-32.989063,-11.304223,35.822716
-34.812126,-10.516428,37.280777
-33.912025,-12.058749,37.666737
-13.998139,33.803104,54.775730
-13.019009,33.634090,58.533684
-14.810486,34.296722,58.001862
-10.306021,20.702909,44.599083
-9.316078,22.024506,43.215221
-23.076950,4.381928,41.855385
-12.037247,-36.300133,57.367733
-21.583014,7.611091,48.251152
-21.147337,-2.354809,57.130562
-45.508560,22.601282,41.897045
-30.411808,-32.815804,54.314838
-19.785669,-11.918891,58.680187
-46.934551,-18.570415,60.449360
-26.474279,-37.910561,59.187363
-24.576242,-38.787369,59.944870
-49.568977,-11.735709,60.169044
-48.882412,-13.331190,60.805672
-41.723286,-25.759495,57.093464
-7.222282,28.982113,60.426853
-7.323562,25.466576,58.848373
-48.087578,-16.271566,57.970413
-47.298237,-17.372072,56.373077
-48.026539,-15.625773,55.886616
-24.673054,33.059196,40.414963
-25.658474,33.542858,42.391964
-17.419100,-37.996212,57.068050
-46.261761,-18.781397,62.828232
-23.366226,3.356565,45.629318
-46.117283,15.291644,41.664104
-44.092773,-22.495792,56.471504
-45.005745,-20.926046,55.964546
-35.582485,-33.529011,61.645939
-34.006882,-34.780277,61.936356
-42.562969,-6.256403,43.342152
-11.163669,-26.081968,63.427807
-13.750772,11.921956,65.775978
-28.450518,-37.561329,60.343872
-18.835716,10.609750,12.985058
-39.328415,-29.934750,62.561283
-40.206749,34.716900,55.741096
-33.955551,35.612694,55.469128
-15.371086,-37.983646,57.572098
-13.118381,-37.664997,58.153431
