-7.088863,35.475037,46.317875
-25.036156,44.643185,44.657448
-11.239936,-16.174179,50.514412
-27.860794,17.610064,18.801899
-27.775793,19.075558,18.918453
-38.204063,7.277782,33.738972
-33.732056,20.202795,25.280064
-14.566878,-12.237562,50.938240
-33.888767,-6.088075,35.339527
-7.273538,4.408438,56.256401
-43.312366,35.853680,51.945122
-18.541601,-20.036261,32.521149
-17.548759,39.534641,34.793369
-5.188848,-21.767704,46.473694
-11.139014,-24.071508,37.684357
-9.475393,-17.794878,48.773472
-10.861448,-16.678673,49.118511
-19.265816,-2.644475,32.420238
-17.983448,5.545516,34.810379
-21.990725,38.744961,34.447838
-23.429361,39.141144,35.224083
-43.744850,4.280954,46.549358
-20.431021,32.014286,24.649485
-13.447892,37.054031,31.752716
-37.695030,27.716322,30.935272
-16.271603,-25.598959,43.456654
-20.595518,39.698654,35.391487
-18.049427,7.220944,30.790548
-33.559860,-13.370081,43.015446
-47.962830,18.449993,52.048065
-25.228832,-16.914825,34.181664
-26.007624,-15.670881,33.357155
-15.300661,15.794094,33.272923
-15.736007,14.358926,34.397171
-14.193921,-13.009570,49.584229
-26.315929,-13.631619,30.944628
-18.867592,-6.171797,32.887943
-19.018045,-4.997975,34.305218
-12.442002,-14.999633,50.720158
-39.335629,40.315430,45.797169
-19.756010,-23.511812,41.654831
-18.255413,44.530739,46.113728
-8.846575,32.202076,30.108671
-11.231322,34.457047,29.661869
-23.503090,35.640495,31.017612
-35.689018,10.344506,29.431345
-24.607626,-16.477348,32.603672
-23.125389,-16.966238,31.504738
-35.754669,30.938972,31.159601
-19.179035,-1.541219,33.637241
-20.064205,29.705524,21.206999
-18.485807,30.162127,21.516685
-15.947872,-17.605827,30.309214
-15.212528,-18.479902,31.496031
-15.233934,-16.763111,31.526066
-37.181728,16.360071,29.971247
-17.304909,29.695383,20.733263
-17.226625,30.466957,21.812841
-37.521126,32.729111,33.608398
-14.089025,42.931782,46.207306
-24.310755,37.107861,33.069546
-29.428150,-11.597836,33.756569
-21.789753,34.712982,29.170591
-23.503716,34.786930,29.854782
-23.307640,33.761143,28.286100
-38.886349,10.166944,33.946854
-24.020872,-14.748620,29.090324
-24.390236,-13.403587,27.633720
-25.385521,-13.441187,29.149910
-43.358307,36.029533,46.075024
-7.012095,-27.541096,44.259045
-19.102596,0.040835,33.359055
-19.200016,0.299321,32.033821
-23.133640,-13.670630,26.530367
-23.217697,-14.446030,27.677650
-16.784822,11.804946,28.249313
1.898465,-20.600204,56.256245
-12.183081,-15.452127,49.310429
-34.590855,10.255082,27.970539
-11.632956,-30.870630,53.659016
-20.060349,-26.221157,47.317924
-20.794880,-26.548685,48.363380
-19.753330,44.581448,45.090214
-11.299152,23.425375,35.778103
-40.777588,26.542393,33.737160
-12.733818,20.121891,28.764587
-12.073685,21.382923,29.652632
-32.548840,-4.979625,32.548290
-21.973787,-18.202099,32.343338
-14.816753,-21.138073,33.420311
-15.619878,-22.053665,34.407757
-34.425732,-12.987319,44.396343
-31.212729,23.832947,23.336227
-30.564951,22.838709,22.415821
-45.864479,16.532370,44.666420
-45.529408,15.069259,44.498314
-8.732386,26.688347,33.367924
-9.633584,25.418024,33.373543
-26.367500,34.098629,29.884304
-27.430525,32.906120,28.640888
-12.170796,38.210487,34.204880
-6.395783,-21.293207,45.146484
-17.171249,-20.801325,32.980747
-17.108047,-21.544909,34.201504
-16.127449,-21.330204,33.418190
-7.323675,36.878471,45.641094
-45.633858,30.392241,44.512703
-19.144836,-4.324408,32.652451
-19.167768,-3.244429,33.860233
-40.835670,28.029472,34.090275
-44.611107,33.525902,45.274776
-45.266750,31.938984,45.781963
-8.370375,-33.980480,56.258099
-10.199004,-33.899094,56.258499
-31.608683,-7.899374,33.663746
-35.486343,-15.332392,52.956280
-16.670736,-12.699613,30.459000
-16.148809,-14.289035,30.492161
-16.337128,-13.449857,31.828474
-26.708704,-12.093277,29.571375
-30.553684,19.889362,21.810801
-30.855743,18.574547,22.022552
-13.192699,-14.335629,49.463009
-12.885627,-14.947072,47.911705
-16.987705,-11.859344,31.837278
-16.530809,-12.933015,33.277340
-17.328068,-11.169280,33.645161
-15.759584,-27.570896,47.803185
-16.844606,-28.046366,49.278027
-30.477341,-8.790889,32.718719
-29.948580,-10.283319,33.279873
-37.035381,42.247383,49.664631
-37.477222,41.986416,51.471821
-34.725208,8.885696,28.504421
-33.616753,9.274365,26.913193
-23.767319,-17.672777,33.540916
-40.315109,19.661755,33.542088
-16.239302,12.938391,33.483135
-8.766414,-27.730892,44.071430
-40.364681,39.258949,44.712143
-7.373272,-20.944141,43.978600
-28.546045,36.715740,33.705246
-8.678772,-19.657463,44.137150
-8.885422,-18.921003,45.777275
-18.379051,-7.553068,30.583555
-17.857691,-9.233492,30.395760
-10.148985,-17.872736,45.996738
-36.121868,16.699677,28.500458
-36.905746,17.830496,29.327137
-17.148056,-11.249166,28.487162
-16.864605,-12.197363,29.340498
-17.240520,-11.027754,30.171337
-39.786362,28.855494,33.296154
-3.572114,21.098772,56.256599
-46.400772,27.849043,50.204170
-7.662851,-31.787262,54.702011
-38.024075,41.442673,53.153690
-28.710337,-5.710541,26.527081
-47.619850,21.196280,53.352215
-23.816853,38.325375,34.358318
0.889670,-32.401459,56.256111
-22.902479,37.632359,33.325455
-37.707718,17.524870,30.441380
-12.141072,41.802616,44.081085
-33.963417,7.806148,27.760597
-8.828436,26.383490,25.988611
-8.698696,27.962965,26.584538
-28.514072,45.326473,49.380524
-26.928328,45.698578,49.887650
-38.323856,22.705557,30.678024
-6.434299,-8.340827,56.257355
-31.346077,-3.769121,29.740356
-31.936419,-2.334348,29.564096
-34.714375,7.417485,28.879669
-50.322418,29.087328,56.265663
-18.057341,-8.125876,29.028046
-7.288459,30.890953,44.401451
-16.823439,43.976120,45.590252
-12.283759,34.470181,28.758749
-10.424928,-16.150152,56.258347
-13.627714,-29.946890,52.153278
-12.995384,-30.667252,53.519215
-22.780863,-16.126871,29.739115
-21.437426,-17.493862,30.564716
-21.223572,-16.553068,28.925598
-11.264868,30.730064,24.509432
-20.066565,34.617943,28.477388
-20.505836,35.677685,30.114084
-33.799740,6.281680,27.962830
-22.292883,-14.529469,26.912682
-22.425102,-15.415505,28.277472
-20.993649,-15.519754,27.332216
-9.158669,39.020134,49.039482
-42.648998,-6.760293,56.265343
-43.127254,-5.107197,56.265846
-19.163616,1.476221,28.181574
-19.104509,2.194301,29.733271
-17.606232,-9.658138,28.926262
-42.411243,-8.633619,56.265167
-15.346356,-29.738068,52.162941
-32.733044,2.200321,27.997223
-29.084917,19.953564,20.338398
-27.729570,20.725903,19.229971
-22.221916,35.603325,30.560917
-30.830885,43.322010,43.652794
-5.612694,-26.125834,32.140781
-20.742687,-18.544046,31.698616
-30.535759,-17.276070,43.090504
-45.075851,2.633792,53.254749
-44.460712,1.036628,53.368187
-9.271923,25.132851,28.714560
-31.088099,32.589943,29.949791
32.126526,1.494386,56.248894
-21.333057,-25.739767,47.194752
-46.186924,28.960423,47.739105
-37.132473,22.437243,29.284077
-17.984705,44.062145,44.550728
-32.219128,-0.954652,29.019838
-20.290562,1.482809,12.482777
-35.393513,24.979164,27.795221
-36.229214,23.848549,28.418072
15.507606,-24.252926,56.252861
16.817625,-24.920000,56.252926
17.341990,-23.691856,56.252491
-24.749285,33.931320,29.060759
-12.053841,-30.244316,52.391907
-9.506320,28.361649,50.262245
-15.940392,-20.217211,32.144115
-16.530317,-19.049690,30.854532
-17.334883,-19.913963,31.774164
-18.591927,-7.172312,31.867537
-39.859085,27.401815,32.925949
-38.937202,26.574703,31.790123
-16.534901,-13.549899,29.177322
-12.932198,-5.745997,56.258759
-20.511803,13.515516,11.038544
-21.038586,11.959346,11.264050
-46.657261,9.062366,50.964970
-46.876232,24.788811,53.253670
-10.801107,40.977444,43.550270
-31.911636,-4.427617,31.157202
-44.529209,36.650917,56.265182
-20.718719,44.256989,43.752396
-7.625664,30.758818,32.244560
-18.219250,28.011415,18.616962
-17.060696,28.737856,19.417353
-18.751467,29.001518,19.977564
-34.668888,-19.292099,56.263615
-32.346127,14.099062,24.133186
-32.429543,12.615188,24.540642
-31.601625,13.160206,23.368618
-32.786678,10.398191,25.526054
-46.897995,25.454288,51.457020
-46.499889,26.357273,53.141708
-9.336641,39.861927,43.038033
37.877544,-6.126842,56.247749
4.132312,-26.513422,56.253887
-16.305689,-15.088045,29.182995
-11.980806,21.916334,31.073195
-33.890572,27.569622,27.470900
-33.359192,28.989618,27.956158
-17.814335,-14.845476,26.803860
-33.662262,32.980637,31.634296
-47.905025,13.181862,52.994331
-17.800978,-8.597206,27.584812
-32.705727,32.249386,30.418678
-34.296227,31.664694,30.786077
-29.382084,-9.770274,31.821844
-28.498413,-10.610594,31.110498
-14.047666,17.049181,25.527843
-17.491495,-27.243568,47.965046
-32.535904,0.616201,28.522333
-32.760086,30.296837,28.578476
-33.403515,30.924263,29.568790
-33.881432,29.788147,28.952595
-7.415206,29.684696,33.677261
-46.598770,0.442774,56.265991
-11.220225,22.610014,29.864796
-17.031046,9.938401,19.595591
-16.550776,11.450115,20.578686
-16.339813,11.423849,18.755226
-19.594395,33.886784,27.264452
-19.174578,-2.933735,29.468536
-10.180247,24.075813,30.169407
-17.820740,43.676647,56.259052
-29.966345,18.408920,21.064779
-14.159514,-8.107829,56.259048
-12.744625,-7.512117,56.258739
-14.383107,-6.727583,56.259087
-27.413494,-13.203487,32.229908
-28.412573,-12.347209,32.891415
14.232552,29.784372,56.252438
-7.636351,29.595921,43.338531
-17.657713,44.609905,51.740334
-17.439198,44.050682,53.366386
-18.005186,-7.337617,26.536772
-33.388309,-20.986193,56.263420
-19.476196,31.498611,23.637907
-18.151768,31.225222,22.991125
-35.113918,32.516438,31.996235
-48.035114,16.737057,52.232838
5.295021,-29.541357,56.255234
6.923251,-29.110846,56.254898
-9.964832,39.410416,50.656719
-7.785476,29.074848,31.981525
-8.271908,27.461393,32.016430
20.690710,-23.047459,56.251694
16.205090,30.198587,56.251972
-36.742950,-9.474404,44.334400
-9.712138,38.480747,52.072777
28.945105,24.294979,56.249283
-22.534544,-27.898380,52.583500
3.494455,35.424500,56.253624
2.251590,34.663494,56.255634
3.536491,-19.798323,56.255398
-4.873930,21.664265,56.256786
-6.933043,22.147434,56.257095
34.396950,14.118561,56.248241
-27.753653,-10.675231,29.780478
9.855083,-20.437109,56.253994
15.671049,-20.608236,56.252739
-5.116518,30.110628,56.256596
-3.273032,29.186449,56.256210
-3.068178,31.156677,56.256142
-47.455647,10.042975,53.677307
-15.832091,16.773722,9.883101
1.684136,23.379278,14.237612
14.460711,-22.483988,56.253063
12.447077,-22.321047,56.253475
13.339945,-24.311487,56.253368
-28.695637,-8.064784,28.781155
28.234787,-11.992226,56.249859
29.062273,-10.402213,56.249519
-7.037805,24.009148,56.257092
-8.737478,23.024725,56.257473
-47.211594,34.536633,56.265717
-18.984167,3.188857,28.226791
-16.865561,-12.694228,28.077353
-28.887020,-11.048886,32.277088
-7.253129,35.974865,56.256504
-10.652283,28.677372,22.638609
-11.266761,29.839014,23.325056
-14.919153,-33.338280,56.259621
31.575281,8.428082,56.248898
-21.954006,-31.253412,56.260620
-16.728043,-33.126972,56.259735
18.621824,32.017372,56.251453
16.900679,31.899733,56.251793
-14.282065,4.217432,56.258919
-20.349661,-31.902807,56.260334
-23.336517,-30.989286,56.261402
-24.313988,-30.152388,56.261562
-4.554749,-18.466726,56.257114
36.405735,-6.600013,56.248070
-19.122932,16.579897,10.773557
-20.472889,16.519779,11.723647
-19.793476,15.011369,10.791408
-13.517683,32.555374,25.356514
0.486955,-17.898685,56.256050
1.378673,27.078611,56.254921
3.163600,27.935850,56.254921
-35.161331,-21.216791,56.263870
-31.662273,6.887127,24.891003
-30.568281,6.640354,23.455635
-31.187351,8.415940,23.869705
18.530077,23.434500,38.609936
-17.094337,10.665174,23.432461
-16.674980,11.484281,22.006935
-27.748508,-12.024164,31.364401
-47.303524,22.896790,53.278130
-39.373947,-6.953137,38.257637
-24.935558,22.324312,17.432281
-26.282030,21.459852,18.182316
-45.160381,31.049967,36.750256
-37.715527,-16.164490,56.264271
-44.484451,20.207193,34.468758
-43.747799,19.613201,33.479015
-23.886410,21.620962,16.338644
-24.231041,19.919394,15.968637
-22.832170,20.976227,15.269642
-8.066351,28.523737,42.534164
-40.604561,-11.754130,56.264847
-45.429241,33.559200,56.264893
31.432070,20.809334,56.248787
29.858728,21.796608,56.249123
-13.253001,21.258411,12.102728
-14.585958,21.834417,12.020479
-18.574522,5.313210,25.009735
-18.132788,7.234849,23.793274
-18.413939,5.481113,22.833183
-16.587872,-16.821625,29.233509
-15.820334,-15.941590,30.265499
33.800480,5.396707,56.248486
-12.052313,-33.796505,56.258923
-13.571033,-33.775383,56.259277
-15.714746,12.959815,19.742594
-16.018147,12.808566,21.567511
-7.421543,13.473715,56.257263
-15.023324,15.983377,28.129313
-25.668440,-12.433184,28.205580
-36.725613,-7.396942,34.217403
5.343577,-22.043205,56.255005
6.775803,-22.613724,56.254696
-5.340976,23.388472,56.256737
37.890633,-1.336287,45.507973
25.525740,-18.010969,56.250626
-5.049976,-9.550507,56.256836
14.881432,31.661018,56.252243
14.329546,-25.953539,56.252937
-19.164896,-1.730352,28.138393
-30.555500,2.472631,24.710056
-31.100050,1.973815,25.733688
-7.817285,11.744948,56.257431
34.741295,-9.688354,56.248478
33.476883,0.632334,56.248608
10.950055,30.872271,56.253139
12.853211,31.523449,56.252705
10.334329,32.909809,56.253204
8.869543,31.333563,56.253555
-21.316233,33.604557,27.365416
8.407821,33.339649,56.253632
7.097143,31.921602,56.253933
-25.414202,14.427424,16.016544
-25.840837,15.892238,16.585695
-26.416681,14.821068,17.114107
-46.568550,36.202850,56.265621
-32.244087,44.147671,48.328720
-10.351678,26.581106,50.502785
-10.706017,26.307081,52.476124
-40.510445,39.694801,51.051891
-5.704276,35.131317,56.255997
-16.978535,-29.534538,52.244289
-8.858050,30.992731,28.769567
-21.982845,45.885265,49.198246
-27.812170,11.110940,18.943192
-16.720568,11.943516,26.670025
-16.520000,-30.245930,53.509502
-27.238108,16.227701,18.051823
-15.029050,32.655186,25.053160
-41.388794,38.626755,52.036697
-2.824188,33.119141,56.256184
-30.657770,0.263358,25.873253
-4.478974,-11.427900,56.256954
-32.734550,44.176033,50.024239
-19.056458,-1.351494,26.838284
-18.737640,-2.679826,25.467112
-18.962379,-3.025729,27.517931
-31.282404,44.716072,51.271332
-33.189068,44.047863,51.842506
-14.744726,25.088306,15.083810
-13.128382,25.030687,15.675746
-14.329308,25.724127,15.908930
-46.172989,5.879882,52.881603
-10.037721,29.270960,24.343143
1.157587,32.074825,56.255199
0.164759,33.286320,56.255600
-0.991476,31.895756,56.255783
-22.155458,11.643684,12.282367
-22.856039,10.676462,12.969391
-28.907206,-4.274736,25.719540
-32.041298,2.871549,26.724895
-16.548182,10.844359,10.723610
-13.889719,26.556400,17.075104
-37.501953,-12.027268,52.025890
-1.762823,28.109371,56.255913
-0.491926,27.171555,56.255840
-0.179994,28.596209,56.255577
-29.526052,45.223278,51.143715
-10.067052,2.399660,56.258057
-11.212186,1.053760,56.258293
-9.306880,0.721412,56.257904
-9.035995,26.069624,24.415924
-9.537228,27.534924,23.429255
-9.363494,25.877478,22.622171
-47.281330,23.655272,51.566551
-20.896746,-14.449677,25.931185
-19.641571,-14.124478,25.322256
-18.843809,3.247483,24.938164
-19.031277,2.282151,26.616213
-18.792849,4.294235,26.530586
-13.157783,19.083601,27.580549
-2.905190,-31.140890,53.400780
-29.870239,24.301634,22.300440
-18.491999,4.378922,22.096886
-18.651791,3.989763,23.386271
-10.239408,40.090191,49.354855
-15.896290,4.369977,53.516438
-8.097324,30.476505,30.368990
-8.325150,29.516804,28.990698
-15.300741,11.084302,53.421127
33.874866,-11.400598,56.248688
-6.461705,28.734921,56.256916
-7.058822,30.299921,56.257011
-25.412952,8.475282,16.141687
-25.728470,9.932262,16.428007
8.388813,-21.897207,56.254356
-22.611334,22.517185,15.849074
-28.350830,31.773935,27.540529
-32.993614,7.098237,26.641628
-17.673168,-8.883001,26.174614
-17.431856,-10.106239,27.311636
-47.692268,11.430013,53.389946
-14.127383,17.459688,27.403559
-9.231715,29.036140,25.782846
-9.017775,27.762846,25.147348
-30.257990,-1.678552,26.362005
-29.864021,-3.356239,26.837847
-29.217669,-2.755208,25.213446
-21.829845,20.306629,14.232181
-17.709406,3.323647,13.655809
-29.546955,-0.847635,24.636902
-3.191467,27.613997,56.256218
-48.410187,7.053144,56.266422
-22.030615,16.617085,13.062403
-21.901779,13.300297,12.219876
28.223770,20.937256,56.249516
26.813166,23.945454,56.249763
24.946478,24.185795,56.250175
-27.629936,4.563306,19.765175
-26.840612,5.014061,18.551014
-14.127604,6.043818,56.258869
-12.307257,4.832499,56.258488
-23.432535,24.839933,17.754023
-24.522442,23.773344,17.824602
-17.219017,10.536828,25.766935
-17.736986,8.843262,24.547802
-17.724392,8.968721,26.559431
29.857483,20.266212,56.249149
-6.341533,33.210712,56.256859
-4.694129,32.070744,56.256474
-17.663742,-9.389055,24.568655
-17.828358,-7.747548,25.033440
-20.798801,19.961172,13.317576
-15.767353,12.121460,11.181563
-15.941692,10.893721,12.244274
-16.507986,9.517127,11.820368
-7.229055,34.426392,56.257072
-8.139384,33.162529,56.257225
-8.362032,-13.326018,56.257862
-22.995960,-3.701152,16.854538
-8.463089,30.407398,56.257317
34.850616,1.479537,56.248306
35.059483,-0.228752,56.248283
-10.124662,27.090176,21.682163
-23.120321,27.760597,20.011787
-14.001655,16.720715,10.741709
-17.552139,9.118964,10.357592
-19.242430,9.230510,10.156115
-14.844686,18.521271,10.258395
-18.442003,7.577965,10.437278
-17.138403,7.955887,11.465554
-21.597467,25.522121,17.237097
-20.774603,26.887516,18.102911
-22.335783,26.629469,18.553286
-17.153208,6.676688,12.651557
-17.731779,6.253199,11.322112
-24.692911,15.795864,15.416740
-40.225769,39.733807,52.810753
-41.584110,-10.263543,56.265030
-9.546104,11.353610,56.257832
-9.950298,9.756809,56.257927
-8.206544,10.266966,56.257404
28.418968,22.700195,56.249432
11.672270,-20.549170,56.253639
-29.967131,-22.175154,53.159348
-10.718856,-1.126348,56.258224
17.395460,-20.025835,56.252316
-1.144060,-16.887856,56.256363
-11.710485,13.416968,56.258244
-12.012852,14.499620,56.258289
28.390484,-16.007698,56.249939
-7.436531,17.604349,56.257473
-8.753581,17.640461,56.257565
-8.034318,-9.226556,56.257740
-8.190625,-7.621822,56.257763
-9.400717,-8.475984,56.258030
-8.499626,34.932617,56.257351
-3.792125,24.871357,56.256374
-2.225803,26.354162,56.256062
-4.263024,26.568136,56.256451
-8.425159,24.526886,56.257393
-9.698878,-10.039579,56.258110
-11.029844,-8.540930,56.258377
4.789859,-18.675531,56.254845
-0.256510,25.570559,56.255081
23.536877,30.610498,56.249496
-5.533172,-14.231418,56.257267
-1.772997,24.245241,56.255981
2.673737,22.605658,13.475128
-28.976500,-22.695297,51.570122
-10.822887,38.868259,53.560410
-45.736603,4.504742,53.071896
19.856241,32.713387,56.251469
-10.999178,-3.085029,56.258301
4.576456,28.921284,56.254333
33.614311,-8.186115,56.248692
-14.408366,-19.490164,32.782425
-8.124625,28.186922,30.213312
-45.969501,37.763737,56.265263
-15.742044,14.512005,28.737562
-29.467785,32.496159,29.042692
-32.034176,31.400126,29.173027
-30.743179,31.713860,28.772821
-16.796261,-14.249030,27.951557
-11.177059,33.724133,28.672430
-13.649256,34.596577,28.174047
-35.823475,18.451672,27.858610
-33.008797,5.207410,27.216976
-17.163015,-11.812140,26.958067
-24.143681,14.195244,14.636839
-17.298578,10.305543,27.777245
-25.947899,33.235195,28.492949
-35.117939,23.357975,27.142342
-36.041252,22.034527,28.014465
