-38.665211,14.044219,49.906654
-33.359501,-1.843338,34.695107
25.609682,1.437038,32.836464
-21.041601,1.018840,14.418502
-20.115992,0.813498,13.064554
-9.059935,-23.232981,24.023867
-16.512178,-27.780066,48.300220
-28.052391,8.614037,31.363987
-27.817877,6.715738,30.638317
32.025471,7.123108,52.871262
20.813349,-2.978865,48.764248
-8.100979,19.907869,41.761608
8.421374,4.961581,6.067186
8.301447,3.491222,5.021611
7.098091,4.657009,4.252603
-33.124088,-14.372072,41.787346
-27.985399,6.318164,25.250359
-26.905148,6.677941,23.803373
-21.610395,17.421747,25.139481
-17.059212,-4.164816,58.292385
-30.379339,-7.607277,32.456398
-31.411415,-6.439981,33.358356
-30.727137,-5.790413,32.079659
10.677088,21.203669,36.255985
-18.524158,20.413157,26.325048
-42.155941,-5.905365,52.206242
-4.260607,-28.353569,39.349609
-17.358908,9.867057,39.058636
-17.376776,9.921977,37.147171
-18.197681,8.430519,38.071419
-6.105668,24.795012,58.292389
-7.272533,23.832994,58.291439
-5.831135,23.297487,58.292366
4.980381,-12.050894,7.917605
3.875604,-11.407179,5.899620
14.137625,12.851268,53.481308
32.249596,0.723311,52.242340
31.952339,-0.197462,50.639984
17.730885,-21.623724,58.292950
-35.570820,5.997696,41.093407
-36.001411,7.742343,41.893764
18.817970,-10.638203,56.918903
4.615979,-15.996462,56.630882
2.761924,-15.676726,56.552586
3.885767,-15.272809,58.293091
2.457059,-19.372948,48.042595
-30.342739,17.063238,38.213425
-28.772030,18.074236,37.501583
-12.777629,13.499611,54.323975
12.666001,-18.284882,24.174974
12.967637,-17.194387,22.632437
0.126892,6.794095,17.438576
-31.223774,-6.770647,38.492619
-23.157129,28.676111,46.155903
-21.927315,28.480423,44.933369
-3.703360,-9.920820,56.710159
10.122716,-26.627649,52.632011
9.098837,18.920233,58.292286
15.840726,-9.501679,17.828493
-9.733948,26.376127,36.392181
19.957119,19.703651,43.197960
21.428221,18.312675,42.838451
-19.493601,27.557753,41.637012
7.618704,-17.611401,39.003620
6.791806,-17.443302,37.895172
16.531267,-12.892875,42.145329
16.890604,-11.464559,41.200451
15.676677,-12.490941,40.624416
-3.666383,30.691637,42.259117
-5.354393,31.319658,42.775085
-4.067268,31.331938,43.819401
26.234125,-13.332085,42.021980
-13.513656,-5.720808,27.486319
-13.908774,-7.124331,28.603214
-13.159820,-7.364311,26.853849
2.519376,21.157734,30.500311
1.324284,20.723738,28.676308
0.783323,21.745283,29.943584
-30.630232,-15.677685,39.206661
31.341578,-4.709136,51.231258
31.366211,-3.816643,49.577126
16.145275,-10.871309,39.663086
17.116758,-10.139475,40.406258
-35.509987,25.373068,58.292904
-36.643173,26.525850,58.292988
3.070793,20.079859,29.211422
-30.640757,-28.330814,54.819668
-37.816883,14.118934,48.038799
-3.865683,16.418797,18.656384
20.025499,-15.400599,58.292755
21.934246,-14.416942,58.292690
-14.250958,30.392315,45.717445
-15.483129,30.675951,46.514545
4.187898,-0.556772,0.767633
5.763895,0.392290,1.622710
2.189103,-6.592130,1.630999
-5.803201,6.094759,44.986809
-30.433445,25.497076,47.993286
-30.823435,-11.272964,35.195377
27.885832,-13.068903,48.339680
20.079733,-0.822937,50.711502
20.286114,-1.460815,49.013615
20.687193,-2.395883,50.291626
-24.102732,12.339958,23.161045
-24.585073,13.084852,24.228928
-34.944183,18.123323,45.364750
-38.181984,2.247013,47.362587
-3.257738,-27.806208,58.293537
-20.042259,28.436464,43.620152
25.813271,-16.498686,49.673660
-32.726654,22.243031,46.405418
-33.149673,23.018877,48.091038
28.971254,12.373588,58.291920
29.889719,13.897578,58.291859
-28.810080,-16.683636,44.657410
27.382910,8.925595,39.617802
26.756073,10.723663,40.394306
-21.350683,-3.779608,44.682266
-12.246060,-28.924034,53.137047
-13.075892,-23.249762,28.017935
9.514249,16.835398,56.979671
-10.909324,17.470839,44.546585
24.037186,12.828108,38.067810
-9.395300,4.588037,26.188162
26.090481,6.433984,58.292114
25.854172,4.496934,58.292168
27.651241,5.930334,58.292095
-27.607258,-17.480442,37.245163
-18.005257,31.846394,52.549351
-16.609015,31.715633,53.915779
13.700955,-15.806137,50.712318
14.538588,-15.138367,51.666992
-8.016862,-14.212101,8.061847
-21.726851,9.713569,23.247351
-28.755486,19.516443,38.838444
16.011873,-5.648745,33.087440
16.825262,-4.804449,34.388401
16.642197,-3.912323,33.234898
-2.481919,-13.433514,24.087778
-17.672924,21.659073,27.347551
-25.650648,3.836990,27.183764
-25.765118,2.260667,27.365671
-24.820442,2.532217,25.986921
31.183960,5.653581,58.292034
30.710678,7.185059,58.292011
29.473314,5.413918,58.292068
-7.489623,-2.469873,52.166534
-7.320083,-0.946153,52.358242
-7.027948,-2.544158,53.626736
-32.464046,28.701530,51.491337
-20.702917,-10.150619,37.790115
-32.251835,14.122839,38.285225
-5.435033,-23.305285,58.293465
-9.856687,-2.700534,43.500343
-37.047974,21.886852,54.801315
-37.932945,21.107765,56.485893
-37.901905,20.356199,54.067532
-13.373589,-30.640629,58.293808
4.810563,-0.302603,12.748669
-6.921318,25.052921,39.129452
-13.744173,14.376770,37.187313
-12.603734,15.385091,37.850601
-14.302881,-21.044922,52.285374
18.658546,2.145070,46.458305
32.611233,3.014868,54.776081
20.993965,-6.757380,55.593674
-32.138344,-7.493207,34.833618
-5.662508,6.196382,46.587070
-5.485817,6.562918,48.190903
6.728892,-13.562828,31.565464
5.168953,-14.601898,32.004128
8.643504,7.337206,28.766436
7.541099,-21.868242,58.293167
-19.203051,-16.588173,23.228168
-20.441971,-15.231038,23.371859
-14.226179,-3.336965,33.455254
17.783390,2.900455,38.661789
17.591877,1.876618,36.680931
5.093190,11.588016,38.034058
20.957008,-9.651336,48.836079
21.332371,-7.825329,48.343418
-15.473239,-3.401390,58.293221
-15.578263,-1.862689,58.293148
-35.961578,-6.156122,46.339222
-36.706253,-6.175590,47.978024
-15.724091,27.758390,39.657951
-8.454198,25.635401,35.979607
-7.401643,24.703896,35.776096
18.035116,-16.325977,58.292816
-18.344316,3.695619,49.045303
-23.140694,5.692798,23.785608
-25.310980,0.963623,26.867188
-4.798644,9.010664,58.292656
6.696144,-27.997395,44.122139
5.356916,-28.298466,43.142796
-43.177647,-8.679689,58.293934
-41.140343,-9.235036,58.293964
-3.393497,3.476732,1.252650
-4.727960,4.629204,2.522231
-27.768904,-18.325769,45.909805
-7.043582,-18.942533,12.815880
-34.138882,-6.498199,37.265537
-33.119675,-6.529702,35.803036
-35.920143,22.785530,53.420006
-37.706074,-16.979082,51.995811
-9.002032,23.643080,32.163807
-21.151264,-22.749851,38.706963
-20.394918,-11.327366,39.352177
-20.721222,-11.979301,37.496044
-8.730022,24.602606,29.289534
-9.800065,25.505075,30.415220
-8.521138,25.487404,30.556198
-26.419640,-23.452690,44.961666
-27.062128,-22.202852,43.884445
-10.438229,3.023122,36.401779
-40.066322,12.177915,44.264019
-39.843224,14.001403,44.737938
9.612559,15.620519,54.070843
11.278896,14.928219,53.653614
10.634914,15.818605,54.886124
-6.536532,27.909698,47.890339
-16.874348,0.453003,58.291962
-15.184171,1.021431,58.293102
-16.628036,2.181918,58.291924
13.450691,-17.646526,58.292950
14.551969,-19.391558,58.292965
-20.709314,-4.164451,32.293930
30.583946,-1.720193,58.292210
-13.217508,9.062387,10.549364
-19.806025,-2.306579,12.630396
-20.116972,-0.581754,28.195345
-11.821336,15.927027,49.745682
4.868623,16.460749,58.292305
-28.538578,-7.374688,34.687405
-19.854528,-10.563151,16.495110
-19.159225,-12.250770,16.799492
15.369925,-15.555107,48.001156
-44.621147,-0.442397,55.407787
19.540522,2.524817,23.858150
18.877460,2.304333,22.523554
-15.231819,-7.028595,58.293217
-14.299278,10.434869,55.932289
-15.016739,8.733587,56.245625
-16.881626,11.719339,20.796041
28.150488,7.144770,39.671276
-21.175169,-31.163437,54.323147
-19.557983,-30.829659,53.929405
-22.175648,-14.266301,25.419456
26.998882,-6.135637,58.292393
7.691722,10.381571,13.208024
12.622831,6.014075,13.957498
-20.140823,22.198341,33.942894
-21.715418,21.365404,34.339439
-20.706097,20.751705,32.643036
29.558086,3.777205,58.292099
30.863625,4.213816,58.292080
11.873944,-22.544764,31.699171
-7.970224,3.561254,3.366659
-18.423605,-13.448906,46.940678
-18.003845,-13.345162,48.974632
19.293011,-22.832964,52.645519
-27.277905,27.991251,57.216080
2.081279,-22.941580,22.287804
5.340977,-13.051053,9.720305
6.708055,-12.367342,10.358006
-6.856112,23.114044,34.587330
-23.460649,24.983965,40.613850
-24.833097,24.205807,40.696159
-16.408104,-16.458982,17.296375
12.231297,10.485729,46.647873
-6.390362,4.052124,2.866366
11.481906,-1.847601,26.440924
-37.396725,24.878735,58.293041
-37.686970,23.266455,58.293072
27.965839,4.245136,58.292126
2.903495,6.637539,21.540768
-11.734912,-8.073805,58.293259
-13.134767,-7.096764,58.293282
-17.396969,-22.534304,49.084648
15.233015,1.231842,15.289457
-14.894917,13.182006,30.482079
-12.761097,16.397602,26.950352
10.223288,5.790493,28.863722
-6.735368,-7.398373,2.472342
-25.577694,-30.002920,53.405632
-26.662600,-29.061369,52.484676
-30.333475,26.368128,49.500134
-31.528198,25.892952,50.529034
15.024514,22.547848,58.291973
-6.454497,5.059026,15.284986
-5.068657,5.645226,14.593468
14.989874,-24.019716,41.628590
-25.464838,31.197651,47.142723
-24.646637,30.811163,45.405605
-26.264950,30.165108,45.818340
25.596981,18.390486,49.841190
26.978806,16.812876,49.907429
25.867170,17.093658,48.166416
15.556965,7.579629,21.727005
15.276749,8.874056,23.215483
-6.802905,22.816576,56.856853
-7.507794,21.061394,56.673931
-21.233143,-0.645486,41.004234
27.995556,16.499727,51.718021
-34.290207,5.006891,39.086720
-30.546349,20.994400,42.207390
3.660317,13.106220,46.732338
-13.958047,-32.694912,58.293880
16.735558,-7.392622,37.292522
-10.198512,-11.014409,58.293297
-11.962283,-9.886180,58.293308
-12.001904,-11.862499,58.293365
-43.827374,19.509329,57.171291
-5.905571,6.087545,58.292877
20.330053,19.384747,58.291931
20.118847,17.763094,58.291973
21.482338,18.046528,58.291946
-18.325863,-4.686335,54.222160
-17.563637,-4.785474,56.489113
-14.483274,-4.199309,31.985079
-20.137491,2.836612,34.977615
23.334805,-9.895968,31.813990
12.236002,3.390373,11.267250
-24.973785,33.774212,56.820862
-25.702383,33.263508,58.292591
-32.808575,-2.172554,38.816135
-20.828056,1.157605,41.167847
30.159761,14.002270,54.870762
-3.494556,-15.221726,27.530163
-2.268509,-15.636016,28.804314
-18.557964,6.381795,44.499660
-17.939562,7.551420,45.148338
5.079480,2.582217,19.797396
29.203354,-10.613737,49.332855
28.556801,-11.891896,48.797436
-27.794968,-22.942766,45.447914
-11.409581,-6.247026,4.046283
-14.521357,-14.836904,56.895153
-12.237366,-6.118804,39.258152
-5.674609,5.327505,3.541967
-21.314573,4.719112,15.547924
-0.467489,-10.524054,19.826727
-22.766939,-13.463346,35.664860
9.002399,-15.154557,15.163202
-11.197381,16.373735,18.783192
0.029132,-26.853148,58.293446
11.802920,-15.654348,53.767342
12.566896,-14.985892,54.997898
13.477129,-15.100218,53.387165
-12.321305,-0.278341,58.293091
20.674927,8.259903,29.958607
25.113874,-3.405188,32.005066
5.114615,12.321700,43.561039
-1.631288,30.930742,58.292130
-3.581639,-14.392651,25.760315
-4.450029,-13.733684,24.327408
-21.642279,-28.064779,49.344120
-8.814298,-21.037661,58.293251
-18.885033,7.005496,37.083443
-19.475174,5.583574,38.004940
-40.100403,-9.075641,50.014660
16.380878,-6.842846,17.292915
-10.493179,-2.201714,41.556896
20.974695,-21.451616,49.738987
19.277060,-22.664761,49.340538
20.388632,-21.640827,47.833218
-34.693901,9.938537,35.865452
-32.805843,12.004004,37.929333
-16.641514,25.179892,35.340107
-18.952099,-32.377338,58.293983
-20.645266,-32.068375,58.294010
20.214382,0.914630,58.292328
6.238582,13.679608,48.545734
3.753037,-1.505889,9.846754
-23.770494,15.816292,30.428980
-25.157793,14.891792,31.215479
25.154346,7.606779,58.292107
32.071129,-3.086897,56.287666
8.000767,15.495629,53.272472
24.799129,16.086788,58.291916
-14.970466,-5.734521,6.735973
-23.933308,26.682798,37.417282
-25.688980,17.052948,33.620934
-26.085073,15.462575,32.697575
-24.681284,16.461088,32.037834
-5.289456,3.966879,11.646277
-7.024163,2.518042,49.815884
-7.382158,0.491606,50.899471
-7.678953,0.555872,48.779999
2.727584,-10.253294,21.639927
3.168546,-9.079500,20.576015
1.721725,-9.505220,19.864487
4.983165,-27.979351,47.467113
0.423626,-12.833735,6.096840
1.913272,-11.844496,5.413644
9.915981,11.402292,18.326935
-15.021475,-0.080319,6.484431
10.551785,-14.310356,15.741118
11.191490,-13.009558,15.228477
18.632263,-4.499276,39.766323
7.522530,27.381771,44.384472
-37.337463,16.614475,42.498894
-37.813889,17.312096,43.775040
13.443189,-14.113747,56.522751
-22.089598,8.125009,23.040289
-23.102613,7.458887,24.115875
-22.456606,6.654146,23.088602
-0.122881,6.250684,14.617666
-0.692161,5.764863,12.863300
-31.310146,23.034025,45.511112
-32.017483,23.379023,46.910500
-6.526447,21.612005,35.848537
-1.947751,-23.592184,22.610785
-0.873663,-23.154858,21.517813
7.312276,11.988162,43.040112
-10.438751,15.389521,17.275467
-0.071467,-18.189810,50.329540
2.118768,-11.412387,22.863859
-20.479576,-7.959854,47.633930
-20.063246,-9.843330,47.134174
-19.796881,-9.084123,49.039173
14.002789,-0.660626,29.226927
12.122743,17.276123,32.614468
4.107318,-19.523355,40.279655
6.360746,-27.961805,46.037300
19.272842,12.011001,58.292103
-22.021420,1.502743,15.896724
-13.355715,-7.197636,36.931744
22.169060,4.646875,29.145124
-6.074995,5.359419,47.584522
-6.698702,3.820923,48.239101
-18.725523,30.202419,39.441311
-18.093140,30.843290,40.425438
-11.702958,16.685686,46.020317
-10.732609,17.660217,45.868172
-3.033919,9.414901,27.953665
-14.742744,31.274694,48.158642
-13.975137,31.636312,49.641174
-17.960741,17.745705,22.919760
7.990603,14.010729,50.075191
-9.704042,33.676289,58.292233
-10.392449,34.363182,56.873363
-11.164630,34.098171,58.292252
-32.434464,20.641211,44.111393
-31.516762,20.368570,42.639561
25.764755,6.394873,34.872498
24.978035,5.835498,33.451935
24.915289,7.473667,34.312458
1.608436,-26.559650,58.293404
2.750197,-27.842226,58.293415
3.212838,-26.461617,58.293373
2.434542,-0.593120,7.185478
-21.064524,-30.243431,58.293976
-21.596704,-28.455082,58.293739
8.260568,-25.603300,58.293243
13.381689,9.308796,45.452526
14.565536,10.991129,52.073288
0.303829,7.794956,21.001743
-1.109663,8.244376,21.277615
-34.777149,-17.893545,58.293373
-15.908847,-14.657184,14.230958
-7.471057,28.392488,46.347263
-20.251726,-10.297874,45.011238
-20.748411,-8.441036,45.854469
7.781761,6.710386,27.184864
-6.579587,-1.666972,55.135662
-4.829276,8.424069,24.998518
-5.477971,8.141596,26.282562
-19.412056,-11.744501,46.358974
-18.787659,-12.254080,48.108105
-19.345869,-10.790732,48.551590
-20.558569,-21.409637,34.611309
5.563035,2.081348,1.759286
-43.593620,10.819615,50.162239
-5.044257,8.158338,56.568455
16.618080,22.515610,58.291943
17.867880,23.214594,58.291897
-4.844942,-0.289395,0.495012
-3.133226,0.603267,0.281380
-26.936649,-9.426987,33.906292
5.809288,-2.825087,19.874640
-6.761214,22.284147,43.077824
-9.053778,16.044859,17.956196
-21.999372,-3.233060,16.289652
-23.041208,-3.039092,17.892776
-21.466646,-2.355520,40.805347
-21.431396,-3.010423,39.482616
6.159517,-19.717489,18.320513
4.577654,-20.712833,18.797607
26.077141,15.820571,46.611423
-27.105879,22.245234,40.243519
18.557180,2.146735,42.022110
18.554295,2.388219,43.301464
17.988457,3.569485,42.624386
22.281397,18.448442,44.433632
-17.896994,-33.579006,58.293976
-18.972885,-32.883274,57.086735
21.959368,-16.579906,37.347363
-10.143365,-17.479828,12.094358
-12.699896,15.471277,30.178661
-16.962317,16.625061,24.814703
-28.670946,13.038973,33.851418
-27.451550,14.265356,33.286724
-5.599065,6.719434,57.052200
20.845713,5.226431,27.798470
-7.915895,28.135948,44.690128
-9.257624,28.630341,43.671768
-27.442873,4.964736,24.156792
-27.254005,-17.693668,44.009586
-6.558558,4.549592,46.113483
-3.734540,-10.352558,18.512573
0.584206,-20.140368,39.521709
-17.772726,19.576365,24.940758
6.381544,-25.411337,32.499893
7.660853,-24.555929,31.450912
-36.684624,12.078715,39.196575
7.674479,-9.907659,25.543211
-19.789223,-20.279587,43.936005
-6.244322,-1.367010,7.425154
-23.934065,13.128125,28.315384
-5.845649,-12.092675,21.523922
-7.612555,-11.504527,21.624512
17.278288,-14.276755,46.336617
2.015417,-9.334160,3.227863
-41.322567,7.321120,55.270916
-40.950241,8.018840,54.060165
18.164673,-14.379976,26.796127
21.635630,-19.026623,42.151176
-3.240001,-18.642574,34.536503
-24.786291,-24.471304,54.191345
-23.345837,-25.050211,54.267677
0.329051,-9.357402,18.569847
4.503850,-7.976560,20.728216
-13.147797,-2.090958,35.868488
-13.817818,-3.512094,35.050587
-32.270306,8.618641,32.154072
-31.634104,8.767203,31.250490
8.733213,23.126631,37.429916
1.741812,24.625643,58.292210
3.848665,24.703552,58.292156
29.934368,13.914225,53.270046
-15.057321,22.226625,30.339373
-20.749844,-26.200323,55.038074
-22.767801,-17.443699,39.880939
-25.036907,7.848636,26.990458
1.543380,-8.374869,18.117479
0.913737,-7.642536,16.276197
-38.335224,20.588882,58.292183
-6.392769,23.578667,43.477371
-6.507288,22.878866,44.741676
-11.575887,-6.224615,40.780411
-12.070148,-7.286122,39.808308
18.597698,-10.884244,43.077873
17.667118,-12.733826,43.573414
19.249004,9.209480,29.288389
17.947939,-10.368559,41.755039
18.956726,-9.253407,42.506367
8.127178,-18.953152,19.034252
7.141249,-20.175253,20.199156
4.424395,12.681746,45.147709
19.292259,15.147166,58.292049
19.099892,16.719351,58.292019
30.811556,11.533813,52.519665
30.885349,10.275379,51.146206
-24.860662,20.198410,35.930138
-23.498499,20.463854,34.951874
-6.157350,13.565152,13.810415
-11.248242,33.405315,45.816845
-10.071592,33.694420,47.327816
-39.874794,6.941576,42.928112
-25.198307,9.634521,22.765680
-38.712421,22.196192,58.293133
-5.853646,23.542917,49.137722
7.286995,-5.618331,22.334200
-0.337813,-19.833027,58.293289
1.888658,-19.514317,58.293236
0.611341,-18.418222,58.293240
-18.493923,-11.811310,49.938061
31.124889,1.600488,58.292130
30.345709,2.752543,58.292114
-22.504580,-31.714357,58.294056
-21.463947,-13.598378,36.875919
-36.816036,-4.535501,47.128441
-22.622505,5.850403,17.700270
-23.772156,6.256359,19.356653
3.877128,21.404144,32.024429
17.621675,0.381418,19.107950
-17.714048,32.149738,43.173889
28.241863,12.647592,46.578270
20.211138,-11.162499,47.896942
-28.311518,7.798077,26.122108
-10.259876,-13.187450,58.293343
-11.907258,-13.461836,58.293396
-11.175839,-14.798173,58.293400
-15.128290,-22.525196,28.848782
-13.652015,14.542156,31.361982
29.831266,-9.761559,53.099373
14.180088,-14.356256,54.735256
14.807712,-14.514190,53.258957
-1.639675,-22.673229,19.850761
-24.348381,29.015692,57.024925
-22.803507,29.343136,57.079411
-23.673374,28.221100,58.291843
14.297834,8.007134,37.632965
-12.783296,-0.940028,27.745369
-40.824394,-3.865297,58.292675
-27.083588,29.117228,44.649254
-26.632271,28.403427,42.815300
-28.088942,28.164543,44.068363
-14.686704,-18.877737,19.002131
-15.923306,-18.093239,19.596989
-15.587774,-17.710442,18.083750
28.260738,1.151660,37.309959
-26.746626,-17.060518,42.130562
-26.499647,-16.363827,40.647255
