-32.257412,10.303078,26.246553
-10.875265,-8.093028,3.714479
-33.901897,15.816731,20.564135
5.992385,-39.638786,39.657681
-54.003803,-14.888345,67.804916
-54.398190,-13.070884,68.154945
-12.355513,0.391880,64.523041
-11.599976,2.288098,65.385406
22.927906,16.697575,51.821095
21.438223,16.521444,50.016087
23.606737,15.971910,50.255672
11.130187,-41.078766,49.663746
-18.073410,-5.877510,39.841869
-18.294062,-6.150587,38.174831
-18.435680,-7.552585,38.991566
-2.881162,-39.367359,66.242905
-3.247443,-36.750103,65.850174
-3.318193,-38.553776,64.209007
-2.565730,26.535305,52.962345
-3.159639,28.116821,51.566944
-2.391675,26.146795,50.935493
23.744070,-29.469578,50.967266
25.460743,-28.341885,51.008179
36.285583,-26.301750,48.475006
34.526100,-27.594770,47.318413
9.011359,-32.823807,63.673538
10.121636,-33.680183,61.175755
7.731873,-33.026493,61.373470
-56.848434,18.627827,66.123520
45.398933,3.960318,51.063377
44.303528,5.621144,49.809013
45.064278,6.160315,52.198547
30.508936,-23.700981,51.478119
30.871330,-22.015221,50.150578
29.634853,-23.065140,49.311741
-11.950794,40.316483,61.061512
-47.010063,-10.904946,49.404793
-46.797207,-9.140631,48.294968
-11.258487,-5.641389,39.017204
-10.469547,-3.348635,39.321022
-10.462277,-4.946677,40.860626
-54.072075,-2.054563,61.562561
-54.651161,-0.415892,62.428909
-53.968914,-0.619002,60.713852
24.278915,17.596069,32.258343
23.427650,18.616869,33.728153
25.558758,17.660793,33.890034
-19.556143,-11.534409,30.729683
-49.930298,-25.805429,63.515659
-48.892975,-28.111135,63.248371
-3.756846,-25.968105,54.734730
-3.441553,-24.488098,56.492489
-2.505250,-26.402824,56.645107
-19.192806,38.364731,68.724480
-20.555086,37.902618,70.456573
-13.116683,36.930676,61.300919
-14.417979,37.636421,63.675175
14.488445,-11.980130,15.791580
-43.332489,-10.062469,42.618565
-43.183929,-8.162877,41.520767
4.877469,33.316139,65.155281
3.170038,33.811165,63.678211
2.786084,33.927036,65.680008
-2.380045,21.953733,47.898388
31.000683,-34.075386,64.165596
30.989962,-33.919144,62.296944
9.425705,-41.385559,48.495594
7.831958,-41.910805,49.306625
-24.917229,16.814257,11.826417
-12.224047,6.760324,48.983814
-12.913743,5.898520,46.612690
-47.824932,-29.420565,62.277908
15.729280,-32.752926,48.490498
18.078524,-31.922018,48.769360
16.788584,-32.246647,46.649212
-12.291501,-48.288952,58.019634
-33.456379,26.865755,32.338406
-34.918926,25.710356,32.601334
-34.559536,26.691860,34.734085
12.347135,14.530897,16.958754
-24.094912,37.731678,59.322186
11.288724,15.592452,17.888504
9.951935,16.651030,18.872498
11.703585,16.435719,19.932369
40.026917,-15.105804,66.683456
12.473003,15.103738,34.623653
11.333529,14.608887,32.841740
4.832590,-29.330624,19.688292
2.529834,-28.967945,18.827766
4.342300,-28.253878,18.232557
11.818992,-32.789265,71.946037
-2.736532,25.553196,63.986748
-2.745854,25.988691,62.151985
-5.939358,-1.249822,0.713728
-7.080665,-2.914172,1.201314
-8.450424,-1.440171,1.385992
34.923176,24.555105,66.032608
-41.976810,36.131325,69.940796
-41.622032,35.956635,71.943733
-43.002987,35.473999,70.676353
-43.902355,27.322206,57.683258
-45.741245,26.704624,59.244545
-47.038506,-22.364071,54.742992
-46.433014,-20.970505,52.866764
3.648177,-5.170378,0.691950
2.074741,-3.770561,0.284862
26.202162,-28.560925,34.709213
26.732952,-26.947660,33.107422
-14.114139,30.672417,26.584824
-23.935841,-35.092880,37.739288
-22.113420,-36.082371,37.770386
-23.388821,-36.425159,39.325871
-17.029907,-6.480059,6.794872
-43.765442,10.882124,38.772495
15.093754,-22.747860,16.202032
26.260941,16.879915,55.048538
23.891546,17.915087,55.531139
26.832098,0.262089,30.804073
-41.654892,30.347870,51.087570
-39.597095,31.027050,49.704975
45.528694,-18.911695,66.241600
-12.029681,-18.715662,23.451889
-12.530869,-16.780359,23.166666
21.820198,-8.063718,14.257495
22.667976,-6.527666,15.101830
43.148159,5.466738,71.945923
44.461197,7.054036,71.945923
41.802147,7.510095,71.945908
-5.044210,20.506878,25.830294
-4.719797,18.835825,26.818308
-48.718548,-24.910679,59.832188
-15.982497,-23.390881,43.703949
-6.529609,16.750174,18.069498
-7.457471,18.139788,16.534239
-44.880688,-27.270956,60.363621
-44.979603,-25.224840,58.751774
-45.851028,-24.605673,60.345333
-13.079781,-9.140978,25.918669
-12.925934,-10.065628,23.988886
-12.608498,-8.159389,23.807495
24.332365,8.752114,21.150049
25.943230,7.780533,22.208385
12.505234,5.830233,8.300236
-7.173821,0.667839,0.947680
-53.072887,-4.318839,59.847076
-53.904770,-3.849051,61.873104
-53.492931,-2.387500,60.179832
5.698555,27.940752,44.314743
7.324464,27.249302,43.978310
6.040917,27.367750,42.581985
22.267534,24.961975,48.404453
-54.477863,-14.386759,69.522903
35.724812,-17.663355,36.168118
-46.994743,-26.697559,66.873436
-47.643761,-24.774296,67.195694
-12.034974,-3.848180,3.067501
-13.641158,-5.192376,4.215442
-13.895613,-2.837943,3.813444
-11.940557,8.215326,36.349419
-11.132136,9.240042,37.856682
-10.269814,10.185730,35.978722
9.361047,28.348066,50.277565
-18.807695,10.712352,6.824020
-49.617867,-31.243683,71.945679
-48.607269,-33.373291,71.945702
15.844424,-23.887211,18.029163
14.717153,-25.107285,18.695549
14.275306,-24.123661,17.217365
-53.901211,13.644453,58.958595
-52.792492,12.407010,56.772293
13.931969,-34.143997,31.511734
14.072296,-33.114777,29.817728
12.680710,-34.017616,30.392878
17.466099,-32.704025,71.946068
17.035872,-34.988766,71.946083
19.385605,-34.423229,71.946091
-10.317014,8.714511,57.124165
-9.598771,10.226626,55.775356
-10.968723,7.884742,55.304932
-49.702164,28.402790,59.611420
-48.052700,29.860277,58.380486
28.489698,-33.494080,50.848801
29.642904,-32.995201,52.108082
39.948696,5.156196,68.295273
14.453494,-33.236824,50.205902
13.704706,-33.362682,48.379826
12.040792,-33.811573,49.795181
21.848320,-19.326786,30.465521
-47.993660,34.111252,64.298218
-46.881359,35.199173,64.201309
-47.281597,33.943020,62.474365
-3.374097,-38.321041,34.994297
36.132484,23.177164,62.627785
-20.590166,-36.745476,37.746677
-19.200975,-36.816624,36.957283
-38.376598,18.275595,29.473274
-38.609955,19.882843,31.533497
23.105938,21.951351,66.436104
20.977320,22.323851,65.407364
5.329275,10.926487,20.911156
7.507620,10.569785,20.329931
-9.206064,-9.200689,46.314644
-9.629116,-7.966507,44.795029
-11.756505,-10.892351,17.766310
-11.546783,-13.542109,17.888378
37.227577,10.564610,68.291862
36.131096,12.180964,67.887009
36.754475,11.247657,66.627304
-49.205399,-12.287350,64.138588
-49.461269,-13.981516,65.845879
-5.130929,16.885015,59.527279
-52.774548,-1.338796,69.875053
-51.985485,-2.296431,68.305984
-52.149284,-0.491425,68.001450
-53.082283,4.010478,57.316120
35.727581,-0.757271,31.536428
-35.373989,30.280817,44.438469
-34.599144,31.490114,45.459061
-34.061447,30.776632,43.788498
-38.227844,4.877110,38.585777
2.857150,-32.152100,33.353054
4.390661,-32.762089,35.053696
4.920425,-31.938850,32.785221
-21.145546,-33.775257,40.163494
-19.924562,-34.836239,41.193520
-1.341500,0.411224,0.034306
-45.636108,28.387369,60.501190
-46.418892,29.063698,62.094368
-45.867332,-31.974787,61.361298
-46.167175,-33.039814,63.267445
-48.268482,14.256351,49.120991
-13.864644,-24.942976,51.579998
-13.477015,-26.079250,50.292156
-12.718166,-26.693199,52.032841
11.947166,21.112513,30.960247
10.005331,21.972403,31.600231
11.682084,22.019846,32.915081
8.556512,32.179913,62.680248
-40.236546,16.626314,33.062012
-23.816622,42.589153,61.749039
7.404623,-33.823437,57.577404
2.036023,-34.053711,41.924625
18.957649,9.794438,28.416998
17.460896,9.901681,27.131809
-11.952707,40.151779,59.417126
11.537827,-27.954395,28.182463
13.637439,-26.948074,28.795547
-16.848740,-1.981924,19.195686
-15.494018,-0.082702,18.082476
-39.493874,-24.002041,44.204834
-39.053089,-22.624754,42.659988
-37.877567,-24.646984,42.458523
-13.200648,5.300479,26.187487
-13.791920,3.958902,24.527512
-14.456491,3.555921,26.420645
-36.112122,-36.152878,57.086067
-36.794666,-34.363346,55.362530
-37.787895,-34.922550,57.461384
-8.460755,-36.889111,51.708057
-7.546756,-37.199100,53.252308
-36.352058,4.327965,25.868446
19.789728,-1.885661,20.192253
-3.690984,23.878424,35.232590
-3.138789,21.760729,35.596031
9.492886,-41.019447,46.516483
-12.012839,-26.523582,55.818153
-13.199100,-25.283297,53.952271
-11.599955,-27.716509,53.952946
42.008495,-23.115492,58.267826
40.168850,2.894520,59.843353
40.795788,0.613249,60.674534
28.461853,16.235178,55.765705
-12.838229,-8.746978,4.920161
-14.225379,-7.269420,5.174633
-12.635645,-7.053083,4.205398
-13.075442,-1.401563,63.495785
-13.839565,-3.979173,62.895638
-51.672497,-12.436386,59.548618
-52.306953,-13.249998,61.511932
25.935619,28.611677,61.303726
27.720520,28.085321,61.846092
18.229698,-17.469616,13.972750
18.878983,-15.256787,13.251412
-23.101061,37.251938,48.343494
-23.242161,36.165607,46.420418
5.524291,-9.179496,2.391270
3.684810,-9.472198,2.098201
4.576573,-7.361543,1.426845
38.744499,-10.518139,36.748844
7.420793,-43.809303,63.968491
5.693316,-44.421719,63.901295
-41.312286,-32.557831,59.498898
-42.024261,-30.392370,58.024750
8.660288,8.121490,13.904413
14.060635,19.262852,56.406761
15.479595,18.759535,54.967186
15.960106,19.780535,57.222675
-26.177744,-34.923946,44.428856
-26.857054,-33.181080,42.818546
-7.704279,16.089388,6.627172
16.981888,-33.025177,55.901672
16.062077,-33.442707,57.756863
17.938963,-32.936131,57.816891
-4.510159,-23.633797,55.038490
45.850296,9.479811,59.491001
46.503399,7.505120,58.808533
47.584709,-6.095391,53.627224
47.789963,-7.949909,55.031513
22.873333,-37.321266,71.946136
21.115671,-36.008858,71.946114
-16.763447,-47.130180,64.326271
-16.480505,-46.493549,62.535278
20.986681,-39.146488,64.056412
20.733133,-39.267780,66.686852
-20.567390,32.451191,35.754349
-22.704590,32.269642,36.282776
-21.383337,32.793293,37.527775
-8.460966,3.394023,30.791595
-9.193990,2.170524,29.063805
-7.962013,4.087750,28.820589
22.522074,-37.533726,54.544621
43.243820,-0.723841,71.945984
41.383659,-2.200115,71.945976
43.028805,-3.442174,71.945992
41.838203,-5.391136,66.575256
41.819843,-4.118537,65.516022
41.848804,-6.090076,64.659256
-19.767872,1.650727,12.962049
-21.562702,2.119338,13.617365
-29.870333,30.375498,37.395531
-28.597076,30.354185,35.301430
-15.863916,39.951168,54.841309
-18.164570,40.251518,54.765072
16.798828,-20.923351,15.572371
17.357498,-22.512354,17.627146
-33.835346,39.218563,56.226814
-32.393925,40.190163,57.323364
-32.421829,39.312721,55.578564
5.380375,-33.878906,26.718147
36.514648,19.346189,52.684322
37.035530,19.461418,54.059673
37.822399,18.264128,53.181698
-8.559891,0.222551,40.726089
-9.518559,-1.458569,40.093472
-9.281930,0.101669,38.456326
-44.971401,-16.770296,48.376640
-34.354919,1.336910,23.913439
-33.575726,2.823040,22.322119
-33.081722,0.742312,22.363781
-44.703972,37.706978,66.028625
33.954109,-6.818870,29.102150
-12.134897,23.130911,18.438108
12.796616,8.940591,20.852287
-22.969433,25.459337,15.705740
-21.105103,26.186365,15.816205
-21.580263,25.065979,14.627322
-21.464115,12.636844,8.687355
-22.332161,10.577506,8.941901
29.670883,-34.829014,68.032013
30.115213,-34.686253,66.269547
31.420952,-33.772263,68.039825
-26.976292,35.884056,47.147724
-28.350262,36.266624,48.464767
-17.629528,1.203663,12.891051
-17.029026,0.183579,14.087189
-15.655831,1.332372,13.668068
-22.369532,-45.123539,61.310493
-23.069496,-44.381317,59.998920
-24.470798,-44.506134,61.292927
-25.026733,30.013840,28.396969
-24.533075,30.588154,30.380753
-23.310043,30.558409,28.869114
-36.287804,-34.163551,49.890194
-16.840124,41.329460,58.920105
-17.881559,41.751774,60.218063
3.315668,-33.796116,52.486549
1.555112,-33.566879,50.497036
-15.917560,0.030093,4.559426
36.183926,11.545330,39.915081
34.627392,12.490044,38.393227
35.288776,13.260930,40.744030
-2.344685,9.702952,25.864105
-4.621453,7.897808,26.204620
10.353977,16.967350,52.352226
11.819940,16.998737,50.792389
2.021826,-7.662948,1.155650
1.398341,-5.410851,0.521265
23.847879,21.279522,40.672440
25.306683,21.255812,41.999088
-15.031804,-31.113487,26.175718
-13.588098,-30.605986,24.720203
-6.547940,12.581490,4.307979
-7.270741,10.873486,3.398010
-4.171330,12.452554,4.289647
-49.550102,-5.906648,62.951977
-48.883724,-7.347716,61.345268
14.662356,6.794265,10.962935
15.352034,8.440406,12.786558
28.025890,-3.273437,31.918139
27.987883,-1.080873,32.274506
-1.499924,-41.774067,42.806259
-8.408781,-6.459231,71.945915
-8.476329,-8.361712,71.945778
-34.540745,-34.996189,48.843288
-31.088120,4.843740,24.424904
15.059149,-33.181190,52.034676
16.568855,-32.620419,50.533028
-5.167025,3.823905,71.945709
-3.851312,2.131123,71.945686
-3.207300,4.045305,71.945679
-49.647694,-1.083076,61.605991
-49.010159,-1.536925,59.830532
-30.277456,-2.922299,19.991230
1.833505,-47.729713,70.100647
2.992146,-47.462311,71.946083
6.057022,-3.523186,0.978381
5.904885,-5.687033,1.266330
28.326260,21.664253,45.785156
26.597616,22.258444,45.387169
3.404393,16.044409,67.119194
4.797805,17.503111,66.212456
4.906494,17.442965,68.200966
24.186186,-32.096462,71.946114
23.360231,-30.215393,71.946083
21.828457,-31.331417,71.946083
-6.288560,1.999871,44.887592
-5.341810,2.511996,46.928093
0.638420,32.225750,51.563000
2.084787,32.050423,53.139317
-15.497716,-52.149033,69.150665
-14.576930,-51.652435,67.651443
23.822828,-20.153624,36.040104
24.894798,-19.510206,37.644405
-26.023891,38.786079,61.986729
-16.818316,-23.934145,18.935720
-18.295477,-24.929428,20.908710
0.838900,10.455564,21.711290
2.162447,10.671485,21.194971
-24.160259,-3.459425,17.529230
-23.322567,-5.145689,17.960621
-31.478903,-11.244294,24.968662
3.374624,-30.284670,20.641909
-29.878012,12.884439,21.592802
-30.196041,11.111807,22.079863
-51.393318,-8.997108,57.489563
-51.983101,-10.225541,59.438313
14.231070,16.474318,43.315765
16.438887,16.411079,44.316505
-38.951630,-33.109505,52.017830
-37.572590,-34.424889,51.861713
26.445921,28.609123,70.260582
25.168299,28.545639,71.945656
14.759571,26.584305,48.723907
15.681386,27.071190,50.615875
13.381966,-30.395197,34.824142
12.487800,-30.072163,33.288685
11.874140,-31.072889,34.697926
26.443954,-11.432388,20.064995
-41.841671,-14.031142,42.028805
-41.617088,40.101746,69.970245
-42.576298,39.411358,71.945183
-40.581078,40.342400,71.945198
9.289386,31.832676,70.289345
6.335722,-32.269176,34.005760
6.966812,-32.932533,35.992699
8.288183,-31.893415,33.904716
-17.357010,-0.779214,15.104922
-15.764705,0.121567,15.759160
36.160645,9.799259,54.663620
-4.874543,29.349104,71.945175
-3.691715,31.453520,71.945602
-6.348661,31.588932,71.945595
17.804079,9.831858,16.062008
-0.891267,8.408052,57.089218
7.292866,6.362786,10.123574
5.767660,6.466965,9.243371
6.680541,5.445256,8.648677
-48.942944,34.377495,67.811417
-49.925140,33.865986,70.144432
-47.952694,35.773472,69.688904
12.454890,-33.780884,61.847118
23.154661,11.922103,38.153168
24.651161,10.215797,37.405872
24.497307,11.326571,39.267788
5.279358,22.465605,71.945595
6.452483,20.397839,71.945610
7.039556,22.507425,71.945602
-3.329056,-15.843966,68.377922
-3.681522,-14.501568,66.575935
-21.354933,36.777561,47.189465
-21.405367,37.726711,49.015079
14.418859,31.556810,66.001236
-39.738678,40.950294,70.106461
-38.787052,41.332996,68.357452
-40.525482,40.574768,68.155823
-9.017467,33.042202,69.201363
-9.188643,32.020000,70.734772
-10.556129,33.275295,70.466148
35.820251,10.520186,38.013481
35.543980,9.207489,36.131233
-11.071609,-51.178207,67.488190
-11.115345,-50.315643,64.945267
-8.816295,-50.300892,66.289680
18.245438,-29.532110,39.799129
17.714157,-30.721516,41.604248
19.578121,-29.322195,41.794189
12.199583,-41.553959,59.116364
10.271263,-42.317070,60.831219
-9.056928,11.040833,29.939531
-8.607722,11.763697,31.930380
-1.385272,9.004422,19.641777
-0.634428,8.937065,18.247000
-11.159292,9.189363,40.481976
-9.799380,10.830830,38.833519
-8.902683,19.031639,8.841273
-10.320361,20.002893,9.474938
-8.565585,20.467630,10.170943
-23.370550,-34.973885,42.463200
-24.159502,-35.555412,43.726299
-22.087378,-36.258698,43.541306
-31.456915,-38.051926,49.680576
-31.242853,-36.909969,47.767017
-35.035397,4.821222,32.874718
-35.686428,3.291817,34.343964
-34.887630,2.354207,32.831821
-45.474224,-20.217976,50.853779
24.390568,29.309149,70.069298
-37.956188,-18.651237,38.704193
-21.640749,-35.086197,41.853878
-7.625111,-13.381898,11.826923
-19.879019,38.995590,67.206039
-19.825476,39.129116,65.431297
-17.820223,38.568668,66.664597
21.883930,-30.813122,52.851517
10.805434,-42.848572,65.291901
11.720798,-42.249046,63.283298
13.298293,-41.998592,65.684822
48.557365,-4.428592,57.679390
-27.022572,12.904110,17.440220
33.878681,7.725826,47.412960
35.583839,6.286731,48.611950
34.934124,8.270417,49.577679
-56.425529,-5.859603,71.945450
4.587426,-33.780540,54.273678
2.634104,-32.996128,54.632172
40.720669,2.306810,71.945938
-40.135017,-39.397747,71.943230
-38.406475,-41.085529,71.941833
-42.482227,-34.905766,65.980339
-42.274307,-35.960930,67.888786
8.701900,20.129515,26.407854
6.572775,20.799301,26.091698
7.434804,21.237267,27.927816
2.576717,16.133728,10.563720
9.546653,-42.960896,63.317802
-11.978677,33.445904,50.688454
-10.552137,32.645844,49.040306
-0.745584,9.118127,2.533859
-0.892560,22.294741,18.885775
-51.777847,19.002293,64.450394
-36.536484,-9.135383,31.443390
29.339743,20.345118,44.317142
32.557297,18.406569,44.639408
31.686069,17.753263,42.282616
30.714087,19.014944,43.327076
-27.889162,14.821179,13.884131
-26.400488,13.875065,12.495169
6.264519,-28.209574,18.636227
48.406448,-7.626374,71.946045
47.953339,-10.186668,71.946068
7.109884,-42.631626,55.600792
-45.005291,-32.345711,70.077332
-45.004955,-31.721174,67.712349
-10.784456,-2.036499,23.444901
-9.947542,-0.076023,23.382452
-10.461294,-0.899770,25.043884
38.826378,11.778950,44.892658
40.029057,10.143635,45.248184
38.629684,4.277889,37.694016
37.340469,5.074708,35.968193
33.850578,-22.714062,69.958794
33.319870,-23.874010,68.191162
1.529157,-28.135866,17.737810
0.420139,-27.372965,16.801537
44.423428,13.790645,64.017982
-8.791835,38.782017,58.276279
-6.180747,37.768032,59.043301
-14.108768,-23.146254,55.529480
-14.586088,-23.093542,52.960876
-23.576920,-5.260886,12.694170
15.480392,21.005325,33.001186
15.217933,20.468307,31.534018
13.571920,21.192408,32.204002
-45.046265,11.876773,49.592289
-44.329906,13.550840,49.044926
-45.305965,13.462954,50.680359
41.193111,-11.879772,41.127434
-9.554164,-36.512127,49.973835
-9.841062,-34.710056,49.348389
-10.479050,-36.072060,48.571751
-15.022765,15.639388,10.921135
-12.461616,14.771071,10.775001
-55.591145,7.915320,62.134048
-8.786158,-37.391228,33.843956
12.747341,-33.983082,56.049385
12.373410,-34.062962,58.363674
16.121462,-10.477226,9.096087
-11.422044,-4.635244,37.467121
