-45.185738,30.120028,40.217457
-44.866623,31.104099,41.143578
-10.592143,16.753899,17.056986
-11.457576,15.177351,15.811261
-56.603580,11.367754,40.118332
-55.596127,11.893708,39.100708
-56.112415,10.049733,39.116142
20.336439,-24.488949,30.439560
20.056067,-25.664534,31.963377
19.183180,-25.231998,30.120237
-33.211174,-45.629799,45.032242
-28.123690,36.039917,33.370323
-26.830866,36.372643,33.162125
18.001242,12.856676,15.100083
17.624609,12.012856,13.543464
-25.327446,-8.820499,12.474761
-27.512686,-9.113818,13.169888
-54.124645,9.574747,36.491055
-54.504494,7.734794,36.388008
-55.294865,8.840619,37.743900
-16.565895,30.379871,14.214466
-58.789906,12.278851,50.683712
-57.307915,12.895702,50.681446
-26.068480,23.681410,11.931461
-27.421900,23.484821,12.983048
-35.172272,-15.372444,19.594593
-33.013512,-16.093176,18.913284
-34.396114,-17.211590,20.286350
-62.794140,-1.333205,49.570366
-62.797035,0.407859,48.863350
-62.327042,-1.839620,48.059704
-33.729843,5.301647,12.461005
16.764378,11.238241,11.666806
-10.842556,30.083199,14.063189
-9.870975,29.243744,13.008425
-35.328888,5.299372,13.489330
-35.822754,3.711957,13.835943
-36.883209,5.052662,14.552775
17.123173,1.437956,8.288830
16.971369,-0.059574,8.163368
15.989967,0.430155,7.103554
16.516388,-11.671268,12.465362
-35.063057,26.189402,24.724670
-34.418446,27.666842,25.788059
-33.684753,26.971628,24.172594
-7.902348,-17.740198,13.648097
-9.329383,-17.438442,13.858995
-34.984917,8.323321,13.415342
-36.496044,8.712034,14.563233
-35.314243,9.698586,13.827695
23.716692,-23.335438,33.942188
22.724836,-24.630512,34.355358
22.703533,-23.708906,32.741295
-17.532761,1.790928,5.729281
-16.249117,2.890783,4.813023
-16.003124,1.156214,5.148690
-0.111420,2.872269,0.076485
-1.657311,2.680859,0.102551
-0.977198,3.837192,0.174130
-34.787552,14.066233,14.444164
-13.611312,38.356930,38.936558
-13.586060,38.393028,40.616711
-12.295575,38.041931,39.876499
-23.204025,6.112553,7.187021
-23.737583,7.618827,7.229364
-22.240610,7.784465,6.578393
-20.771576,6.626582,49.550583
-54.891960,-6.243591,35.060238
-54.453972,-4.398405,34.363533
33.358032,-0.957108,38.352741
33.460583,-2.734011,38.655445
-32.815765,-8.371500,14.843028
-32.643929,-6.657871,14.084826
-30.998022,-7.913520,13.841015
-17.916927,-11.671526,12.503433
-18.859688,-10.297862,11.924595
-22.389492,37.668182,33.803692
-20.752018,37.616291,32.906178
-22.108490,37.094139,31.919491
-16.390993,31.382837,25.366686
-15.697009,31.707998,26.569731
-16.914961,34.684364,23.084522
-16.076551,35.237240,24.400496
-14.749523,34.725304,23.112200
-24.397881,26.714096,13.528273
-22.769587,27.424980,13.072365
15.433446,10.255528,9.408207
14.790781,11.505721,9.697490
15.763528,11.049625,10.346046
0.423809,23.927965,13.469798
-6.174269,9.539025,1.672974
-5.119150,8.151795,1.239088
-6.880702,8.167009,1.508559
-39.317017,35.134888,41.677887
-39.811779,34.032642,40.123962
-0.548704,-32.035542,34.854420
-0.544726,-32.634762,36.468300
-2.094560,-32.535233,35.724255
5.984244,-3.241494,5.990108
5.450154,-1.814629,4.990829
4.249441,-3.145321,5.262640
-35.994934,6.788360,14.000459
6.676695,-23.815552,31.789415
7.109269,-24.556980,33.439777
8.449809,-23.575512,32.477264
19.893211,9.816950,15.126312
18.922066,11.151292,14.705542
-16.004549,-13.695745,13.264817
15.602307,-14.687089,14.067821
-34.457977,6.875999,12.953238
24.674158,3.361458,36.360226
25.302675,1.478247,36.920887
25.365614,3.022863,38.486935
-17.324570,11.628264,24.972141
-17.949167,9.945200,25.062004
-41.649113,26.252085,31.931364
-40.154346,27.386566,31.479223
13.270570,28.659258,47.649609
14.402482,28.277719,48.821167
14.235686,28.238388,46.846680
31.138592,-7.689807,33.964901
31.732464,-8.137488,35.634327
31.168100,-9.544346,34.993324
-3.730821,-19.043905,13.730565
-3.702720,-17.820303,12.373092
-5.240600,-16.962164,11.946689
-5.301018,-18.206030,13.269213
-53.598225,22.603420,42.235931
-54.508305,21.211792,42.286503
-36.161846,10.615166,14.645958
-35.454422,12.457892,14.508575
-35.206474,28.174379,27.212854
-35.993420,26.726398,26.324009
-20.840803,-7.893493,11.059465
-58.146461,8.063730,41.103596
-57.750927,6.385160,40.222095
-58.787308,6.423268,41.596008
-53.851269,-29.083426,48.896755
-54.836327,-27.395746,49.267727
-54.646149,-27.662844,47.682877
-46.075375,30.405910,41.552776
-46.554993,29.060959,40.457237
-8.212205,28.757698,13.128400
-7.525930,27.631159,11.811747
-51.561779,-12.454795,45.966625
-52.252750,-11.918784,48.061646
-51.544891,-13.691422,47.781425
-7.577219,10.825300,32.302784
-8.352495,9.449704,33.018719
-8.305855,9.567426,31.119093
-26.411596,26.832230,15.659306
-27.124105,27.516819,17.413128
-25.501728,28.211569,16.697546
-45.329269,-33.788773,37.613091
-46.388664,-32.418365,37.238983
-26.410671,-13.889954,15.325023
-24.673958,-14.030069,15.034540
-0.747965,25.212385,14.248214
-33.788616,-2.417586,13.389396
16.031315,-22.358706,37.747044
16.994799,-21.133408,36.930981
15.669430,-21.748220,36.100609
5.227517,-36.539665,50.706093
4.367024,-36.010269,49.206287
-52.905048,11.034516,42.009953
-10.370515,29.636688,47.128860
-10.783098,31.156460,46.560104
0.000000,0.000000,0.000000
-1.097621,-1.329051,0.111771
-1.779372,0.076149,0.070980
1.890983,23.656441,14.575747
1.614968,22.789732,12.949255
26.014097,0.816160,38.691204
25.794682,-0.574053,37.274849
16.966860,-13.125386,14.096437
-13.190748,15.601749,20.075161
-14.068880,14.221190,19.828905
-6.902103,-18.475153,14.007281
-30.832928,19.408201,13.328953
-29.813797,20.814047,13.238016
-29.401958,19.547417,12.133083
17.079388,7.010900,9.429781
17.175611,5.005435,8.855858
15.934175,6.094860,7.871139
-12.623046,-17.106781,14.600698
-10.947149,-17.383394,14.321675
-49.964386,-30.517311,40.170361
-51.256432,-29.492392,41.108932
-50.427399,-29.336514,39.494076
13.515610,16.596510,14.311060
14.558328,15.449916,13.773355
13.391752,15.848095,13.037075
20.280098,-30.375793,49.139423
19.522072,-31.198408,47.887058
-19.745441,30.094782,15.002674
-20.372856,29.053404,13.687427
15.480208,17.226271,44.278015
13.953464,18.317570,43.458328
15.223659,17.442133,42.033821
21.287212,9.379620,31.018976
21.840652,8.924731,32.572632
21.043859,10.397589,32.293842
35.917336,-5.212562,46.072521
35.848423,-3.662027,45.803150
36.572048,-3.825502,47.587929
22.606791,-11.353285,33.827496
22.332872,-13.037377,34.767120
23.516096,-11.419211,35.562183
-4.350818,34.074791,44.952156
-7.289438,-21.278408,33.814617
-8.173555,-20.769400,34.848240
-7.245113,-21.845669,35.439812
-24.843046,-16.555820,16.575975
-23.239256,-16.695663,16.369999
-50.609047,-20.689089,33.464977
-51.850273,-20.725748,35.013790
-51.509884,-19.118534,33.848118
5.180342,-19.789303,14.171970
29.110126,-21.308069,45.780281
28.591465,-21.370443,43.920845
29.545130,-20.045757,44.481438
21.471582,0.196105,14.504468
21.094036,-1.680147,14.021896
20.544273,-0.429606,12.964629
20.281013,-9.065966,15.522092
-34.098366,9.605419,12.933732
-18.641331,-18.476845,16.808794
-17.983253,-17.173218,15.823334
-9.678609,5.816750,36.270088
-10.122792,4.375343,36.885445
-10.315343,4.595851,35.084431
-22.681297,-18.003033,17.136196
-20.682989,-18.652576,17.263491
-26.356396,-11.733347,14.155403
-27.849569,-10.924721,14.130649
-26.025297,-10.435778,13.417171
-15.528590,-15.344900,14.174490
-13.407292,-15.797490,13.918821
-19.918329,-16.960159,23.647688
-29.546169,-10.869669,14.627158
-30.050686,21.946205,14.309195
-30.716259,22.485874,15.499930
-29.471916,23.270485,14.879709
3.424775,23.181501,15.442555
3.134304,22.440456,13.878858
-13.227038,-43.316784,50.709724
-13.185360,-44.515987,50.712357
-11.618303,-43.805828,50.712292
5.202133,2.790296,0.760838
4.063639,1.236626,0.364216
3.487456,2.442117,0.348557
-49.942966,-13.320380,30.086969
-50.304970,-11.585942,30.007223
-48.986130,-12.185064,28.780798
-30.459976,5.048656,10.576855
20.760269,8.188016,15.487699
18.004536,-14.635858,16.655987
17.981956,-13.486223,15.597915
19.237970,-13.090773,16.908358
-57.311470,-2.687984,38.536915
-56.390625,-1.012380,37.276649
-37.128742,3.105956,14.742805
-38.328117,4.207701,15.582174
-59.609161,14.743565,45.001213
-58.560467,15.540181,43.965874
-58.866680,14.197176,43.822945
-33.688118,33.613445,33.425510
-33.824837,34.470844,35.038704
-32.678543,34.551689,34.167778
-2.333249,-19.779615,14.255071
-6.672131,28.130779,13.178595
-5.623083,28.300659,14.380424
-5.107687,27.365206,13.234745
-3.887265,-31.553928,33.106110
-3.885940,-32.354580,34.766270
-5.405812,-32.109905,33.842648
-54.543327,15.375240,39.260609
-54.109715,13.982391,38.162579
-55.137577,13.471690,39.147472
-53.583466,11.575003,36.547092
-52.445339,12.878131,35.658768
-52.557617,11.528710,35.220139
-19.550123,-11.980651,13.007205
0.788924,24.751303,15.228481
-28.693705,-12.332753,15.096372
-27.038954,-12.611199,14.779362
-11.367736,-17.352917,49.129383
-11.515662,-16.657698,47.895279
-11.961581,-15.776149,49.045815
-13.738387,29.984163,20.142899
-13.663000,-8.089540,29.344440
-13.640626,-7.751968,27.559313
-13.667678,-6.110896,28.711802
-42.835487,-31.070869,50.707306
-2.228570,18.172766,5.786981
-0.651273,18.751429,6.961138
-0.846642,17.438482,5.813641
0.169800,19.852753,8.416952
-1.424347,20.487940,8.038656
-57.489365,-18.072384,42.668221
-56.612850,-19.215502,41.584759
-34.309181,2.377538,12.949574
-3.815924,15.207806,37.013889
-3.862780,15.444948,35.423626
18.020111,23.481487,37.480499
17.236504,23.298500,36.068600
-56.703571,8.012995,39.266273
10.802373,18.865671,15.233905
12.205265,17.757250,14.774071
31.623905,-0.868561,33.777317
32.241261,-1.489433,35.272747
31.720995,-2.604128,34.056889
-1.840271,17.571072,37.765892
19.945684,-10.958800,16.251799
18.526758,-12.087654,15.131872
20.573442,-3.647075,13.618934
21.525202,-3.151143,15.064484
-38.086548,5.789068,15.454991
-37.375965,6.928569,15.010397
-24.139221,-10.125919,12.860305
-0.954124,-20.471880,14.866269
-31.009674,-10.587162,15.038455
-29.345356,-45.881157,43.553020
-29.340942,-44.793755,41.870152
-27.956347,-45.398335,42.468784
-8.398170,-42.353573,44.007900
-10.012666,-42.962448,43.529343
-9.893837,-41.916805,42.651566
14.123818,12.858114,10.229295
15.475262,12.213067,11.012304
18.512981,-30.046576,38.746780
20.257092,-28.884790,38.622902
20.150644,-29.660009,40.254040
6.687093,19.150326,11.953126
5.276146,20.248257,12.451039
6.580859,20.005526,13.164895
34.583836,6.953884,47.615540
33.961227,8.641683,47.516392
34.542988,8.108296,49.303467
32.945007,-10.537060,40.744724
32.183411,-11.316301,39.226868
32.604515,-9.786945,39.096199
-8.417719,-18.635139,14.586947
-34.512997,4.195897,12.972857
-3.286311,5.514619,0.544771
-4.070501,6.939397,0.869962
-2.235758,7.001193,0.749525
25.537506,-22.524460,36.535648
24.716904,-22.878899,35.241673
25.972504,-21.292765,35.394577
-36.157295,13.693707,15.500632
-36.944592,14.889282,16.735559
-35.482475,15.288727,15.543189
6.144753,17.356630,9.317775
4.809816,18.391726,9.708371
6.437744,18.208923,10.514133
-20.593590,-10.321380,12.288301
-21.584375,-11.659336,13.186601
-7.942629,23.415073,7.254659
-8.055093,24.754936,8.270276
-6.617098,24.036760,8.239655
18.154560,5.579912,10.203250
19.250727,5.493859,11.680019
-36.153469,0.035864,14.364244
-35.862656,1.854555,13.970668
-11.714417,30.988556,15.491179
-10.152865,30.618853,15.414189
-3.452281,2.352434,0.253337
-2.488194,3.991311,0.268157
15.579743,-15.961607,15.269332
13.737036,-16.116276,13.831257
27.266819,19.754669,47.896221
28.396431,18.618797,47.461906
27.730118,19.564034,46.255249
-38.181854,11.614326,16.574160
-36.831223,11.907826,15.506357
-37.440243,10.251793,15.584812
10.896668,19.751925,17.104469
9.393599,20.022858,15.908915
21.225298,5.133797,14.809587
21.764524,3.445100,15.344338
-39.695183,-38.691498,38.594395
-38.933582,-37.922035,36.696175
-37.876022,-39.089222,37.637882
-31.451403,-9.297276,14.624470
-53.052219,-20.642412,36.585087
-51.797848,-22.611967,35.967628
-27.068176,-15.170695,16.228235
-25.574472,-15.189096,15.888457
31.958885,-10.485874,37.800056
31.412615,-12.041096,37.673733
-35.168797,-2.777434,14.280524
-34.050747,-3.992418,13.945335
-34.895760,-1.219524,13.780147
12.207580,-17.123306,13.797918
11.540748,-18.192112,14.593417
6.551057,21.326532,35.032944
6.886660,21.839993,36.511372
5.209060,21.706064,36.039543
21.002951,-5.085476,14.779449
20.651554,-7.197003,15.097110
10.546150,-19.262091,15.330255
-34.123783,-5.470422,14.437323
-27.903538,26.112097,16.352081
-26.413794,-48.083763,47.753773
-24.686481,-48.102928,47.491234
11.541849,18.742214,30.019779
10.870534,18.463791,27.871740
12.801405,17.902473,28.789009
-55.335918,3.036808,46.480453
-55.886219,3.834522,47.635391
-40.815559,-30.115519,30.233753
-41.823265,-30.997513,31.440313
-42.077499,-29.534897,30.619909
-8.061709,-21.210360,36.231247
-8.589347,-20.772501,37.787746
-7.385063,-22.120930,36.929817
-3.601256,-33.276409,36.689262
16.158825,15.684476,16.412350
14.768955,16.280691,15.377955
15.101911,16.902122,17.029657
1.070263,-15.974953,9.023889
0.175782,-16.789412,10.163687
-0.807129,-15.779023,9.089627
-53.962757,-14.256803,35.239010
-54.648987,-15.029199,36.457504
-54.802597,-13.561080,36.225456
2.934363,-32.711758,37.661705
3.909719,-33.016396,39.129833
2.229672,-33.199642,39.191902
14.731829,26.169258,50.668877
-23.258642,-11.480571,13.389726
30.008865,14.684476,40.623917
29.198303,14.927996,38.818066
29.026251,15.892846,40.048107
-8.960455,29.828875,14.565930
-32.529018,-18.052307,19.936283
-31.196024,-17.114265,18.767376
-28.360048,27.070560,24.322906
-26.851053,28.017242,24.600771
-5.989190,29.041607,15.458461
-4.678930,28.522154,15.782670
-8.817945,-39.856590,50.707767
4.585053,-34.290390,44.948837
6.317914,-34.437931,46.196129
4.398129,-34.730125,46.427345
1.515190,31.448221,36.292336
2.670336,30.611839,34.674179
1.124562,31.530130,34.647411
-2.194628,-31.846228,34.075024
13.183942,-21.105864,32.283260
12.363550,-22.203775,33.369087
17.564945,15.470897,41.333073
-38.015377,12.158841,21.908339
-38.582123,10.433864,21.946033
-21.670118,-21.484251,24.460451
-17.124750,31.126503,15.705349
-18.077284,30.349909,14.640041
3.507695,-20.352797,14.659553
29.036997,-5.747940,47.635990
29.125462,-6.878076,49.165363
29.303835,-4.927749,49.010952
-25.461788,-17.843357,17.546995
-24.083290,-17.681627,17.164284
-11.298915,4.540800,2.407465
-10.579217,5.905797,2.180712
-9.841132,4.693853,1.889171
26.541779,-22.882252,40.037567
27.033762,-21.642109,38.960022
27.537554,-21.575048,40.487179
21.000467,21.982618,37.816780
20.300928,23.008307,39.124523
21.768164,22.279758,39.413162
-46.139801,25.985893,36.840954
-45.127636,25.625677,35.344475
-46.441994,24.545189,35.873707
18.227602,2.385784,9.652916
19.027559,0.616850,10.657960
17.896530,0.283484,9.212515
-31.545956,-20.535439,24.505537
-11.603765,-1.221400,36.351650
-11.965826,-1.117527,34.413769
-11.490293,0.273532,35.378284
-16.187019,-35.643608,33.969090
-17.710546,-35.519348,33.218060
-16.326466,-34.490639,32.739746
17.966234,4.080072,9.561847
18.881853,3.860550,10.726122
-20.441023,2.509821,6.796341
-22.155081,2.782450,7.393080
-21.224155,4.124446,6.735272
-32.802059,-19.375965,24.429892
-40.335762,1.415806,22.322615
-9.555179,37.013111,41.300644
-9.501675,37.076637,39.556786
-10.924061,37.583450,40.629799
-54.447563,12.531703,37.974552
-24.113033,-18.992298,18.084978
-22.217762,-19.505873,18.132246
-40.356537,-13.160119,25.314739
-5.267162,-15.728788,10.617907
-22.416658,20.923632,8.051454
-1.378910,22.349340,50.672638
0.756534,21.326839,50.672211
0.415124,23.390722,50.671825
-11.015100,20.132547,25.054077
-38.183151,14.451265,17.732647
-37.564327,13.264112,16.604410
5.769398,22.174938,37.384136
-6.794724,25.919466,23.660526
-6.976564,27.007570,24.741190
-7.152066,27.246159,22.855562
-5.490892,-19.363104,14.484741
-38.484875,2.610206,15.729332
18.462336,-32.007229,46.596909
18.157177,-31.924822,48.104198
35.592289,0.525884,45.972023
36.119267,-0.749484,46.947449
35.581497,-1.037760,45.415325
23.763655,22.221560,50.670319
23.282717,23.028109,49.506550
22.534760,23.264585,50.669849
-30.274637,-12.154830,15.535514
15.027532,5.293581,6.776415
14.645585,6.687457,6.854063
-33.975815,19.012230,16.181448
-35.325653,19.047800,17.692074
-34.509064,20.089853,17.628660
-30.587900,39.050671,46.310032
-28.944332,39.289234,45.840237
5.358273,29.844584,40.209454
4.108109,30.238684,38.585892
3.973890,30.443424,40.612896
-56.447239,17.295881,42.265511
-57.582958,16.398191,43.155731
-57.354160,18.132549,43.720943
-3.975954,-20.451790,15.272822
-35.350025,-16.753407,24.324579
-33.891613,-18.141436,24.303354
-0.563931,21.167688,9.243718
21.487671,6.640172,15.981599
19.916851,11.020603,16.385683
-41.382370,-32.556870,32.375343
-40.218975,-31.803885,31.041819
-61.037647,16.102024,47.710457
-60.065041,16.895639,46.619537
-60.455509,15.248565,46.404182
4.921361,22.837545,16.501072
-55.531944,-15.658216,38.006428
-54.410339,-16.840984,36.772736
-1.969443,26.317789,14.753308
-3.265639,27.374081,15.164764
-19.722593,-47.464943,46.088085
-18.106762,-46.897736,45.277817
-17.856880,-47.584438,46.781342
6.277933,21.588873,15.595003
7.506418,20.395988,14.656598
-29.453682,35.921619,50.667252
-30.880814,35.353664,50.667709
-52.425797,-11.900857,32.588249
-51.535172,-10.778510,31.234390
-51.174122,-12.722457,31.281462
32.424171,-7.540087,37.166962
31.981024,-6.731271,35.646191
21.075640,-9.723549,17.179947
21.356300,-8.018808,16.652897
-53.072094,24.409359,43.042355
-52.460751,23.710430,41.822819
-14.756324,30.259624,13.743787
-13.620467,31.056887,15.224067
-38.707222,-13.768736,24.664537
-56.818626,-21.406294,43.843063
-55.957436,-22.453077,42.761295
-56.374523,-22.983232,44.436012
18.449190,13.437757,16.711128
17.190544,14.284925,15.761368
-9.809299,-18.765600,35.887547
-9.916616,-18.573465,34.415871
-10.551249,-17.524551,35.294086
23.189018,20.732637,50.671230
22.016891,21.767004,50.670769
21.767380,20.371866,50.671593
-3.452569,0.439599,0.242133
-2.889831,-1.107983,0.259047
-25.798264,22.789013,15.896554
-26.708897,23.253462,17.461681
-27.008322,22.108320,16.545956
-56.647079,24.908869,47.790123
-55.533226,25.513563,46.974964
-56.279953,24.083973,46.492680
-37.602470,16.206417,18.137569
-36.040733,16.514915,16.710423
7.910261,15.503220,8.330584
9.403737,14.659928,8.362206
8.235094,13.996269,7.092395
-28.712715,-14.990649,16.583614
-29.553144,-13.523810,16.019953
-27.966587,-13.649529,15.596355
-51.365028,-4.315464,30.043644
-52.227627,-3.821930,31.212437
-51.577526,-2.516629,30.275312
-16.586344,25.330917,8.194887
-16.101301,26.599531,9.105572
27.013636,-17.963596,32.883720
27.365278,-16.484245,31.986311
28.049404,-16.689741,33.717388
-2.908619,-23.616087,33.105282
-2.771373,-24.452215,34.842098
