-49.729702,28.378027,49.464886
42.916241,11.933772,39.887280
43.258961,13.403818,41.224941
-20.598068,3.326977,52.122261
-20.776646,0.925738,52.671677
-19.261578,-26.488739,52.138439
-18.697979,-11.216605,55.163227
-22.975323,-1.487852,47.660370
-17.777370,-21.044846,47.643929
-18.137182,-18.663759,48.086586
-40.087391,-18.142118,57.421459
-41.330177,-16.118315,57.398487
-37.316452,37.281624,49.122307
-35.986263,38.162964,49.668301
-37.532131,37.286541,51.179581
-34.857277,-23.942762,58.360821
-36.484089,37.874920,53.447441
-17.924267,15.010006,49.259529
-22.429356,-2.608522,49.518818
-47.348812,11.397227,54.485538
-19.521835,-25.321333,50.379345
-27.946125,-22.573671,50.618870
-15.101883,42.571617,49.700157
-10.379435,40.538803,50.573971
-15.688797,19.201668,50.560860
-18.632147,-16.619112,49.382687
-41.845318,-14.659462,50.239223
-11.648880,26.512220,54.061687
-21.233015,3.980433,49.800880
35.435890,-21.794540,41.614311
-44.498817,-10.482503,50.876049
-46.232380,24.003262,52.760551
-43.879395,30.281733,51.624725
-14.935608,19.966730,52.560112
-17.073351,43.034992,50.855694
-18.824984,42.731304,49.483860
-46.470623,1.217576,55.984283
-15.750135,18.165556,52.776264
9.244319,-27.636974,61.561768
-21.263454,-26.560455,53.226395
38.698498,-17.958796,43.362221
-35.150799,38.771263,51.728043
-34.661083,38.918148,53.792839
-47.237617,11.492884,56.251896
-27.982216,-23.863914,52.804237
-44.985683,-9.162801,53.072678
-46.973228,-14.109575,49.397938
-33.288101,39.348301,55.390053
-43.559471,-7.823792,38.766659
-40.924934,-17.101154,55.235031
-42.209576,-15.226085,53.630608
-42.350681,31.755146,56.032791
-19.243244,42.836956,54.476482
-17.925179,-14.028458,54.356140
-13.591900,-20.246223,55.211418
-14.323187,-21.062613,52.898830
-12.687437,-21.956036,54.878403
-11.353550,-23.370331,55.793907
-12.807170,-23.296350,53.604122
-35.410061,38.186729,55.561703
-19.673580,5.477105,53.694035
2.849945,-31.766544,35.458195
-17.003410,-29.853964,56.505066
-46.606514,3.320258,56.813812
-47.189327,13.577983,57.263577
-17.626005,41.225399,58.241627
-9.307614,34.515182,57.198627
-18.515638,3.804050,58.284191
-46.252918,1.755634,57.952011
-21.558809,6.254717,8.418649
0.231394,27.926020,61.561832
-45.974308,-0.210790,57.781635
-32.143711,39.250046,57.678104
-15.804723,-30.972517,57.936172
41.982956,9.937146,37.517193
40.755798,10.192901,35.594933
39.206264,-13.943913,38.185493
-17.219593,11.359302,57.524792
-5.774920,29.648668,61.561836
-23.454386,41.147739,58.099117
13.516889,-26.435766,61.561813
35.443092,15.497782,61.561806
-0.274695,-20.734615,61.561783
7.619715,29.253996,61.561825
-50.887920,10.577405,61.561878
27.032705,30.595108,61.561813
-21.590784,41.478004,57.705528
-23.649324,42.580490,51.053612
2.433646,40.027298,48.728474
3.828556,39.612103,47.414337
-24.676132,43.893574,50.211720
-21.431208,6.184107,47.061699
-9.552231,11.495277,2.976965
-24.635986,41.863453,55.905125
-4.765455,-17.083635,61.561790
-5.071446,-6.215573,61.561806
6.098277,-26.751266,20.779778
6.993099,38.442184,45.208981
-39.923664,39.320282,55.047413
-33.157654,39.727989,50.888130
-16.976009,42.282253,48.364277
-11.005102,16.635061,61.561836
-16.965664,17.199409,49.122749
-10.397240,14.387201,61.561832
41.464329,16.416306,61.561779
8.764518,-26.485506,20.984816
39.911602,-9.907134,36.204651
40.157452,10.656426,61.561779
8.303770,19.659143,13.422060
6.387452,21.208902,14.551459
-39.102978,39.705116,57.093987
-10.315354,18.552841,61.561840
-15.727761,-9.469883,9.431544
-16.225977,-7.275979,8.393414
-3.808725,-31.661053,45.102730
-1.983863,-32.536049,46.811646
32.271854,27.563105,61.561798
-27.833546,0.689469,17.410421
6.564666,27.761961,61.561825
4.723048,28.557087,61.561832
24.370670,5.790169,14.982262
24.840054,2.983352,14.515705
23.158804,4.789367,13.209314
-49.681541,-2.488779,61.561852
-21.767809,-5.998418,15.450822
38.715412,-21.113333,57.035526
-16.571129,29.381170,14.916978
-14.255673,29.322495,14.903258
33.832836,32.333549,56.104229
22.411572,17.529074,21.266806
9.028191,-19.191713,11.293250
8.378646,-20.738674,12.861481
6.781528,-19.920918,11.434890
33.617378,-26.239780,52.754669
34.617298,-25.570551,54.929794
43.299820,-12.500731,50.111916
-13.448083,41.346325,58.148109
-24.687548,-25.435534,44.313400
-4.591199,-18.817766,10.380548
-6.206825,-17.808846,9.776413
31.821175,-27.663555,51.585545
-45.575321,33.898750,42.291359
-47.365730,32.064323,44.280567
-45.998150,33.863064,44.720451
44.228428,-10.920227,50.747467
-52.522762,2.762794,57.533386
41.929085,-13.865570,46.923367
7.355773,-33.668633,52.480846
36.775845,22.605852,38.135452
-27.377449,2.469681,15.922828
-26.653219,3.886989,14.474689
-28.545071,-23.372028,42.967747
22.774393,7.449866,14.020795
9.468228,-33.746948,51.474586
25.778397,22.055559,27.831924
19.250631,14.511806,15.731509
16.384151,13.198186,11.888678
32.026035,33.569084,55.807434
-1.098871,40.694714,49.952618
1.030576,40.313698,50.360992
45.814449,-8.650850,53.295704
43.343651,-13.777940,54.083557
-37.667942,11.794913,21.998068
-37.184933,13.831311,21.153587
-0.051160,38.908745,58.192448
-12.065571,28.056417,13.628218
-20.490770,-11.465723,18.772886
-28.213940,-28.349724,51.322712
45.448666,14.587267,47.064617
44.603836,16.489275,46.606930
-30.753544,42.700485,44.494289
-43.398380,-22.094109,55.836288
-44.966892,-21.260117,57.540333
28.866781,-29.536108,49.923851
-11.581848,-26.977789,36.626400
-11.562231,-26.631985,34.705254
13.018937,13.372926,9.318749
42.339993,13.307404,39.422604
41.994385,15.370975,39.974792
6.999013,-25.762712,19.327896
34.352211,-21.470419,37.834541
32.696331,-22.775227,36.729698
-52.986992,15.903359,54.072838
39.550831,-12.047369,37.078972
-46.957687,31.158548,39.463806
0.094020,39.412323,56.385742
41.669472,8.017856,36.496593
26.439077,-30.462490,45.431534
-11.120886,26.043198,11.461070
41.458015,13.618276,38.082676
17.204590,15.886963,15.311861
12.260011,-32.915283,37.602562
-11.754982,-32.857876,54.080246
-9.775056,-32.841995,53.257488
45.282001,-10.431035,54.714375
2.326585,-33.209728,45.096825
41.002426,-15.685895,47.229050
-30.562454,-20.210989,39.575809
-29.538500,-21.949375,41.380844
-31.634722,-21.024487,41.518513
-52.637520,16.311848,56.398918
-26.006287,43.841209,45.409981
-53.563469,6.995015,49.299553
-53.597000,7.228504,50.998501
12.565518,-16.722553,10.219748
-19.901371,-13.151519,19.677244
-18.155483,-13.980145,17.874443
-37.451466,-19.296349,43.924168
29.404678,0.501510,19.269962
-32.775028,42.057846,51.785870
19.225756,-33.109562,50.156521
-22.927387,22.991339,11.156230
-16.754311,-14.674930,16.492727
-8.104278,-28.965843,39.691952
39.977776,-18.958851,53.877850
38.790001,-20.668905,54.521179
-34.436028,-28.751392,56.407978
-43.151955,-21.060696,53.473667
-41.453171,-21.866327,52.207634
28.419716,-1.769522,17.870041
27.522045,0.508300,17.051525
8.558821,35.837776,40.324852
50.081043,10.015419,57.183632
-29.762796,-3.451637,22.208389
14.107392,14.514424,11.266836
-44.127113,-1.597582,35.329403
-42.835781,-2.554767,34.557442
37.048065,5.148128,29.368181
39.875885,-16.830549,45.229713
-42.329773,-11.496849,40.365395
-43.474945,-9.562757,39.959187
42.703415,-14.090837,51.394180
6.340354,-21.275976,12.964732
3.997082,-21.553566,12.895090
-42.359516,-4.525280,35.345047
-53.351940,8.531954,55.307243
-15.358727,-16.246538,16.314497
-16.853539,-15.966446,18.219748
3.358204,33.317001,33.497959
-43.649220,34.528305,38.506428
47.557804,10.350560,50.000717
43.013493,10.157537,39.404854
-19.475302,-11.878280,17.645544
27.583263,-30.115759,47.908413
-20.674202,-5.335814,13.368656
3.413598,-31.477459,33.660385
-47.686588,-11.040846,46.716190
-13.615560,42.078686,56.468513
40.045887,-19.243908,56.107239
-3.318651,41.232830,49.626408
-1.817319,23.971916,13.030932
36.435471,-23.104090,51.253658
48.026936,13.911875,53.950432
16.402071,-33.720139,44.337135
-9.147497,1.951405,1.196567
44.611374,3.908805,41.680321
30.588808,-26.112860,39.836338
-19.210752,-5.531396,11.374398
34.855362,-23.320528,44.172241
36.480541,-21.270365,43.802624
36.233864,-22.166746,45.781586
49.696209,5.679783,55.028557
31.473289,-11.307575,23.338776
-27.133764,-27.829250,49.863789
23.614569,-28.987463,35.109962
25.495035,38.324268,58.008507
18.645565,-16.045429,13.398343
41.251209,-17.327198,55.065098
41.065308,-18.012951,57.284370
41.972137,-15.815740,53.182617
42.478840,-15.507183,55.257778
18.702772,6.991208,9.599896
45.089348,2.626736,42.854931
11.243025,-15.209638,8.270742
-0.402038,40.361504,52.001156
0.405371,39.892971,54.258022
2.169491,39.723633,55.625240
39.428112,-0.427759,61.561768
-53.016621,6.566467,56.789703
48.382267,9.908608,52.179852
7.388002,-0.623362,1.270579
1.542273,19.231503,61.561825
-53.517872,7.723912,53.093346
-42.172573,35.313976,37.375740
-43.329803,-23.271111,57.717804
2.689265,-19.104567,9.830663
-52.204166,18.562538,56.633377
17.595570,-33.189789,51.503651
32.230244,-24.677769,40.003593
-35.700405,-19.172800,42.238789
14.778544,-16.131624,10.893735
-22.826538,43.962399,51.226692
6.852297,-24.800430,17.805492
-39.789543,-18.546164,45.204929
-13.120813,-3.524420,53.590675
-48.665241,9.712452,39.858833
16.177124,-23.043209,54.131435
-50.335087,16.317097,51.729874
-18.253792,-1.696156,35.029499
-48.369267,-2.990143,58.827755
14.482082,-21.320343,32.510834
-45.019104,27.801064,37.984257
-41.074425,17.637133,28.119274
-9.257806,-16.610783,57.058437
-9.707883,40.256371,43.359264
-47.479229,16.244822,36.507496
-50.015915,5.915252,45.125618
31.677586,-8.525220,39.321087
-16.158682,0.403968,14.796972
-29.822126,40.207794,42.526733
-49.954945,19.462185,47.458439
-3.878150,-26.059771,52.665051
-42.450111,29.845850,35.462288
9.832455,-26.306005,54.795788
-13.244002,9.310927,25.422083
-10.017378,-10.845409,55.808472
-16.989782,3.839886,31.086958
-50.480110,13.619535,46.806141
-30.381569,26.734613,21.780079
-15.188391,33.896103,26.917337
-38.309555,34.135590,36.207355
24.722731,-22.119743,52.976128
-47.151810,-10.203128,58.464996
-32.719280,9.112391,20.980879
35.822300,-7.985703,37.290417
-26.357910,33.827221,28.531364
43.004990,15.528504,56.923634
-17.257713,-5.658610,41.992989
-10.200745,36.457180,34.350826
-5.824106,-20.679512,56.326317
-7.479431,32.804436,29.658665
24.209484,16.619127,34.323765
-48.324818,23.272825,43.258930
-49.428848,18.909315,56.688244
-14.252136,40.364830,40.803215
-4.048127,33.765213,37.556923
-29.909122,37.680290,37.238403
10.564462,30.703833,51.828735
-36.335514,7.354152,24.730074
-44.146778,7.720226,33.703632
21.671881,16.116459,38.197033
14.035914,0.900237,12.690382
-16.293957,-18.634315,39.288162
-29.635324,20.220711,17.116978
-10.506769,13.013319,48.333305
-20.039497,-1.030818,17.472824
-7.976717,37.074299,37.972984
17.713619,-26.861542,56.861156
-8.197917,-20.449923,58.234837
-38.105484,30.506920,31.330406
0.992169,28.841797,48.764538
-6.808798,-4.970847,57.813992
-32.444569,34.338326,32.363663
8.731165,26.945581,55.877827
-22.628628,3.879163,13.766813
-25.356716,37.169415,35.003090
11.038273,-25.282694,41.430244
-16.519957,36.571201,33.217690
-1.637178,19.459930,23.295322
40.082863,-4.843218,54.623718
32.034107,-12.458360,47.776848
11.075271,9.719918,14.157808
-8.580070,32.212955,27.358763
-46.483826,6.092610,37.456280
-8.214857,29.616346,22.351637
-49.956909,14.791084,56.618916
-49.224895,-2.111455,51.910717
6.402772,34.471725,51.471062
-11.303198,-18.283909,32.164410
33.787983,14.987813,57.713802
-46.749718,28.916765,46.322044
-12.491427,12.655390,40.951752
-3.073933,33.714611,54.724480
-6.605635,-4.825257,55.395313
-4.333002,25.151827,52.042561
5.819074,-23.906603,35.401005
-26.001734,38.517338,37.992077
25.537817,-22.826618,57.326984
-32.801987,37.084415,37.365772
-49.056541,22.803362,48.656097
3.027338,-19.315710,57.733711
17.576168,-25.323181,46.379719
15.161346,-22.844288,57.853165
0.141390,-30.582718,57.816429
-25.323751,40.352215,39.557899
-2.031902,34.705235,48.704998
7.316464,23.759720,55.168159
-15.266290,3.170880,44.385597
19.187088,-16.075182,27.658552
18.569107,-18.960901,56.368919
-49.719986,0.186527,53.809589
-6.924585,17.770679,53.656593
-48.115047,12.396393,38.434174
-8.679630,10.677853,45.128178
19.946466,-20.165779,25.950619
35.164993,-13.287177,54.356659
16.831057,-27.644695,41.394524
-3.550117,-17.391947,19.342201
-34.337845,38.241432,40.754284
14.549119,26.775230,42.210552
40.851852,-11.989770,57.883408
9.911981,34.965771,55.981102
-47.338348,8.376968,38.176907
-10.171049,-16.301847,59.383633
-10.158338,-19.273655,56.509747
28.424793,-4.793396,39.802898
23.617777,-16.411709,25.580561
18.900936,-23.820694,32.039978
-7.109430,0.056125,57.630978
-44.464275,5.607554,35.311871
-9.559249,-2.820239,7.621309
-5.583602,35.942204,56.547386
32.086735,21.080044,54.754002
-39.581268,-20.118620,51.553246
-8.335011,-21.978140,46.241570
-1.370549,23.243681,30.907484
-11.888587,-1.881840,12.897744
-1.760843,28.111214,56.078541
-0.900132,27.964279,31.143845
23.415426,28.536959,53.088493
-24.237480,40.746334,42.189507
24.710531,-13.744337,33.268551
13.272452,-27.850153,57.280338
37.603638,-15.918349,56.418327
-23.075054,-27.558296,52.286190
-0.992142,-24.649265,44.546467
-19.329350,-9.548012,42.185200
-12.225117,3.860728,54.655907
-24.204006,41.706261,44.461136
44.747986,3.944331,56.368938
-20.179405,0.624378,31.609930
-19.856979,-14.181499,32.835567
21.588909,-26.960371,42.317196
-16.673180,-5.711323,20.716579
-27.591398,32.382084,26.907804
-18.681849,-0.306000,41.742420
-39.658134,30.695648,33.433594
-45.036865,-2.764206,39.980801
13.173213,-28.945290,44.849236
-7.483168,-21.188265,37.246166
-45.484993,-13.932970,56.845604
33.915245,9.297672,42.377670
24.197075,9.591861,29.176132
5.636357,-19.745672,31.649324
-36.065762,29.642851,28.705006
5.673557,-26.454607,47.349770
-50.566128,16.951630,57.279533
-9.270854,-23.810177,40.682854
-10.332835,38.704506,39.236797
18.222252,22.345533,40.557957
-9.111545,-14.642542,18.865461
7.626709,27.098497,43.763336
3.079400,-25.723305,31.370348
34.862656,13.321545,49.616737
-50.130829,15.294322,44.309368
27.881033,-10.890708,58.018230
13.714869,-20.695190,38.496971
43.479771,18.177084,58.790543
14.388487,10.488572,13.076903
-18.202082,-2.779058,14.663426
-28.020712,6.067339,17.279373
-0.357233,28.719446,28.451525
-14.548999,9.116053,45.449738
27.804054,-11.754085,50.787010
-21.175196,30.517532,20.501911
-20.921545,38.238956,37.035873
37.491531,-6.782955,35.454117
-5.642994,21.798851,43.019875
3.760256,20.567024,57.872753
39.038460,9.994326,42.725502
-48.519375,22.181007,58.211357
-15.802896,14.179422,41.330284
-5.125938,38.230484,46.375420
-19.887676,31.770628,22.308783
-8.576317,-5.394151,53.366791
-13.905859,14.464763,45.544369
18.737587,18.085609,39.309563
38.392956,-8.203440,37.413853
-30.429424,9.293025,18.394176
-4.060175,17.276726,49.381821
-14.673963,16.723288,47.303875
19.457443,-11.721684,21.740007
-0.334840,15.096596,58.048763
45.336430,12.020410,57.480808
3.049752,-23.640022,52.176125
-2.666395,-20.798861,38.250713
4.773816,17.875397,23.267956
-49.081646,-2.660808,48.215370
-39.349087,18.850407,26.033827
-9.261556,14.701915,25.831652
-0.533370,-11.616277,9.270237
19.020176,9.872780,23.601498
-22.457445,0.263793,16.376993
35.976101,8.642917,37.469795
-41.803875,26.299082,31.861065
-13.784774,-11.799667,21.428604
-4.866751,17.649210,11.784593
24.525097,-6.918830,26.713549
-24.932520,7.664288,13.952390
-45.844719,-11.472238,47.988770
-11.449984,-16.652367,37.460514
5.232544,11.372994,11.581927
-26.890884,26.585669,18.501936
30.799305,-11.098564,58.843468
34.071667,-17.978180,52.085129
-27.556599,20.058615,15.368097
-44.191753,15.727413,31.468763
-46.696579,23.722820,38.189068
-39.443214,25.757280,28.393293
-50.694424,9.690660,50.247189
-12.262690,6.296628,18.896105
-0.838846,20.681622,18.543119
-1.229862,12.231980,11.863142
36.739635,11.329676,57.071121
8.372687,-11.043511,12.034471
-20.655401,9.261444,9.931018
1.429313,34.759441,56.175476
-6.317242,-13.126982,56.238434
22.298710,-17.590530,51.177376
-6.106302,-29.359814,53.292561
-49.946835,3.264748,53.081974
-7.671821,-9.912911,10.497561
-25.817616,-9.735601,28.321884
-29.670649,-25.315596,51.484997
3.132709,-16.948174,17.894646
-2.832114,36.892368,55.713146
19.184885,26.510708,47.669876
-19.398844,-22.534052,42.988831
-40.644398,32.496063,36.668091
-48.232449,25.563858,51.531464
-49.078342,6.423723,42.491230
29.712486,10.344049,32.051846
-46.306190,30.100733,50.128181
-35.656834,-2.322390,29.539471
-50.040272,11.198096,48.038929
14.745363,35.948627,56.260693
36.028740,-1.874006,39.410488
-2.296331,-29.709877,52.032917
-8.485244,-22.762758,32.958317
4.272821,-17.393221,59.211926
2.949847,-15.741981,22.217228
-44.947292,19.766375,32.874237
-46.813835,11.989982,35.891674
-4.789520,-2.031193,59.108635
-34.060249,-24.931135,54.441265
-37.723785,25.210640,26.482477
-12.139236,17.712622,41.413536
-10.000156,6.161313,21.694149
-14.677079,38.775002,37.812489
29.025925,23.967649,48.062344
-26.509413,31.354660,24.235424
-30.437759,15.374268,17.493540
29.556322,-15.474498,56.538235
16.019781,-29.180820,48.511311
19.404665,8.861811,18.807379
-49.077724,16.729986,41.010929
-46.137543,15.357100,34.278294
22.603865,-16.350554,55.840202
-41.260971,-7.619565,39.610058
19.526480,15.016615,33.848244
-1.674369,-19.527754,57.353424
18.120735,3.516190,16.296097
30.788168,-6.551776,32.713074
40.548874,6.844601,56.706142
-10.802828,-23.207872,37.162037
7.722406,-29.207443,56.557076
40.082333,-9.605228,53.738228
-14.899509,7.862708,18.161837
-1.860936,-27.765057,42.293678
-44.188534,-16.121710,58.658142
-3.316442,20.508778,13.876051
-29.573437,11.350782,17.492905
-39.172951,-16.550613,45.115211
-13.127568,-7.190094,56.863270
-45.155079,30.666882,43.836407
-6.808630,29.595448,25.176100
-37.563858,19.357006,24.405699
-39.278141,3.521410,29.788670
-3.867591,-29.557556,56.888729
-5.780832,-26.652489,55.739166
24.411135,32.387272,56.434044
-4.204401,-20.051306,26.246857
-0.328993,4.080493,3.973757
12.652616,-14.534582,19.621735
-41.635181,3.227288,32.878666
9.984226,-27.108156,58.190639
-11.141203,-10.389922,15.443683
38.560757,-14.102766,58.688828
12.378755,-24.726353,58.202351
6.183594,-19.693924,17.276999
-43.134182,2.014495,35.188198
21.888378,2.551531,23.145105
-40.149708,10.331408,28.132668
25.120085,32.103264,51.979744
-9.385406,28.816956,20.226633
21.781124,-1.998440,26.474266
-4.497342,36.915646,51.867367
-26.818039,-4.963392,24.163996
6.148697,-25.002684,57.064091
-33.139576,-4.721409,29.307331
0.276472,-20.583698,19.811890
35.905849,-10.690768,42.059174
35.432281,13.881723,59.466862
