40.010277,3.474749,27.599108
48.026691,-12.519178,52.248501
7.093404,-18.550211,56.813358
25.975285,-20.967514,16.707926
24.978456,-22.432585,17.566502
42.378643,-17.863934,34.804741
-8.086340,37.857052,52.212475
-9.329933,38.300690,53.554825
-16.456684,28.733267,25.770271
-18.147991,28.114094,25.902201
-17.965567,28.809252,27.285793
18.277212,2.349215,7.141398
-40.194351,-0.610833,45.515415
-39.506584,-2.432987,44.267780
-40.172974,-2.533351,46.412590
15.897062,-28.323206,56.812622
17.834358,-28.132904,56.812912
-23.317106,37.810131,55.180359
-22.257811,37.712521,53.766109
-24.011200,37.094505,53.758545
-21.575869,17.287455,15.417625
-22.704498,15.542976,15.742190
-22.949890,17.049250,16.892660
34.365376,-24.948948,33.081989
23.495419,-22.818739,16.914192
42.394779,4.533904,32.015835
41.516960,4.824106,30.814196
41.489506,5.985984,31.746782
21.574686,-10.683210,7.531195
20.558268,-11.980322,7.285458
22.352043,-12.267841,8.473768
10.550408,-9.108882,2.322978
11.769703,-7.717833,2.318797
-5.647792,-28.061043,37.068920
-4.276789,-27.676065,35.641186
15.008357,-25.297562,56.813232
34.412235,16.246662,56.812771
-18.916586,-26.553738,39.367760
-40.445232,16.108021,44.458618
-40.277691,14.445431,43.562626
38.518780,17.416702,43.061016
27.076105,26.662605,48.288601
-25.182449,-6.969699,23.675156
-26.228788,-5.308925,23.672173
-24.578913,-5.502255,22.090324
-27.949322,-20.774960,40.009106
-28.768162,-20.962135,41.371147
-29.440321,-19.698286,40.566925
-15.288058,-27.404558,38.651775
42.188885,17.320822,56.810131
-17.304628,-3.915664,13.008921
-18.703356,-3.287883,14.219438
14.173720,9.325639,10.397207
16.056799,8.247190,10.529053
32.736149,26.302528,55.108097
16.995401,14.928632,56.813129
15.107760,14.442786,56.813164
16.249758,14.317798,55.177425
44.468018,-0.108973,33.029083
16.806705,-19.115572,56.813183
18.807903,-20.287127,56.813103
15.402636,-19.925743,56.813179
-1.026866,37.482788,56.811577
-24.772932,-30.411917,51.353310
-18.404390,5.069083,8.999870
44.684975,-17.939564,42.821987
45.573490,-16.796703,43.541035
-8.009126,37.356274,50.046497
-20.198198,3.480866,11.925018
-21.060835,2.880802,13.310067
-21.381067,4.460343,13.120777
48.967953,-4.999941,49.907944
48.904316,-4.640086,51.682102
-33.751347,31.364580,56.812458
-34.062637,29.112408,56.813972
-13.866545,17.979801,9.984595
-11.854589,17.854612,9.190182
-13.266856,16.538534,8.639708
-30.176119,26.633110,36.649738
6.232503,-11.996912,48.218121
5.396580,-13.098623,45.943039
5.057474,-10.570208,46.566856
6.932556,11.286859,7.884985
-26.369450,35.141174,49.997627
30.284189,26.669086,51.886551
-17.156816,23.891640,17.628510
-18.465801,23.186502,17.780714
15.501595,-23.704645,14.089857
13.390521,-23.609539,13.518109
21.913954,-29.366901,28.898504
23.262526,-28.855671,28.429697
39.620422,14.101681,38.767353
28.616693,-9.754135,12.390306
-8.392035,21.019171,11.706641
-7.737641,19.886065,10.600055
-7.081115,18.772739,9.601866
44.929688,-7.302843,56.812771
-4.079249,-33.137737,55.245781
-2.256063,-33.192303,56.813427
-1.684013,-31.766457,54.921337
-12.676834,34.266247,38.955040
17.803951,7.115990,10.596025
31.999929,-16.594105,18.336481
44.642773,-18.881132,51.472961
45.397831,-17.917086,52.984314
37.296818,-17.334358,56.812794
37.435162,-20.594355,56.812843
-8.614110,-36.593369,53.126007
-11.244608,16.542730,8.011310
2.409066,-30.039572,42.434528
2.031355,-30.317051,43.986298
40.901970,15.282107,56.812359
39.325401,13.726297,56.812695
-5.432514,-14.063527,10.058908
0.424875,24.624784,19.208527
-4.172699,-37.456398,56.811432
-5.820682,22.205297,13.300192
-40.193375,5.031166,43.573956
-39.552467,5.488072,41.718655
-25.854599,-13.737613,29.674847
21.807693,20.412518,32.996357
23.547514,20.503035,34.151947
-17.442541,4.005212,7.913935
-17.194571,2.277164,8.196711
-11.909157,-3.951201,5.766112
-11.890542,-5.215192,7.038858
-1.668184,30.052092,27.655739
-3.378826,30.808784,28.456604
-1.700465,30.785423,29.483109
-9.753615,-14.841843,15.668244
20.848148,-22.836088,15.225246
21.965998,-21.615713,14.481659
-31.387119,32.695522,51.621033
28.611399,-28.820877,36.434139
28.114788,-29.270144,38.311340
20.020035,-19.028837,10.919998
21.360775,-17.927750,10.846766
-24.433411,6.862559,16.421122
-11.436820,36.947617,48.223595
-41.995350,2.154427,56.813721
-43.560555,3.368151,56.812843
-27.007437,-12.809332,30.014748
-26.069401,-12.272868,28.585207
19.707045,-27.301863,56.812920
19.546637,-28.804804,56.811920
21.257776,-26.962389,56.812973
-39.450356,20.871767,56.813957
27.723196,-29.590939,40.254982
4.053065,3.198004,1.078869
29.209333,-2.217352,13.283391
43.629063,-0.378854,56.812828
45.073452,-1.264054,56.812870
-1.425265,23.411066,16.420670
-2.625002,22.613243,14.864825
30.534124,19.748016,37.538433
28.742500,19.697990,36.103088
28.902475,20.921879,38.214714
35.637871,-15.425619,21.513472
34.646599,-14.907825,20.028553
47.660046,-3.617641,40.124882
47.834721,-2.076661,41.132187
-18.025793,33.295719,38.536064
-17.547110,32.779968,36.873989
15.968157,-6.924255,3.789586
14.639515,-7.933897,3.353290
14.527201,-5.939363,3.095043
47.363239,-12.263901,42.517464
27.897066,-29.265564,50.072506
37.546730,-6.561500,56.812798
39.474659,-5.813953,56.812775
2.295926,32.629128,38.745670
0.531492,33.199799,38.508152
-41.684326,17.491951,49.265549
-41.256561,17.645550,47.575134
-21.693636,-32.690258,51.960728
-21.580751,-31.827452,50.123486
-20.531828,-33.012909,51.301903
-21.590681,32.581455,39.014717
-23.424116,32.316219,39.761639
22.153833,22.441370,36.537064
-23.370138,-13.099640,26.729233
17.433258,-18.404692,9.207039
15.694338,-18.832560,8.897681
16.420151,-17.412230,8.070412
18.397644,21.374649,32.469959
-12.750658,29.886890,26.145197
-11.902101,30.644760,27.717142
-10.644617,30.322948,26.461958
40.521370,-22.376324,50.480373
-29.374964,-27.571344,53.147240
-27.668648,-28.283682,51.609325
-18.342394,-30.638403,45.279182
36.286503,11.457794,30.787161
18.394083,23.533878,36.155758
-42.068470,14.365012,49.457726
14.394783,-29.678766,56.811359
35.577816,-17.980606,23.480673
35.563122,-19.345388,24.879471
-16.329435,-26.239084,37.387138
-10.858946,-22.209869,27.651428
-18.864941,-32.012901,47.946426
-20.453873,-31.402641,48.200993
-19.479397,-31.044050,46.761562
-19.215437,-32.800686,49.641670
-2.380012,-18.698261,13.149729
-2.781815,-17.642645,12.057318
-39.660755,-7.834827,48.308765
-40.223362,-5.845402,48.610111
-39.631889,-6.165314,46.930176
15.098197,27.640678,41.986423
17.132231,27.229078,42.691750
28.081371,-25.480946,56.812901
5.972227,31.442621,56.812820
22.089300,7.080712,13.777804
22.839354,5.725905,13.004335
-25.963734,-29.319685,50.930923
-19.889038,-30.195816,45.659313
38.986649,-2.728970,56.812859
41.034012,-2.755186,56.812836
-30.299587,31.876863,56.813602
10.824152,27.620949,37.310070
38.097698,21.633085,53.478645
-0.799848,34.087502,40.142082
9.066407,-24.564751,56.813316
37.059116,5.418330,56.812778
35.992496,4.007874,56.812786
6.150725,2.932565,1.553553
8.113214,2.670771,2.106591
7.064982,0.998660,1.196912
-19.563398,-29.479612,44.249977
-21.339302,-29.221668,45.294090
48.596169,-1.353204,56.809399
46.786091,-2.251183,56.812103
45.057720,-3.346532,56.812828
-34.791965,-16.424265,45.519150
-35.227753,-15.085351,44.692333
-34.037498,-16.331957,43.851994
-0.967739,15.555752,8.209310
-1.855762,16.971798,9.221432
0.001248,16.468422,9.536571
-5.586609,-34.224247,56.813503
11.646585,30.721516,52.838211
19.035044,5.838151,10.257539
2.931695,13.899396,8.391529
-24.612810,-18.077164,32.929672
-12.249195,-12.308181,15.466255
-11.702389,-13.642678,16.351561
-13.662251,-12.251342,16.920301
-37.618465,-19.483046,56.811558
-36.293537,-17.561300,56.813854
-38.571598,-17.671846,56.812401
0.749116,35.582699,47.329521
-24.274212,36.085743,50.483509
-22.998707,36.925976,52.067070
16.867029,-10.099387,4.791508
-35.240128,10.380880,33.012909
-35.404179,8.458795,32.999969
-36.163383,9.970916,34.581192
-16.627630,-10.343914,18.070433
-16.338612,-8.869283,16.405062
48.662777,-0.074595,48.052265
-0.611714,-19.592880,56.813496
-1.358933,-21.229586,56.813503
-22.970716,35.611427,56.814030
29.959734,-19.145664,18.419224
-40.188805,1.356658,44.695667
-40.714489,2.823668,45.880444
-40.201283,3.190120,44.096565
47.024841,1.977370,40.346485
-5.722960,1.306727,56.813644
-6.135262,-0.892427,56.813656
-4.188081,-0.272062,56.813629
-17.916389,35.358181,44.427822
-17.045042,35.073658,43.203926
-24.932772,23.041843,25.350376
-25.065577,21.865648,24.069004
-26.065390,21.552431,25.173206
32.464695,-15.023312,17.794004
33.718761,-14.062470,18.544409
33.292713,-15.890152,19.186594
-32.561539,26.376574,39.131744
-34.226868,25.253325,39.975266
15.732201,22.427856,56.813148
14.098084,21.432093,56.813210
-13.335386,34.789249,40.934151
-14.925253,34.074814,39.245770
-23.414923,-30.582724,49.892597
34.117729,-24.602419,31.567345
41.271027,17.641502,52.010147
42.241642,16.533413,53.094349
10.482327,30.934139,49.009621
-24.723618,35.339066,48.529396
-26.611647,34.493645,48.051613
44.938019,-16.234247,39.432259
-42.000004,10.605074,48.770401
-41.816216,12.620398,48.030903
48.798805,-7.967120,52.231461
48.874931,-8.180750,50.278313
41.044762,-4.312347,25.848763
41.177406,-2.306077,26.471214
-23.741743,-29.678272,48.627197
-22.349632,-30.476034,48.437561
45.201206,-9.385251,34.169216
36.452000,19.572842,56.812778
47.049957,-13.906708,56.808296
-15.157694,35.119976,42.654728
7.248315,8.418217,5.324029
-0.692209,-2.893936,0.213933
25.924656,24.322210,42.189316
-8.131048,22.434343,13.220442
17.224207,14.052154,53.560680
18.079456,14.593022,55.084072
28.468023,22.269058,40.219913
1.407031,-31.992100,56.812813
-0.569614,-32.184120,56.813438
0.470128,-33.036335,56.812416
36.805283,-18.865999,26.025106
32.580231,14.614821,31.375290
34.286125,14.085889,32.195141
-10.847775,29.554152,24.617020
-41.138149,15.923812,46.368126
-40.594387,17.685118,45.481731
-28.040144,35.258118,54.770271
-39.977242,9.773301,42.388634
-40.316753,8.287907,43.394459
-39.620907,11.322090,41.558495
4.781041,26.856680,56.813549
2.750884,27.309265,56.813568
-36.823601,-12.626367,45.317299
-36.126972,-14.097861,45.415813
43.368214,14.094665,48.514626
42.132381,15.297882,47.173595
21.859629,-20.465691,13.245138
20.395924,-20.463858,12.389904
27.203102,-22.533056,56.812943
-3.623328,-31.989494,53.320999
15.299205,24.319162,56.813160
14.200059,22.994059,56.813210
-21.132917,-30.322945,46.945427
-6.605489,-24.454491,28.923512
-37.049923,22.406759,41.373367
-38.140793,20.924379,42.090458
-37.875465,22.500893,42.862946
48.831879,-8.603149,48.736294
-16.124117,33.494247,38.071339
-19.703953,-4.913262,16.653435
-18.954641,-4.314184,15.336610
-18.311960,-5.742133,15.785072
-37.810474,-4.143770,40.560513
-37.963032,-5.591956,41.841991
-38.672649,-3.597026,42.511215
-37.124012,-6.017811,40.084782
14.233033,10.523606,11.883769
-7.254914,-8.940034,51.991135
-6.745202,-10.703010,53.309074
-6.910536,-8.945552,54.459499
3.705180,19.211281,14.823682
26.324272,-29.438080,53.610104
26.292662,-29.682571,51.594540
26.949835,-18.053112,14.846538
26.256271,-28.484100,30.574121
-0.821490,-33.911514,56.812473
-2.489471,-34.678188,56.812836
-40.621971,12.912387,44.212704
-40.922684,14.476237,45.286831
-38.067631,3.576423,38.429710
46.665710,-4.352646,56.812401
47.951660,1.050319,43.305992
-16.669186,33.937778,39.642887
15.001987,30.827345,56.808838
-24.914862,-16.664688,31.674038
-23.466055,-16.398396,30.027235
48.248970,-11.116998,45.953495
19.563335,26.704500,43.140255
17.777344,27.798504,44.668076
26.872206,24.804340,43.826096
42.964005,-13.097129,31.257629
-5.120171,9.419318,2.772987
-25.387857,2.848074,18.619230
-26.391523,4.130271,19.457098
-25.442978,4.786446,18.085932
32.201908,16.504971,33.820183
-30.691256,22.616680,32.873066
3.343068,30.615501,34.348969
2.839077,31.675827,36.584095
-32.931648,12.401079,29.655916
-32.413574,11.218608,28.401667
1.652138,-23.541571,56.813427
37.068935,-12.737570,56.812752
37.098248,18.854071,43.546558
42.054222,-15.846876,56.812698
44.045914,-15.922929,56.812527
7.540686,-14.804784,56.813622
14.565035,-29.930809,55.634197
-41.657436,16.041395,48.307175
-26.118368,35.774410,51.915775
4.170126,-6.777682,4.838829
2.630397,-4.860604,4.077426
2.335503,-6.655018,5.738035
-27.089409,-10.208250,27.938644
-27.749985,-11.422457,29.620197
9.103541,-10.494867,2.493710
7.268731,-10.083596,2.128081
13.202413,-28.674700,23.776827
11.315450,-28.396515,23.387388
17.759779,3.832836,7.750092
16.237959,5.279045,7.836771
17.868830,5.541537,9.161393
16.357309,30.060259,52.684509
-36.916637,10.402580,36.020512
-36.310005,8.225447,34.631809
-6.194396,37.508972,51.170052
10.719021,20.665537,24.121075
-2.708730,-27.533089,34.461731
-0.983484,-27.638044,33.553219
-38.709503,-5.191797,43.570267
5.014299,28.744514,32.004421
4.997771,29.478153,33.712742
6.621080,28.265532,33.156506
26.364861,26.253029,46.664700
24.588921,26.526691,45.981140
23.394203,27.308096,47.114941
20.106920,-18.582718,56.813057
18.830730,-16.661860,56.813122
18.371925,-18.238434,56.813133
9.172015,30.735855,43.714874
10.408733,29.682121,42.130558
6.734494,-24.594584,56.813354
4.636444,-24.846388,56.813423
-43.115223,13.563765,56.812386
-42.836823,14.216925,55.056641
-17.985731,10.628459,8.820369
-17.153286,-19.520538,28.373999
11.587035,-6.109493,2.007768
-7.729257,-38.807007,56.811623
-2.962678,25.751566,18.779390
35.382893,-23.383497,30.871180
-41.565514,5.595223,48.054703
32.124401,4.411519,19.453316
18.820257,7.916429,12.205390
20.277042,7.799629,13.170293
16.476612,-30.031462,56.810978
18.492350,-30.280296,56.811058
3.827973,31.812372,38.307209
-0.126928,29.896429,28.541954
-35.201118,20.628212,56.814354
-37.464054,20.833641,56.814430
-36.110229,18.913406,56.814400
-19.405012,34.093437,41.497025
-18.139595,33.880020,40.226307
-19.755550,33.284214,39.529095
-34.590172,30.405426,55.046494
48.584507,-0.478239,46.161957
14.206711,28.449177,43.336922
15.576725,28.323450,44.370285
33.605309,-26.453348,51.226944
42.508301,-6.407718,28.208029
41.480129,-6.276393,26.455389
-40.890949,21.521276,50.832664
-25.554602,6.728771,17.845421
-28.267836,33.585358,47.544769
-30.185001,26.507919,56.814266
15.815086,-0.801803,4.282899
-37.391640,2.329072,37.182957
-36.636112,2.981456,35.497517
-36.782227,1.429341,36.106037
30.846178,-28.308533,41.758518
-40.734596,0.913806,46.687954
-20.877325,33.446365,40.637482
48.811245,-2.158035,47.342613
-16.608046,-5.509701,13.594760
-15.198604,-6.405303,12.716328
47.612892,1.105497,41.843109
47.490501,-0.209567,40.618019
42.985416,-6.095048,56.812790
-18.983198,-33.871143,51.486977
-43.295834,-0.566909,56.811447
-3.066430,37.882271,55.418446
-3.008131,38.074593,56.810802
29.021936,-29.117964,41.384140
-14.980832,-37.316372,55.499378
-16.069822,-37.663448,56.812176
37.088753,-24.692234,48.244186
19.094599,-11.800681,6.405526
18.465446,-10.294684,5.634159
-4.851006,18.221979,9.464893
-6.461048,17.301147,8.352169
-35.773533,-13.538135,43.967865
-25.627325,36.361061,53.580257
-25.056431,37.088741,55.344875
-6.567140,-11.762118,8.493017
-40.733803,-0.758327,47.433285
-29.700264,0.319411,24.917469
-21.810631,-20.175224,32.880245
-17.619768,-29.830139,43.555939
8.818622,4.246370,3.120902
7.140418,4.072123,2.400416
-17.097208,34.537415,41.610607
5.243881,11.390225,7.070710
4.080235,12.709684,7.780390
-15.418660,34.504925,40.797798
30.088055,-17.963840,56.812878
-22.776333,25.471891,26.074862
-20.874866,26.442196,25.427919
-21.893728,25.062460,24.236839
8.150333,27.798107,34.245380
-33.638813,-16.445616,52.288181
-32.824360,-18.210232,52.130440
-32.924397,-17.177534,50.618847
-38.972000,9.249421,52.512173
-38.999275,7.680395,53.389359
-38.855118,7.747547,51.645290
15.289138,29.944822,51.473030
17.504078,29.695951,51.244839
-21.814657,35.734974,47.466637
5.022272,-31.035604,56.811008
28.685795,-23.865902,56.812931
30.183037,-25.654902,56.812500
17.114117,-16.018406,7.418852
18.604197,-14.778297,7.414601
18.470442,-16.995275,8.649189
32.020966,-27.663948,46.645252
32.450043,-27.338154,48.106026
31.218781,-27.984659,47.829189
-41.894913,6.153822,56.814178
-41.945240,4.207652,56.814014
25.104891,25.249243,43.501068
-37.506474,15.377974,56.814255
30.798151,5.865077,19.524025
29.239725,5.674356,18.024694
-9.338275,-13.462377,13.524859
14.366661,13.751222,55.239807
15.382327,13.642348,53.616428
6.835446,27.712275,56.813595
8.721067,27.846109,56.813564
0.766973,17.365826,10.838841
41.753899,5.305684,56.812908
-22.154385,18.413073,16.865126
25.051435,-20.428265,15.449520
24.427855,-30.690746,42.717224
25.887114,-30.290380,42.492886
-18.462484,34.802338,43.007328
-31.670252,0.218551,27.659874
-31.985420,2.027515,27.597210
43.212994,15.000360,52.349857
-4.992884,29.218325,23.997517
-3.620021,28.714676,23.492039
-21.638901,34.546089,43.997704
-20.044094,34.500450,42.958977
-39.587753,-12.130631,52.253502
-17.722340,38.180164,56.813789
-36.651142,-21.108545,56.811893
-35.921894,-19.067713,51.989223
-13.031187,-6.499462,9.990738
-19.834743,27.723660,26.789303
-19.110582,27.112701,24.765896
21.307552,26.688246,44.218540
22.987009,26.654572,45.207977
28.908327,24.870609,56.813091
30.277765,26.286316,56.812771
36.323124,7.036589,56.812744
46.332111,-16.113291,56.810318
47.029850,-3.453938,38.168995
47.441521,-5.340285,39.266895
-42.463589,-6.280404,56.812588
-42.074127,-5.514446,54.919670
-41.818275,-7.333188,55.309982
2.768777,-26.280962,23.639994
1.761667,-26.384220,25.342241
0.554116,-25.392555,23.601954
12.440289,4.192588,4.794630
9.605445,9.662376,7.760199
-6.818103,-12.786008,9.933861
-40.543736,-9.018933,52.221924
46.450333,-16.006960,54.647560
46.291630,-16.541189,53.185455
48.957802,-6.863544,49.083813
6.770144,-14.774808,4.696218
-20.844660,1.543554,13.675947
-21.716492,2.097878,14.474155
-22.179743,3.720506,14.377185
-22.918083,2.873230,15.638514
10.175632,-26.163450,56.813427
7.983656,-26.415926,56.813530
-32.983936,18.267868,32.617172
-32.681061,17.065485,31.424526
40.918652,16.904037,47.840767
1.110146,-29.391436,39.497322
0.957647,-29.801071,41.427479
-0.707497,-29.466232,40.278122
-4.564600,-18.559065,15.107206
16.615349,21.483706,31.365906
18.135353,20.545126,30.894682
16.633390,22.540390,33.192642
11.030814,26.069712,34.329887
33.497765,26.398190,56.811253
15.327579,29.200447,47.346718
16.478054,28.619131,46.130013
14.814022,28.977755,45.852734
31.356419,-7.985847,14.483577
29.894104,-10.281441,13.552631
-1.977493,-29.726305,41.210106
-2.598433,-29.162031,39.455101
-41.561123,14.338638,47.350784
