-43.174656,-10.171911,16.301268
-6.678052,-32.014404,43.670425
39.285378,-3.768691,42.094265
39.478302,-5.189026,42.531075
-50.116325,25.241394,42.259480
-51.387756,25.093803,43.669144
-51.190205,24.437092,41.635483
38.967026,-2.228391,41.599159
9.312456,26.984905,40.851635
5.465748,-37.375263,43.670204
-14.810154,-15.678244,42.555412
-14.432322,-16.742493,43.670300
-8.140903,-46.512436,43.670414
-14.695733,-0.905929,42.212715
-14.225185,0.660157,42.060158
-14.524114,-0.110139,43.669399
-15.273273,-26.575073,43.670376
-17.099102,-25.781052,43.669971
-16.395649,-27.247051,43.670361
-8.464294,-27.050669,42.654724
-20.070364,-37.256077,31.697548
-20.977800,-36.119106,30.504177
-54.033764,-30.668949,40.851009
-54.284004,-31.004248,42.371269
13.909346,19.588720,42.193844
14.654093,20.074520,43.670479
18.762434,18.960848,42.269726
37.483791,4.523110,43.669399
38.138763,2.964110,43.669380
-34.468708,-44.898029,42.490978
32.829971,13.173189,43.670460
-23.727606,-4.598413,28.393637
-23.258104,-4.972393,27.049274
-13.012587,28.218962,32.244320
-14.552888,28.660704,31.897539
-13.728550,28.025080,30.653460
23.797066,-30.767752,42.387424
23.229523,-31.435036,43.670456
33.401634,15.970798,43.671654
34.376991,14.567345,43.671352
-0.395046,16.636086,43.668304
-15.611952,12.547174,28.173090
-14.457293,13.412033,27.763554
-15.281199,12.349848,26.789448
-42.467937,-5.848051,17.086073
-41.697102,-4.412673,16.516888
-43.342518,-4.745426,17.402117
-46.355614,-21.783430,22.160553
-15.845354,-24.684145,43.670372
-32.702511,-23.243067,18.796110
-21.508186,8.852801,5.924142
-20.177383,8.335696,5.443190
-21.153940,7.046535,5.668867
-57.706966,-22.854092,42.440773
-57.808044,-22.866383,43.670258
-57.332150,-24.299589,43.670177
-22.564228,4.994842,36.795250
-21.972008,6.261399,35.659210
-22.446363,4.928253,34.962959
-24.173574,-0.430264,34.513706
-23.679762,0.958020,33.490864
-29.623199,23.202526,16.345150
-29.806318,21.778053,15.197073
-28.636406,22.853662,15.405830
-9.207060,9.749544,42.356167
36.040890,13.622287,43.670227
-17.308943,6.834709,19.894102
-16.416853,7.142165,18.522650
-17.347870,5.946532,18.717178
7.087450,-28.024433,15.570006
8.524908,-27.558851,15.107668
8.872353,-28.834749,16.574015
-6.121516,-29.358543,42.367596
-7.247726,-28.346918,42.403584
-19.068972,-7.090989,15.915487
-19.447193,-7.342873,17.453947
-19.330656,-6.073755,16.868866
-45.396954,6.094177,20.103508
-44.619778,4.923191,19.076807
-44.211143,6.682699,19.203154
20.090862,-33.098846,43.670582
-51.451752,-5.751659,19.815945
-28.361347,-23.600145,17.928747
-27.252226,-22.654015,17.082756
-26.794268,-24.054268,17.835688
25.105465,16.360197,42.077488
-43.730701,-21.586849,21.104034
-14.049397,13.210032,26.157600
-13.095999,14.426610,27.324677
36.748184,-16.664850,42.334587
-17.895737,-29.222425,26.282291
-19.114325,-30.533493,26.313644
-17.544561,-30.445898,27.373470
-28.615490,-45.934288,42.355335
-29.780056,-46.268333,43.670399
-27.923382,-46.602863,43.669621
1.692237,-39.502987,43.670444
34.087318,-0.755773,24.618250
33.206264,-0.963361,22.947578
-25.625868,-6.821901,40.086090
-25.477751,-6.285802,41.359184
-53.502911,-11.723898,28.772179
-52.788097,-13.272980,28.075478
-52.253708,-11.975129,26.927708
-3.358091,-22.332073,10.197196
-3.853106,-23.208822,11.331341
-4.884237,-22.378939,10.791266
-19.772907,-22.550051,37.139626
-38.232761,32.771290,41.784271
-38.095089,33.423035,43.669628
-29.912025,26.507109,20.792519
-29.264313,27.139599,21.810051
-30.549364,27.070662,22.210571
14.635233,2.894178,3.948704
16.175343,2.271560,4.776193
-12.521261,-21.463377,12.671933
-12.705521,-20.009417,11.551516
-10.880690,-20.948763,11.691072
16.488367,-37.968655,40.996128
18.106810,-37.970188,41.652748
16.182634,-38.315945,42.180176
3.254499,-35.973717,43.670509
4.691751,-36.187080,43.670506
42.160221,2.783619,43.670818
-61.387230,11.445171,42.190170
-62.120770,10.874898,43.670254
-61.644302,9.873013,42.157555
31.758896,-4.444344,19.436140
-49.432835,-32.578640,36.810001
-20.412872,12.205750,7.447276
-19.950541,10.682290,7.246555
-23.015965,-29.161947,20.557852
-21.611568,-30.205210,21.188284
-22.976501,-30.413918,21.457748
-24.076437,34.892769,43.670368
-29.936489,30.827379,42.009335
-31.544235,30.725363,41.958595
-22.397503,-18.671539,35.113091
25.570040,15.471769,40.596127
-32.185814,29.556421,31.787357
-30.847656,29.869236,32.836571
-32.514507,29.813875,33.653641
5.412198,-35.078598,42.204109
-57.082504,-34.969246,42.668537
28.743944,-17.985859,18.795340
29.217499,-18.915142,20.208241
27.823965,-19.850323,18.997732
-17.020777,9.920736,24.899757
-16.155220,11.240051,25.982977
-15.821404,10.997431,24.576237
44.396313,-2.630627,42.091488
1.974205,-34.151386,42.322067
5.467330,18.353415,41.825695
36.939747,12.075776,43.671192
35.865025,10.413872,43.670643
-12.137221,14.719436,5.227572
-48.745895,-25.540257,30.482891
-47.667435,-26.671267,30.481438
-47.405800,-25.668200,29.357788
38.768990,-3.547058,40.461647
9.781579,-38.530304,42.373772
8.909561,-38.929176,43.670464
-12.488767,14.280456,25.227982
-11.056336,15.652207,24.999571
-11.533858,14.765342,23.763922
-6.476350,12.500017,42.527889
-14.986505,-14.670032,43.667801
-31.387016,-44.687294,40.754333
40.609283,7.786081,43.670509
-54.054546,0.277925,29.755438
-53.078346,-0.489460,28.094706
-12.591998,-9.687720,5.090672
-12.490586,-11.463224,5.879496
-14.435308,-10.430107,6.213760
-0.708741,-36.205395,31.515379
-2.142390,-36.432812,32.048847
-1.683562,-35.796917,30.532928
-8.195761,-39.088394,43.670147
-8.957073,-38.849239,42.662884
35.141075,-29.519344,43.670540
33.129444,-30.833292,40.486118
-39.298683,-46.827847,43.670437
-59.425781,12.972527,39.445755
-59.985462,14.491452,41.129520
15.582378,21.753204,43.670479
-15.215224,-14.327394,40.420071
-12.327464,24.828512,23.508369
-13.526907,25.505901,23.818272
-13.348627,24.843716,22.432146
-48.546349,-9.730325,18.828949
-49.324509,-10.829165,19.655476
-37.938263,-26.639145,25.101784
-36.427551,-27.967726,25.699121
-36.227356,-26.333685,24.401957
19.027950,-38.322784,43.670494
-2.441063,-20.209116,7.873807
-0.791274,-19.603710,6.992458
10.309414,19.343836,41.951355
-8.607890,22.021698,26.895084
-8.515876,20.833122,28.314552
-8.511899,22.695185,28.901094
-24.893192,12.599918,7.303440
-29.027872,12.046777,10.607161
-29.740755,10.446625,10.774959
38.176517,-25.562637,43.670551
-11.540081,11.241452,15.050466
-12.650105,9.991990,15.595463
-12.177488,11.134187,16.654324
-18.926743,-8.667020,14.818211
-18.987963,-10.340393,16.041561
-19.159136,-8.690153,16.711756
4.216563,3.371019,2.450111
6.970533,-2.351028,2.892036
5.588671,-3.014799,2.837134
23.380756,5.173375,23.341591
3.873474,-2.895697,2.767219
2.269535,-2.177381,2.746044
2.445611,2.128758,2.437921
2.703776,3.830484,2.601032
1.422729,0.449178,2.572342
3.112466,0.303835,2.366278
-0.290950,0.381454,3.040623
1.282821,-33.662495,43.669846
4.322968,1.729226,2.324975
0.891564,-1.156337,2.819188
5.173952,-1.715600,2.564492
4.732449,-0.046141,2.367656
3.479331,-1.227175,2.485939
2.220645,-0.860347,2.546450
0.519593,1.922270,2.824565
-7.835495,-23.482025,24.997452
-5.412459,12.241873,30.615225
-4.080363,13.486316,31.702969
-20.639017,-21.297361,38.784595
-21.767252,-19.809532,37.591553
-4.291579,-40.956703,43.670559
-2.854787,-39.661575,43.670353
35.128601,-27.252352,43.670540
36.218956,-28.206980,43.670547
37.213520,-26.933456,43.670547
-35.339809,18.239716,16.711052
-36.911064,17.456333,17.480267
-35.598530,16.679449,16.058960
-9.100771,23.195080,34.183956
-9.959250,21.803059,35.173622
-14.794575,-2.040739,32.481647
17.026369,5.214639,6.399145
-13.732006,-19.877655,38.596916
-63.163002,19.376133,42.402100
-62.927876,20.152824,43.669949
-62.420383,20.542881,42.073883
11.471249,-38.537327,42.378441
10.522929,-38.952526,43.670471
15.607557,19.517719,42.299591
17.236235,19.304123,42.324604
16.409206,19.901781,43.669945
-50.945187,29.396906,43.670284
9.752545,19.825243,43.670101
8.775949,19.282652,42.535503
29.458735,16.068777,43.670494
-4.229262,13.216260,29.399881
36.038006,6.339456,42.156975
36.908974,4.964737,42.411842
36.739021,5.962709,43.670483
-11.419205,29.545755,24.584219
-12.582700,29.470890,23.463318
44.731003,-1.439809,43.669518
44.216663,-0.696566,42.262608
20.924471,-37.939743,43.670498
34.028316,-30.774477,43.670532
-13.532772,-18.527452,30.119642
-60.493805,7.540698,39.600346
-61.385624,6.951209,41.053062
-60.785892,5.763208,39.899200
11.604606,-31.914991,30.577206
0.346218,-34.668701,43.670406
-24.995171,-3.179369,43.670361
-24.657166,-1.400022,43.670364
-9.728671,23.023129,24.167696
-10.361888,22.873556,22.485012
-9.099450,21.224932,23.118765
-62.298653,18.605970,43.669853
-61.669113,17.223347,43.670227
-60.706657,18.694935,43.669724
-36.469090,33.782139,43.670349
-55.081390,22.016846,42.156223
-54.834412,22.997892,43.669128
17.612568,-14.902436,8.333861
16.295481,-15.197277,7.831730
17.007950,-13.702114,7.516200
15.230146,26.433926,42.152744
-60.991032,13.260196,42.273987
-35.841633,-44.468620,42.227448
-33.442436,-35.363968,26.002855
-34.273590,-36.337605,26.778299
-35.064022,-35.166370,26.158939
-26.203964,-46.848286,43.670361
-8.496869,21.357327,29.884844
-8.977043,19.856398,29.782982
-57.386032,-35.022175,43.670277
-58.306004,-33.494366,43.670120
-13.601677,2.354864,41.991261
34.897438,8.759548,43.670490
-6.773520,-6.486722,1.702393
-1.054626,-34.774475,43.670422
-2.388089,-34.926506,43.670437
17.778944,18.859585,41.326557
-20.756662,27.368986,23.638565
-22.280239,27.407469,22.890434
-20.978725,26.891506,21.779644
-22.689606,-18.512955,38.350964
-23.869627,-16.677536,38.931301
28.533907,-20.571280,20.649118
27.479008,-21.270166,19.823095
34.025269,-2.446290,23.846518
17.713243,-29.805956,20.453184
16.170265,-29.985964,19.809513
-23.908134,1.430652,41.803219
-23.757347,2.461922,43.670364
-23.456686,3.176909,42.269867
-45.047756,-7.634692,16.237944
-45.654739,-9.130626,17.044937
-53.617500,-27.332291,36.969002
-29.699995,-9.155126,13.050334
-28.669889,-7.850263,12.264378
-30.185678,-7.401670,12.702171
-46.200161,-6.092167,19.334776
-67.467720,4.593327,43.670410
-44.444786,-6.665318,15.640225
-37.376171,-33.560406,25.630051
-38.141979,-34.916122,26.652271
-39.339329,-33.581387,26.113674
-22.306593,4.942989,33.583630
-22.818525,3.650735,33.803535
-23.566343,-15.570168,32.106335
-22.842968,-17.002085,32.265236
-47.702000,11.614932,24.422691
-46.224415,12.921575,23.388062
-49.176464,29.946634,43.670998
-52.258408,0.663148,27.038475
-52.223145,2.302773,27.343706
-53.091824,1.189416,28.423731
-33.301342,-47.888763,42.046425
29.536612,-16.453695,28.823881
37.509495,3.781052,42.551426
6.931717,27.658945,43.670113
8.826826,27.642754,43.670479
8.113093,19.863453,20.644333
9.133160,20.144184,21.809296
-18.266836,30.913872,40.397121
-16.488136,30.815290,41.498360
-17.916880,30.874960,42.269894
-17.133110,-21.355246,13.828256
-19.061609,-21.343575,14.277873
-25.524527,-48.564423,43.670372
-34.478535,30.344398,41.184174
-35.956272,29.982418,40.011848
-15.121736,-29.773584,39.688206
-15.922679,-28.547655,39.230137
-15.164799,-29.633074,38.194744
-64.288216,-16.814688,43.669952
-19.693188,-22.800682,15.447360
-17.861212,-22.656868,14.955664
-56.792515,-25.857552,43.669647
-58.605595,-25.820892,43.670242
24.702690,18.887844,43.670216
24.714514,17.127419,43.654072
-7.902187,24.712557,17.810564
-9.406058,25.941290,18.743340
-7.687351,30.268501,40.799797
30.781605,12.476311,42.196884
17.320322,18.589724,40.238022
-7.688080,10.053129,32.791943
-17.101189,27.342127,16.320072
6.309019,20.751097,43.670502
0.753985,25.862097,43.670494
-0.690924,27.148413,43.670341
25.160780,22.941547,43.670502
-11.376366,-40.474930,40.770370
-11.643281,-38.972393,39.330467
-12.976457,-40.577297,39.228477
33.632519,-28.858713,43.670528
-41.152714,28.093208,37.126644
-42.765121,27.525061,37.541927
-47.733315,28.712950,43.670067
32.561981,-5.631185,20.642641
32.810799,-4.111234,21.258278
18.561665,16.231312,34.897114
-53.906254,-5.388682,28.908648
-53.118668,-6.404366,27.605770
-52.967205,-4.509138,27.426554
-34.476768,32.702045,37.909847
-35.397163,32.770020,39.317204
-33.727242,33.134155,39.308216
-13.176769,-26.574110,43.670433
-25.363657,-5.971341,42.619705
-25.242424,-5.043855,43.670364
-25.203209,-4.502762,41.834015
24.692774,12.219825,34.123497
-15.047816,-2.435912,42.100121
-14.942385,-1.711354,43.670345
-16.761944,15.050147,37.086926
-15.867821,15.238983,35.526379
-17.198368,13.933108,35.765827
43.512623,1.927722,41.808403
-44.322853,-19.857021,20.577038
19.494982,-30.264658,22.485287
20.035542,-30.718443,23.772160
18.494785,-31.282143,23.408688
-20.303083,5.736867,7.422064
-21.591206,6.461364,7.638044
-19.680653,8.550183,43.670380
-19.206600,10.413237,43.670372
-21.044203,10.071306,43.670380
23.790062,-2.857475,10.021853
24.918211,-3.067262,11.060312
0.669636,26.286890,31.078600
1.771045,25.470144,29.787321
0.172825,25.921560,29.338940
-12.772242,16.347683,9.580872
-14.419480,17.276838,9.308381
-14.009950,15.510135,8.371986
-10.250063,-34.408497,43.670498
-23.529121,34.411327,41.746456
-39.885056,-45.176395,43.670277
-55.605858,-34.756104,43.670300
-56.495190,-33.300240,43.670357
-15.149014,-14.295143,42.065872
14.422410,-37.000694,43.670517
15.491493,-38.795143,43.670486
14.614157,-30.190435,19.402061
-9.627489,16.918837,16.204147
-9.834827,15.258727,16.782444
30.337809,-10.598715,17.531193
31.226152,-11.043945,19.036201
30.517212,-12.013665,18.203615
12.571317,17.369358,32.570763
-12.524000,32.188023,42.636658
30.933867,-33.194904,42.017666
-10.387801,16.731272,26.065693
-11.541232,15.630755,26.644632
-61.219803,-4.704102,41.938457
-61.012115,-3.259470,41.035351
11.091397,-28.789946,16.772430
10.155195,-30.051277,18.131178
-27.992136,25.004536,17.459318
-28.320677,23.895813,16.276558
-27.007120,24.517729,16.327478
29.793316,5.166763,21.480917
28.521500,6.205010,20.519802
29.038092,6.916363,22.087402
-2.079974,-33.335350,43.670322
-14.244740,-34.210415,25.405411
-14.617403,-35.613152,26.924074
-46.276836,-7.893420,19.635469
-44.990631,-7.266488,18.697741
-34.275707,29.616013,34.279472
-32.918808,30.038574,35.694576
-34.538811,29.759832,35.707718
-58.876377,11.719716,38.181171
-59.185398,10.081601,38.157932
-38.995243,7.051994,15.422335
39.011921,-1.118536,42.499966
39.185936,-0.602034,43.670521
-60.497059,-2.721465,39.782600
-14.876559,-13.065120,28.574989
-61.591118,5.229727,41.337826
-25.801876,-8.197492,39.337826
-56.606644,-8.022279,33.401516
-57.486881,-7.324046,34.839905
-22.684511,29.676647,31.441977
-21.661932,29.793751,32.185608
-22.983133,30.008646,32.819866
-64.451515,-15.006851,43.667904
-64.678078,-13.110117,43.670250
-64.182854,-13.654740,42.346550
-9.416822,8.238934,34.477379
-13.904409,29.422544,22.435263
-12.529652,28.725153,21.822512
2.065598,27.667583,41.861881
-15.771628,-8.230975,33.006622
-30.399097,28.995789,20.415180
-28.960238,28.757441,19.324947
-30.616915,28.231951,18.963987
-42.837357,-2.980792,16.962057
-43.593090,-1.687227,17.396753
31.983728,-10.328177,29.738571
-43.101898,14.408038,21.069525
-43.986488,13.039527,21.281673
-42.751633,12.893369,20.111095
23.844110,-36.850712,42.249557
-55.118736,4.522977,32.015610
6.414721,19.870066,19.841877
7.902821,19.089636,18.703800
-14.325166,-2.008094,29.454741
-14.451451,-1.586826,30.956730
41.319363,-1.281018,43.670666
40.441231,0.342843,43.670872
-15.675260,-7.786013,42.067272
-24.494797,-37.036476,31.335873
-23.923098,-35.759186,30.114902
-55.441868,20.729528,40.494656
-55.608612,19.456402,38.940445
-9.987072,16.851967,24.423485
-10.499973,15.754872,23.173691
-48.230980,16.223873,26.956219
-47.078590,15.671579,25.453623
30.178806,-27.772821,43.670692
28.544758,-27.350052,43.667618
28.926577,-28.699198,43.670212
15.608760,-29.038225,18.342655
-9.298985,-25.763870,43.669331
-19.472595,12.204535,39.288464
-20.291388,10.757940,39.320820
35.012360,7.889637,42.218502
6.058833,25.970444,43.670391
8.025568,26.139723,43.670471
30.072062,12.278595,40.582005
-15.318807,14.846556,7.738981
-15.756837,16.333719,8.300392
3.160735,-6.383749,0.831226
2.772939,-8.009034,1.234592
-18.640600,-23.569679,32.762177
-19.643778,-22.014683,32.488480
-19.952885,28.355686,17.550222
-39.677837,32.721653,42.573936
-43.079094,-37.314041,29.900589
-42.484589,-38.608627,30.724993
-29.064949,-20.752819,16.424164
-28.609344,-19.099836,15.328719
-27.350834,-20.361332,15.713008
20.937288,-29.650692,22.826345
-37.561966,29.090723,36.013237
-37.304504,28.884998,34.131191
-35.858967,29.382271,35.015652
-46.481277,-7.355952,16.867495
-57.203419,-23.567404,40.914707
-56.983707,-24.898495,42.028175
-10.128875,-35.268707,42.370022
-10.898024,-34.281128,42.470257
-11.118363,-34.834747,40.868683
-42.029957,-25.224009,22.242794
-43.442467,-26.438921,23.280197
-53.800438,-7.456679,28.726851
-56.947330,23.659576,43.670158
-30.107353,34.402351,42.140503
-20.166615,29.912090,33.123070
-20.345791,29.523048,31.511007
-13.936343,-44.093277,42.721046
-14.263642,-45.019623,43.670399
-24.977659,-3.817800,34.141457
-42.992603,32.031342,43.670288
-41.373569,32.496643,43.669342
-45.561741,-10.693952,17.566849
17.326567,-32.948128,25.803343
17.815027,-32.119755,24.446371
18.780735,-32.339912,25.739584
-27.105234,23.349403,15.032712
-16.574776,13.798209,33.925224
-15.001350,15.209556,33.698742
-42.388760,29.233044,28.774643
-40.997353,29.620588,28.649336
-41.951859,28.899780,27.567156
-23.054703,4.386042,41.699821
-22.717697,5.573239,42.330929
-22.475842,5.930396,40.666721
-41.685909,-27.106237,23.091330
-12.476009,13.408837,43.670391
-51.451939,1.850603,26.092510
-51.475670,0.136173,25.743923
-25.295935,-46.165371,42.246929
-26.984520,-46.047920,42.213829
-8.446402,9.337142,34.077099
15.951778,-34.338062,42.149326
-28.632238,32.786316,43.670368
-46.651825,-29.100874,31.870863
-45.697544,-28.729403,30.820723
-15.761500,-6.892846,34.048306
-15.690332,-9.644666,31.935505
-30.690552,29.641281,31.425537
-11.621229,24.869751,24.565699
-12.699474,25.560402,24.849489
-60.703903,23.044769,43.670612
4.867063,-2.388187,0.339299
6.276557,-1.437440,0.507626
6.450229,-3.276923,0.705772
7.908652,-3.930014,1.109263
-3.378120,-5.013188,0.756193
-1.763918,-5.537355,0.689381
-3.174865,-6.355085,1.013983
-40.927025,-20.885487,22.281422
-2.856458,-0.941329,0.210850
-0.593562,1.457606,0.051157
5.591981,2.332795,0.467008
4.861562,3.891917,0.564782
6.744471,3.705480,0.894206
5.733334,5.379062,1.042109
-4.748561,-7.400147,1.521934
-5.535572,-5.665063,1.238911
-4.204232,-5.791896,1.033551
