19.187382,6.496655,46.494720
22.778162,-10.041818,15.995651
5.912236,20.335447,28.833023
5.679554,20.917696,30.531736
-11.958084,16.252773,9.459366
16.683052,22.864590,38.252171
-31.419527,-12.924952,34.967575
33.409691,11.949834,36.483963
34.662254,10.284634,36.624977
11.011793,8.883932,6.334731
30.602591,-18.292517,36.482533
36.491657,10.025373,40.431759
37.655441,7.703604,40.492500
36.557949,8.688891,38.807854
-1.758518,-8.716146,53.214207
-1.056456,-6.834348,53.214211
-2.968536,-7.057904,53.214211
10.984669,0.533986,2.811032
11.437913,2.600365,3.219086
12.502067,1.093181,3.899000
13.351522,-27.084314,40.729359
15.258288,-21.059206,22.798714
13.591467,-21.105318,21.822798
23.327282,-20.287443,29.516273
22.209951,-21.248367,30.069559
21.998985,-20.673117,28.625475
6.398551,13.960011,10.153966
8.730850,13.011818,10.512526
-37.199394,-11.919765,38.725597
-35.776089,-8.637122,31.601133
-14.575743,27.756771,40.083199
9.198620,13.611918,12.293529
36.288609,4.681739,53.214119
37.476315,5.966931,53.214119
32.174339,-17.863438,51.556812
33.013420,-17.497993,49.820732
7.231146,-27.791750,39.819103
-38.837902,15.633320,25.379114
-37.834648,15.642821,23.586851
-38.878872,13.488644,24.131020
30.675701,-19.072992,51.572754
-2.362864,-0.542582,0.162567
-2.003526,1.218195,0.108061
-29.143764,-5.013208,20.993607
-8.432093,-29.389788,48.591740
-8.603580,-29.473240,50.496693
-10.793380,-29.567200,49.534977
-2.502307,12.699832,4.647411
-2.307138,13.847221,5.760952
-9.425249,13.560781,38.339687
-0.751820,-25.588940,27.500633
0.510659,-26.423418,29.349653
-2.187984,-26.403538,29.698231
-42.990417,-1.338368,49.792698
-41.295265,-1.941257,33.562695
22.847383,-16.232859,22.121748
0.942987,15.955331,10.252090
38.663422,8.590371,51.382969
38.899460,8.353650,49.218712
38.013683,10.214241,49.931374
-19.889208,30.531208,49.521000
-20.046167,30.731735,51.601879
-40.280083,16.384087,53.211689
-39.997551,17.425993,51.507362
-38.866550,17.676542,53.211636
3.011712,15.677008,11.228438
0.606977,-6.611397,15.954955
-0.173507,-7.113987,17.243244
-35.253647,24.171572,53.208462
-35.291954,22.158031,53.213856
-9.323624,-21.299639,22.856861
38.074654,5.571216,39.342152
38.472153,3.690270,38.916328
37.833820,4.101050,37.453114
-37.259392,-0.220292,34.241795
-27.664122,26.368488,36.553993
17.034004,-20.888376,53.214153
19.235542,-20.294807,53.214138
17.531382,-19.250677,53.214146
-26.868757,-15.953532,29.483625
-28.071438,-15.796079,30.558044
32.382404,-15.229538,34.290798
32.141609,-14.249797,32.427872
-19.818296,4.634413,9.805509
-18.317678,5.553067,8.776359
-20.165737,6.348133,9.805226
17.477934,23.422909,40.118473
19.826103,23.292542,41.016155
18.935862,22.797897,39.154652
-14.839675,26.228516,34.298393
-14.301731,25.635458,32.313507
-13.108331,-28.094334,42.734634
-28.360601,-6.488614,25.522673
-43.520210,20.216190,48.833057
-43.355824,19.814095,50.323208
37.178535,7.174251,38.539928
29.197004,9.897709,27.206947
29.951120,8.532937,26.839632
16.760612,-0.293392,30.748714
17.115072,-2.209346,31.919378
19.030737,-6.904987,47.510296
25.025143,-23.526085,46.014660
22.881357,-24.487318,46.244987
19.458963,11.504229,18.502153
-42.954639,12.338475,40.835144
-6.237967,-4.792010,1.600347
-3.858106,-4.991498,1.055683
-40.951073,2.447496,29.953077
-41.677624,3.558494,30.655882
12.040248,-26.657248,35.321503
-11.699719,-13.124372,51.785671
-11.865896,-13.892094,50.390221
-46.555775,8.898030,53.214359
-44.605614,7.438306,53.211559
1.569601,20.235327,26.477251
2.928073,19.772348,25.682810
31.463800,-1.562214,23.941469
-43.276447,6.845891,42.349529
-44.074318,6.334293,44.226097
-43.281380,4.972820,43.177639
20.287830,-12.964342,15.712114
-25.119617,11.402011,14.359478
-23.414734,11.271058,13.355316
-23.679359,13.025899,14.268015
-20.332712,-1.089610,36.164223
-17.495546,3.791032,41.785145
-16.548931,5.732347,41.329792
-17.660637,4.346896,39.887615
-16.717167,19.033766,13.269822
-17.565443,17.586935,11.912402
-18.250937,18.695599,13.165164
35.942616,8.677550,53.214130
-38.774349,-9.824946,38.473625
-38.541515,-8.888973,36.179478
-37.453327,-10.746983,36.905682
-1.707420,-28.932549,46.855682
-1.674194,-28.796270,45.057590
-0.010706,-28.754684,45.622349
-4.066443,-29.141171,47.863007
-1.772658,-28.942310,48.788364
38.296375,2.360697,37.601452
29.571306,-20.730448,42.245964
31.513493,-19.173420,42.341816
30.627466,-20.031746,44.119713
-7.202489,-27.396704,35.763561
-5.492526,-27.731333,36.876545
-5.611519,-27.360346,34.709469
11.085192,9.732254,46.209541
10.435496,9.662368,47.908283
9.316375,9.297007,46.515175
-15.609205,10.689323,7.786489
-15.637438,12.819075,8.477948
-13.689509,11.911026,7.403651
-7.026085,23.676945,30.234268
-5.611317,23.584080,31.202652
-5.491686,22.925962,29.270035
-22.201462,-19.020998,28.808481
-13.672017,-26.923334,53.206154
-14.432659,-28.736738,53.214062
-12.820350,-28.155130,53.214767
-15.210881,16.121611,14.080535
-17.792120,15.329465,13.578137
-15.769205,14.726140,12.298016
-19.364647,0.722599,26.489923
17.683966,10.146995,15.127919
-33.972458,21.398073,39.972672
-35.085938,21.373671,41.773540
-35.771378,20.911539,40.306973
-10.778982,20.293240,29.493795
-12.647664,20.711090,29.172306
-42.888515,14.062724,41.597847
25.125437,19.201378,36.393162
25.341351,20.103342,38.438244
-28.107845,16.846348,15.036039
-26.672398,17.598110,14.847663
-17.336266,21.728741,18.012383
-18.549942,22.290186,19.369894
21.271246,-8.299512,13.417705
21.811409,-6.462812,13.245804
-0.137236,-23.218908,23.027794
0.491943,-23.958452,24.247667
-1.305410,-23.889595,24.376621
-39.307251,4.172470,26.195747
24.741325,15.646929,29.392256
24.139715,16.815081,30.748852
26.028316,15.642265,30.881435
19.217628,25.089455,47.159573
21.175440,24.692991,46.942039
-0.828428,-18.877182,53.214188
11.901092,5.639554,4.606144
10.462784,-27.051542,36.107151
-7.573672,15.936773,35.586414
-10.405233,11.306017,48.393230
-9.490578,12.042887,49.268585
-12.108068,-27.882607,41.181763
-34.921135,-12.281942,34.647614
31.482700,-19.138872,47.821426
30.128969,-20.238583,47.496449
32.772533,8.325071,30.914299
-32.664730,-7.030402,26.509405
2.128965,16.816574,53.214218
2.440285,19.058231,53.214222
0.431483,18.850965,53.214218
-32.906445,0.665597,20.244251
-33.338608,2.008582,19.799419
-15.614655,6.679720,42.819931
-15.499004,6.106259,44.681736
2.018521,-28.122850,39.967438
11.102947,19.151165,53.214203
12.857920,20.025993,53.214203
10.977913,21.245905,53.214195
39.950146,-1.726840,41.889481
15.640284,25.171680,46.018436
13.802589,25.259043,46.771641
15.250301,25.405384,48.076855
17.146086,25.309618,47.459846
17.610701,24.995720,45.707226
30.269001,-6.532439,23.157066
31.106386,-5.283196,23.885262
31.481241,-6.669100,24.863871
32.447132,-18.219442,48.521778
2.930539,2.417143,18.181934
-48.444530,5.525123,46.670017
-49.184452,6.013147,48.917450
-48.862072,7.555532,47.119896
26.167116,14.440149,29.108326
24.333700,14.839561,27.629921
-22.268091,-22.921577,35.496410
18.285183,17.079283,26.104364
16.898331,16.947550,24.879221
22.925833,24.557743,48.551682
22.885128,24.222937,46.847237
26.402079,-15.800684,25.990511
27.855215,-15.446947,27.538965
26.241219,-16.922249,27.477421
24.203171,-6.735399,15.897773
-47.878384,12.656301,44.895775
-47.629639,14.386837,45.662853
-29.091221,28.075974,50.395897
3.100967,11.106082,3.421871
3.019897,24.860863,49.045460
3.727586,24.866650,46.887707
-13.527502,25.755188,46.956448
-11.368623,25.076687,46.803490
-12.077447,25.535954,48.178810
-35.557049,-1.137097,31.313854
30.092569,7.284360,25.947956
31.087978,7.479486,27.506756
1.406764,-20.738211,18.356480
-8.792020,-4.827888,32.562939
-8.605596,-3.754991,30.911373
-7.863347,-3.600468,33.063938
-4.789882,-10.805972,53.214214
-3.919950,-8.958738,53.214211
-6.049066,-9.204285,53.214214
6.121821,19.790035,27.192520
7.909985,19.416700,26.620583
-20.012430,-1.212011,13.912001
-21.779068,-1.026037,14.484086
-20.689590,-2.221922,15.132510
-32.575203,-20.888947,50.101406
-34.042835,-19.459871,51.022179
-15.444583,30.531843,53.214275
-14.446257,30.426481,51.832310
-16.272125,30.759115,51.474514
-7.270967,-13.822986,53.214249
-9.004018,-14.853319,53.213802
-7.262130,-16.256416,53.214111
31.868406,-18.985634,44.193615
0.934377,-2.302210,48.117516
-25.050213,24.109116,43.169983
-26.300806,24.344387,45.186813
39.199600,6.670043,44.936153
38.991207,7.883321,46.855503
39.787182,5.699754,46.780968
-15.888402,8.600952,28.915297
-14.668564,9.649584,30.393248
-42.468273,18.839527,53.214340
-42.110031,20.274252,51.554558
-30.856510,-14.455007,36.198841
-29.168062,-15.751557,35.595299
-30.055021,-14.111704,34.501556
-8.525812,14.838956,41.904533
-11.467173,27.633642,41.412819
-10.659923,27.100998,39.857117
-12.473594,27.420143,39.810234
-2.790431,25.212288,40.958515
-3.791693,25.127150,39.081108
-34.273163,-15.032097,38.464264
-34.890266,-13.904707,37.352425
-22.787018,-21.427258,40.777348
-24.120201,-21.124226,41.630554
-23.078705,-21.838034,42.731968
-5.182863,-6.987948,53.214218
1.179957,2.272270,0.003541
-0.481227,2.086739,0.029398
-19.611542,-12.119088,34.431717
-19.953684,-10.329967,33.870533
-19.923918,-11.151299,32.774925
-47.058510,7.746325,42.170795
-2.633272,19.641354,20.388899
-2.410014,19.067156,18.011036
-4.589847,19.894783,19.248499
-18.966715,-8.424146,14.890701
-18.834873,-6.927984,13.672071
-15.167722,24.806952,29.035841
-14.834299,24.246830,27.045494
-16.541325,24.632549,28.011560
-6.591977,11.406836,53.214355
-4.260093,11.711836,53.214268
-5.617517,13.223226,53.213680
-44.658424,5.669101,46.051617
-43.916012,4.612630,44.720860
27.677776,-17.049648,29.653093
29.557997,-16.380342,31.366753
27.934465,-18.141655,31.804337
-41.892029,21.901451,40.108921
-42.796314,20.853033,39.505619
-42.724823,21.440208,41.340435
-27.773937,22.921139,40.954784
-28.875439,22.577686,40.466461
-28.211765,22.237587,39.132778
-1.674944,9.205284,53.214222
-0.577601,10.920613,53.214222
-2.539491,10.659571,53.214226
-27.114695,-16.160124,33.803993
17.938555,-20.066637,23.181461
6.684608,7.196511,51.579327
5.407472,5.931857,51.485561
-20.394152,-4.167270,31.705912
-20.225401,-5.878543,30.446522
-20.480284,-5.937623,33.140854
-45.183693,17.351292,51.365444
-46.122311,16.944620,49.722767
-23.129528,18.402929,14.171885
-23.684359,19.626003,15.617595
-19.470480,0.618902,38.854969
23.618536,22.728895,42.757755
22.117971,22.594812,40.920826
-20.434248,-1.307643,34.011345
-20.197319,-0.315528,31.766569
-20.386480,-2.297537,31.901579
-33.963722,-16.030247,40.183361
-34.929813,-15.593974,41.878716
-14.142279,-8.673187,51.856724
-14.873534,-7.233053,51.423023
-14.598298,-9.114179,49.812546
7.481938,-10.738995,37.829548
-44.537537,12.313567,47.994373
-39.719540,3.218188,37.446083
-38.976692,1.520767,36.902802
-38.974976,2.951483,36.035187
39.367634,-8.787737,47.305950
39.828827,-7.787996,49.389130
-4.110546,14.596026,6.622973
9.602551,-17.386423,13.380497
-7.071426,20.097763,40.023190
-4.462965,0.183541,32.492413
-3.524523,0.360808,34.202045
-5.053961,-0.845149,34.024166
-27.189394,-3.637197,18.213221
-27.916454,-4.820900,19.712471
-29.013712,-3.436374,19.606304
22.105312,-2.697199,12.846457
22.022324,-0.951663,12.810498
23.174635,-1.338906,14.012855
-0.501912,24.628504,40.512341
-0.965408,25.043850,42.473434
1.004399,24.634554,41.918999
10.404828,12.729407,11.741929
-10.350418,9.219977,14.234581
-10.388822,10.122148,15.805292
-9.615311,11.221767,14.572392
-21.229094,11.675149,10.377282
-16.338326,23.148796,22.441339
38.556625,-6.824241,39.311897
39.101051,-6.838662,41.529911
38.173611,-9.061728,40.609512
-38.901020,-7.806178,53.212559
-38.498184,-8.564054,51.625458
-39.736950,-6.783469,51.613571
-12.025118,21.019365,17.414621
-13.684106,20.906818,16.582336
-14.667215,3.722224,50.676647
-13.166631,5.621506,51.954407
-13.769542,6.047393,49.764221
-34.757622,5.184159,24.507950
-34.237312,6.320981,22.931208
-35.366623,6.962906,24.593275
-30.192532,-1.155275,22.499529
-29.373505,-2.507684,22.686850
-29.006756,-1.615744,21.347321
30.951532,-14.733330,31.132460
-27.933575,23.196678,25.278166
-26.162510,23.848469,26.531969
-44.582493,13.586056,35.890820
-43.911007,15.206927,35.107395
-43.871693,13.566290,34.219154
-15.704315,-11.059189,45.902218
-17.045326,-10.866424,43.784084
-15.931016,-12.547837,44.331734
-4.471577,-17.169252,13.409391
18.683105,1.872706,39.183075
17.458881,3.565008,38.012180
18.266043,1.610643,37.038136
-49.511421,6.621070,51.687908
31.671854,-8.350416,26.006338
30.100199,-8.631776,23.953516
-19.281261,-16.148224,34.795460
-20.413496,-17.849726,34.504700
8.128436,10.624628,5.660005
7.902227,8.920362,3.603121
35.479382,-13.817201,53.214100
36.519180,-13.231812,51.434353
28.964554,8.763979,25.782372
28.815153,7.540339,24.536640
27.686611,8.948392,24.394945
31.714277,19.219290,51.524860
32.943073,17.863476,51.480228
32.163795,18.727161,49.778606
28.710934,21.745764,49.121067
28.784775,21.861591,50.883320
-16.034475,-22.807005,29.332581
-42.352013,-8.597701,51.661469
-43.027298,-7.533120,53.211910
-43.520294,-6.965887,51.111313
-8.969457,13.899128,46.026371
-17.378777,11.342607,8.729837
-39.511021,18.501019,38.873672
-38.667767,19.623764,40.993729
-40.395569,18.226765,40.922344
-41.479279,-8.537091,45.753674
-41.309868,-8.106352,43.675129
-40.975628,18.719913,32.127129
-40.079063,20.622398,33.215824
3.708010,24.771870,44.995190
-17.620007,-23.719326,32.420528
-16.109314,-23.712324,31.111015
7.361930,-10.810440,40.004288
-44.833351,0.209648,40.810860
3.139086,-27.725636,51.661057
4.317222,-28.262766,49.486881
2.100614,-12.569258,5.675423
37.803852,-8.504096,38.388748
-41.191315,11.380108,36.823788
-40.649929,10.469990,35.869877
-39.262375,9.292781,33.086098
-39.196827,11.276476,32.472477
-39.923252,10.754561,34.206959
11.805942,-8.372359,38.122200
11.548763,-8.687839,39.766129
-48.754139,2.776003,53.214344
-49.258011,4.554063,51.793179
0.127983,-21.427242,19.807404
-2.014770,-20.992041,19.491409
-0.528724,-20.362492,17.981689
-1.349829,-22.169897,21.425974
-3.166327,-21.438248,20.602945
-25.192110,-20.226694,33.707996
-24.188452,-21.543837,34.887505
-26.117643,-20.479748,35.333176
-37.310009,-4.971464,30.122946
13.053499,-7.739514,38.940369
12.713150,-7.691774,36.671902
4.922891,-12.620087,53.214188
6.576549,-13.566130,53.214172
-11.781355,21.629316,33.080868
-10.504150,21.649031,34.309006
-12.096240,22.118580,34.659657
-18.571619,-1.032384,43.419327
-19.112118,-2.698097,42.613354
14.393174,5.477618,6.938429
13.416552,4.354324,5.376900
19.900814,-24.583506,51.153809
-31.347828,26.598970,53.214329
-33.257870,25.455860,53.214176
-15.634241,-0.719837,51.855522
-15.994123,-1.835883,50.860737
22.244816,20.464546,36.107849
18.627773,1.158474,9.564439
19.749210,-0.579058,10.441353
18.216228,-1.619343,8.812891
-5.269276,2.254668,0.784628
-19.909439,-13.347536,20.213596
-30.398821,-3.786193,21.179241
8.173977,1.618152,1.240337
-15.367747,7.538609,22.475014
-15.110017,6.812214,20.799999
-16.015566,6.231548,21.869486
36.150021,6.627318,35.648361
37.191292,5.973699,37.369019
22.267010,-24.840513,43.977741
-2.776270,-16.493038,11.296881
-0.859117,-16.810682,11.352449
2.478808,12.477058,4.794439
-3.713866,-22.456432,22.491730
-5.674476,-22.288855,22.851194
-1.914655,-27.106861,31.982454
3.661833,-4.880271,13.561620
4.110704,-5.778899,15.124974
5.422265,-4.661505,14.104156
-7.017627,-6.078823,2.478227
-5.416211,-6.451059,1.957551
-6.260164,-7.471327,2.794001
39.183632,5.741864,43.250813
-32.244774,-20.587784,48.387516
37.540802,11.035656,47.751148
14.753928,-12.936390,10.826918
-25.214657,-0.726929,16.647993
-26.104038,0.969673,16.374128
22.482468,24.884678,51.671497
35.803711,-0.032513,30.915949
-13.732694,-8.917336,10.217946
-14.265817,-9.932771,11.560457
0.975008,-17.530481,12.397278
2.676934,-18.112494,13.344219
-0.096908,1.764251,13.065195
-38.712704,23.925385,39.442787
-39.751095,23.000845,38.022827
-40.432751,22.958622,39.744873
23.138964,-12.729804,18.441683
-36.985649,-10.073473,34.944412
-45.485123,-4.066482,51.494057
-45.908695,-3.263825,53.214325
-46.500965,-2.451932,51.269688
-1.353770,-12.639813,27.780151
-0.972175,-11.242447,26.384354
-33.625343,22.133940,45.248249
-35.254311,21.471401,45.568905
-34.234745,21.842222,43.614971
1.172767,-28.562172,44.204826
1.775056,-28.667727,46.197628
6.496131,-22.022949,20.879557
35.244881,-13.710258,38.457882
34.871510,-13.295365,36.574272
-33.211411,-2.825531,28.550091
-32.748791,23.284605,29.607244
-44.073849,5.947346,34.774807
-14.689225,8.639345,39.345047
-15.460092,7.523610,40.589653
-14.407162,8.739483,40.807880
40.734680,-3.774046,46.749729
8.519351,-21.551430,20.423523
8.147189,-22.349627,21.824223
-22.639473,-12.507838,21.790585
-7.618192,12.654983,5.610352
32.704254,-16.767271,53.214104
34.183407,-15.354413,53.214100
32.381035,-15.186002,53.214108
-7.682334,27.164637,43.932522
-10.211260,27.887871,43.693661
20.458643,21.961800,38.109001
20.576160,22.581705,39.656654
21.793167,21.912106,38.979733
0.220529,-9.966689,24.989368
34.453358,-15.856812,41.310787
34.563168,-15.095479,39.359020
-12.695344,17.092264,16.875814
11.582482,-15.284898,11.363148
-10.804777,-7.334682,6.256958
-9.406080,-8.684350,6.031417
-25.885351,-11.326004,28.138826
-26.798859,-12.210466,29.472797
-24.864616,-12.718266,28.955122
-18.856228,1.722683,24.981745
23.093430,-24.286900,40.517479
24.165337,-23.576525,39.233501
-34.033836,22.135664,28.010155
-8.350395,-24.879601,28.412842
-6.153248,-25.286554,28.322931
12.212058,-4.651208,4.604791
-36.529247,16.846384,31.664091
-35.194363,17.079802,30.384026
12.116776,-22.016396,22.755842
11.735587,-23.198330,24.833878
-8.629471,-14.145214,29.793030
-9.108580,-12.304338,28.403484
-18.091072,20.394499,15.411125
-17.811750,19.542765,14.129407
-14.758002,20.325056,15.199374
-45.606739,1.601519,41.777615
-46.255272,1.771317,43.458534
-46.284149,3.212663,42.345196
20.897348,-1.688194,11.564645
-13.522110,-9.306502,53.212372
-11.236301,-9.809517,53.214130
-4.318373,-25.939116,29.124092
7.407948,16.656134,18.091078
5.634402,16.815699,17.131945
6.443847,17.389284,19.539797
-30.716280,-16.764299,43.263878
-29.478176,-17.726812,42.196861
-30.953934,-16.254385,41.257866
-39.939518,-7.922507,38.045010
2.188509,-9.066739,24.172573
2.103510,-9.936275,25.904966
37.163040,11.289725,45.649387
36.084560,12.801839,44.803703
-41.240852,-9.701414,48.621143
-41.203232,-0.211049,42.531136
-41.325542,-1.383794,43.875031
-15.875443,24.906301,42.684734
-15.228064,24.162519,40.580643
-13.671055,24.588680,42.193787
-13.437486,0.887679,5.544362
-14.563988,-0.412083,6.676865
-15.034799,1.764290,6.681976
-4.882311,-23.428654,24.449467
-5.265423,-24.525526,26.498831
-8.280023,13.594166,49.451065
-13.317032,19.984104,14.612900
-45.275612,-0.247907,42.740162
