25.973467,-19.028879,70.726654
-11.167035,-6.578419,61.119423
5.730792,-31.148092,61.536011
5.797140,-31.813091,58.922112
-51.939537,15.372876,42.096851
-50.853497,14.674255,40.094578
-26.678152,-9.222661,35.174511
-27.179386,-11.181071,36.375057
-27.051130,-9.043367,37.202560
-5.874722,9.870179,9.909262
-1.978199,31.768072,39.460991
-7.195286,-7.087380,19.057829
-6.724388,-9.817860,18.879808
24.338556,7.226718,58.806900
22.791540,8.710039,57.881210
24.192318,6.992068,56.487537
-5.917306,17.075588,27.066280
-5.549208,18.538980,28.833103
-4.381707,19.081852,26.439482
30.588079,-10.308002,26.998236
-49.975029,-5.290253,39.522953
-51.485176,-5.869107,41.483410
-20.478901,7.282472,35.320358
7.854473,-34.607864,28.198460
7.988366,-35.549778,29.955542
5.826610,-35.724129,29.139660
-36.042629,37.286369,68.311485
-34.356285,38.188156,66.405411
-33.569576,37.617004,68.832474
-22.934080,-49.407501,67.545235
-22.322004,-48.477222,65.111977
-31.347080,43.181286,54.760540
-47.892250,35.201244,66.814529
-47.530094,36.134552,65.603310
-48.792850,34.578762,65.125145
25.723063,4.107175,20.247053
24.166107,5.750911,18.845055
14.994554,13.313954,68.551331
0.803014,-44.062302,48.704529
2.892103,-43.516010,47.138023
3.745682,-43.788010,49.830391
-19.862465,19.409346,15.908149
-18.807768,21.015081,16.256361
-20.670877,21.049196,17.300034
-20.620089,39.222771,45.208660
-22.655991,-20.772068,68.811020
-40.217640,6.537584,27.792398
-39.186863,4.768899,26.916286
17.696184,-17.701237,30.800114
18.592421,-15.672336,29.409191
-8.083784,-6.098867,70.268776
-8.579538,-6.499113,68.186684
-16.438639,13.919497,47.129559
-17.365007,12.922740,46.050423
-18.085300,12.117962,47.809025
-30.937901,-14.231267,30.210537
-28.393400,-12.916935,30.021400
-30.551241,-12.152934,28.662374
31.375317,9.877121,45.129482
29.972067,11.084794,44.014832
-48.606922,7.723310,45.653011
25.863642,20.392029,69.846916
27.224121,19.785988,68.258156
24.999304,21.079048,68.290619
0.039680,9.047351,25.698450
3.778219,-22.042179,8.756625
5.531239,-22.046785,9.275611
5.332559,-23.682592,10.654432
-45.763634,32.481693,39.665222
28.295860,10.459533,72.321236
27.488422,13.473091,72.321243
25.257700,10.537503,72.321251
-4.622970,10.800841,13.817561
-35.880020,-44.556686,68.901337
-37.190468,39.606441,72.321503
3.906799,-25.089455,11.649439
2.292445,-24.004410,10.149561
-50.043503,-24.697378,68.739990
-50.585617,-22.795469,68.474800
-50.133125,-23.551256,70.302185
-20.600557,-32.789360,55.763428
-19.974377,-34.581108,55.840534
-19.783571,-33.228127,57.595123
-54.004570,20.859085,52.381035
-53.793446,22.504795,54.244877
11.181599,25.529188,49.749752
-15.568825,-24.137325,17.890644
-13.913274,-25.166079,17.516811
33.878605,-27.292820,56.921352
11.699398,15.117462,54.684788
10.313608,15.267686,52.627182
-24.126287,31.044153,22.804010
-25.354267,-53.459030,68.379150
-26.429722,-52.226246,66.106987
-24.040728,-52.875103,66.685883
24.360594,-11.776676,37.731518
23.453400,-12.633616,36.266766
17.652584,-9.893380,20.683458
18.271135,-7.210102,20.745901
28.128695,19.234577,65.463554
10.107155,-28.583225,72.321297
-45.258129,26.108427,43.084930
-45.765320,26.751522,45.314316
-46.297573,24.736757,44.823097
5.882652,19.734793,72.321327
5.654269,21.892860,72.321365
31.799408,10.259311,47.394711
31.020819,11.738997,48.686935
32.558933,10.315512,49.720490
-46.383709,-4.851305,41.669533
-16.164774,-5.442942,46.703663
-15.721514,-5.923337,49.274506
-16.794374,-7.094093,47.492405
-10.758325,37.481342,49.438908
-55.231171,15.946764,53.701736
-55.015720,17.717672,55.355503
-54.671017,18.180851,52.821289
-46.207340,29.759657,54.702862
-12.797423,-12.474765,6.309356
-10.592149,-13.203487,4.968441
3.239388,5.502901,0.387486
-6.997388,-3.750495,72.321373
-7.732701,-5.630100,72.321373
-7.472388,-4.579455,70.452072
-9.988513,-8.356614,22.359056
-46.953484,-1.532705,35.622700
-46.051537,-3.220176,34.923546
-47.759686,-3.215700,36.720123
-32.146267,33.087101,37.717705
-34.592083,32.945953,38.066078
6.267926,-29.972233,65.902328
4.620301,-29.179514,67.694084
25.150398,-19.702333,72.321236
14.448851,-41.146900,53.196590
12.398198,-41.741177,51.594757
-22.107035,7.225907,11.303163
-21.000643,6.344962,10.435807
-50.764500,22.991495,42.601776
-50.533237,24.869169,43.303116
-41.572803,-39.707756,69.828514
-39.973461,-41.366722,70.110939
0.921417,18.531799,7.428717
2.223554,16.469381,5.812337
-53.990204,17.717348,48.492947
-54.044617,19.423332,50.493797
-53.479366,20.065208,48.501728
13.437734,13.936679,67.226280
-49.554543,16.459942,38.369888
20.277803,-24.928787,59.419300
18.222553,-26.682419,58.503151
18.804340,-26.140711,60.832981
26.818626,1.406456,69.852394
27.612350,0.376837,67.515884
-7.013155,31.993280,64.159889
-24.911514,36.009312,50.639038
-47.060993,22.417955,35.871979
-47.392479,24.168249,36.897129
-45.948814,24.023584,34.766644
-14.313182,-3.180174,32.628685
-15.420626,-4.356221,34.738632
-37.656334,-40.224194,50.682846
-44.241341,-17.185772,36.796593
-44.914352,-19.543394,38.409508
-40.959129,35.500252,56.479698
-12.735652,26.987837,21.425062
-11.103992,27.282763,22.670826
-24.485476,-49.503468,60.283760
17.237730,-25.071753,20.183683
14.888859,-26.590977,19.995737
-9.539140,-10.932529,3.504076
-15.933413,-38.574009,61.862923
-15.593526,-40.940746,61.912247
-56.855747,-8.558521,53.737873
-57.154377,-7.071149,55.126892
0.722968,-43.563168,45.740566
2.826775,-43.131962,44.996586
15.792186,-40.686493,54.330090
14.574997,-41.329189,56.064735
15.368024,-10.117899,6.642128
17.416433,-10.618465,8.296058
14.936999,23.951630,72.320343
-13.468189,29.710470,17.970022
-11.388892,38.883942,66.558647
-13.589496,40.333015,65.857979
-49.334145,-36.211926,64.417824
-47.858498,-38.200058,64.761230
-49.286472,-36.563057,66.576370
27.295654,-24.092791,72.321228
25.274643,-26.347466,72.321236
15.448195,-10.010190,16.902393
-0.118168,29.005136,29.186251
-1.451420,29.349052,27.413956
-2.408175,30.097139,29.248358
-56.606434,-10.434731,53.287464
-57.106602,-9.378244,55.724449
-5.680601,2.185130,60.861256
-5.037784,2.340806,62.663090
-6.565135,0.619178,61.820522
2.986691,12.218623,56.000137
4.945114,13.398030,57.166344
3.703315,12.316294,58.253841
-20.398273,26.783508,22.872314
21.004086,9.707067,17.873976
19.044109,10.961530,16.268137
19.879147,11.218951,18.158491
34.607254,-11.173725,36.069332
25.425236,-10.587700,39.638187
26.312120,-9.299660,41.410263
31.200882,-25.454145,42.048073
32.823181,-23.978827,43.470749
2.783343,-29.168158,16.806143
16.783216,-19.562344,32.221298
15.020868,-20.466557,30.945204
-16.062384,13.451176,40.276863
-16.331671,12.689883,38.045246
-17.635563,11.881144,39.836189
-30.342978,42.796482,53.218185
7.022810,7.783793,17.835506
6.648977,7.008971,16.176416
-52.055202,-6.543495,55.607124
-52.284904,-8.278276,57.166119
-15.257025,36.721893,64.205811
-15.248759,36.556480,66.163345
-42.664623,-16.609821,35.161217
-6.242668,-42.837967,41.580448
-5.592913,-43.632454,44.350082
-8.017345,-43.513615,44.197273
17.440262,-15.797004,27.211449
17.516804,-14.460247,25.380711
-4.142336,7.463149,28.055483
-4.418277,6.243852,26.463949
11.772825,10.342346,27.076914
11.248842,9.989743,24.988415
-27.340767,-7.676315,50.384617
-47.203537,26.618505,51.357334
4.536133,-14.815282,15.722236
4.573596,-13.351512,14.184236
-11.530501,32.450676,49.452187
-9.262341,31.256401,50.379898
-10.837564,32.539551,51.528130
-41.629417,11.154598,34.788841
-41.038589,14.143500,33.817223
5.086125,-31.801500,46.446331
-44.800449,-29.879574,51.103668
-3.787987,14.261436,10.950330
-3.331992,15.640200,13.266891
2.137221,27.095371,24.994970
1.395079,26.860182,21.950836
-7.189233,-36.959740,30.593554
-8.615495,-37.667816,32.056084
33.826645,-25.818687,50.836781
6.789929,13.969254,60.144386
5.662796,13.260934,61.459835
5.197741,13.230260,59.134121
-26.672318,-21.989353,26.094635
20.069855,-11.935286,28.023005
20.209808,-9.796965,26.988398
-27.373417,-19.879734,46.130859
-26.768881,-21.853127,47.965038
-42.849472,-15.943805,39.813297
-33.522682,33.822464,40.090481
-31.878326,-25.630568,38.598595
-6.374092,-23.876780,30.184416
25.729338,11.428211,32.152836
26.665230,9.873652,30.838196
-1.151475,-31.225775,20.029556
-55.705582,14.782570,60.833927
-2.790962,-32.905361,48.206264
32.749321,-27.551208,52.031399
33.168449,-27.663235,54.529037
-6.243777,7.700240,32.228836
-6.554344,7.991730,33.931038
-52.183594,-12.206363,67.864365
-31.232861,-0.401687,24.461988
-29.502857,-0.859991,22.797564
41.334236,-16.073421,66.621521
-40.248371,3.370497,33.964153
-38.616074,5.206093,31.948643
40.085865,2.629590,72.321190
40.770416,0.204803,72.321190
40.877274,2.233164,70.491287
25.043276,17.495497,72.321251
27.193283,18.945621,72.321236
10.769195,-31.061731,53.757496
13.054042,-29.986568,53.351997
10.932158,-30.830786,51.780193
-47.978355,-35.830360,57.558395
21.426916,16.427040,36.010609
-28.567396,10.085571,16.587931
-27.885277,12.125519,16.021402
-1.290189,-24.105091,9.864620
33.680779,-28.670303,72.321144
32.218929,-30.261126,72.321220
19.474268,2.806922,37.366348
-40.907772,-28.512411,45.478020
-39.011929,-30.070930,45.474743
-57.647568,-3.035983,64.801384
-57.684887,-3.384920,66.688904
-57.598209,-1.308204,66.385323
14.340357,1.138580,3.916673
14.150791,3.188372,4.110803
-21.262087,33.569565,42.144188
-23.392050,34.091743,42.767166
-17.006252,17.651510,13.441634
-17.440338,20.122379,14.973597
-18.701942,18.243998,14.665094
-3.192574,17.957174,17.914732
-3.929057,19.780354,15.731912
-15.383353,-40.950668,40.316479
27.741472,-23.041695,31.940884
26.377645,-23.240005,29.953526
-8.632539,12.277762,23.496264
-51.211323,25.169861,72.321472
-52.210064,24.508551,70.334686
-55.404594,2.891113,47.565033
-7.277652,0.640774,72.321373
-6.103222,-1.763947,72.321365
-0.960813,8.014008,58.697556
-2.140072,7.218387,57.331413
31.014593,-12.236526,28.792061
31.733229,-9.959743,29.373898
0.584608,31.590488,64.849503
25.244951,20.629585,61.694817
42.573090,-2.257932,66.508926
-9.595281,18.067816,63.215130
-9.469637,17.404587,65.564484
-34.683853,-46.617405,60.291286
5.895718,15.320290,41.834511
4.487175,15.274912,43.138157
3.780703,15.125923,41.452305
-16.839762,8.464657,64.804382
-15.653697,9.212152,66.262428
-10.436007,29.110073,35.863495
-8.319031,7.378572,15.506282
-6.990879,9.363687,16.872496
29.256592,-2.895897,56.378326
29.204580,-2.166041,58.757858
-36.757477,-23.620550,34.081814
17.225616,6.238921,8.525709
32.616875,-14.483542,33.279987
31.323191,-16.423861,32.001183
-6.745584,17.216417,10.380892
-8.164250,15.261668,9.222987
-5.674481,15.170168,9.584553
-21.001137,27.635960,17.615675
-23.024422,28.280996,19.282423
17.820787,-2.930000,6.601026
19.232342,-0.598448,8.026022
19.471977,-3.983299,8.223476
-50.031601,0.631530,38.790760
-49.545128,-2.837800,38.643402
-51.571938,-1.206786,40.907185
3.764272,-28.344185,70.256317
2.388565,-28.147413,68.515053
8.468973,10.992397,4.055285
10.020370,8.981869,3.637198
8.376536,9.110621,2.766193
-9.226506,26.722137,21.964663
-7.347980,26.155016,22.357485
-45.096085,37.686012,48.961578
-54.259476,-18.731668,72.321579
-55.651665,-20.917206,72.321495
-30.396406,13.324122,21.994978
-44.029106,30.130365,45.721977
-42.873287,31.813890,46.672070
33.987564,-17.109661,37.951405
35.024139,-15.106250,38.845917
-18.509602,42.443943,65.416496
29.143524,-17.106239,28.340628
-12.894571,-45.568966,51.733471
-11.124640,-45.097443,50.334618
-10.464681,-45.850739,52.585800
-41.861446,34.165478,72.321556
-43.748711,33.550804,72.321533
-46.817894,-31.723598,58.664371
-47.379761,-31.531860,61.174480
15.229712,13.440951,66.670624
1.601710,-0.913340,10.306132
0.153625,-0.598986,12.002480
7.617286,6.518927,14.628522
-19.286024,37.144222,38.308964
18.094454,19.975632,41.077316
19.066519,19.924047,43.839821
20.137550,18.799826,41.928764
-57.053940,-14.524915,60.689224
-56.706425,-15.718205,58.334229
-56.790966,-16.492582,60.797897
-9.211642,2.058327,51.795738
40.757439,0.580744,58.181072
-35.284603,-45.109547,57.733551
-36.564320,-44.029545,56.731812
-20.707466,-21.005030,20.022999
-22.536364,-20.712057,21.581659
28.296892,15.965532,52.720955
28.968962,16.276012,55.193787
29.879375,14.904412,53.635723
19.289541,-19.595404,36.574032
17.179585,-21.697573,36.385544
12.512439,-41.342384,49.060692
-22.797827,2.434545,33.726837
-24.043999,0.882646,35.536720
-7.158861,21.185469,63.306683
-14.287296,-21.690500,57.770149
-12.860456,-21.011942,59.787556
-12.079927,-23.155560,59.334538
-45.526459,-39.323666,59.972385
-47.246506,-37.667564,60.171146
-46.455959,-37.679462,57.964230
1.489676,-33.339390,72.321327
0.172748,-31.144217,72.321335
-34.433578,37.155487,55.038563
-31.982494,37.007954,53.613834
-32.259014,37.483582,55.974224
-33.004311,-42.286526,58.255451
-31.017382,-42.329193,57.037880
-32.835724,-41.220448,56.246292
-7.588510,22.519812,52.109573
-6.543273,24.608061,52.354889
-12.505745,12.498589,5.178394
-48.438919,19.522049,48.707153
-48.657536,20.667067,50.684879
-10.252986,1.118544,28.476984
-9.531237,-0.050815,25.971066
-40.316715,9.684366,33.360401
-39.951740,11.753888,32.716217
-22.162498,-31.437071,31.521469
-19.252443,-32.069447,30.387493
-20.275038,-33.089184,32.140545
-21.725418,37.657722,38.202942
-20.710361,37.848862,39.816227
-8.313275,19.992865,39.680489
-9.539108,19.102852,41.242527
11.987870,-25.547340,36.868462
13.578301,-24.264416,36.021706
11.255621,-24.747738,34.486328
-5.335323,-31.680696,53.878906
-7.916234,-31.192963,52.551945
-2.718700,30.943888,70.356644
-2.075078,31.691717,68.576698
-56.592949,6.892203,54.199310
-56.330627,5.363709,51.346619
-56.721153,4.279855,53.325035
-25.016163,37.807526,36.620106
-25.042173,37.359070,35.176189
-26.656336,37.684097,35.538937
5.655711,-26.140177,33.534107
3.608454,-26.297617,33.196674
25.620356,-8.466978,16.973011
26.882019,-7.896153,18.920296
26.313925,-10.055277,18.707857
-11.960585,39.952393,64.037109
-32.026882,30.733631,32.499264
-33.612988,31.125351,33.737431
-34.310089,29.907658,32.155373
26.629332,-1.243689,18.690830
26.415646,-3.691425,17.765598
-8.245319,22.789589,15.076377
-10.091745,21.514435,13.516563
13.566230,-14.473028,7.700933
11.538103,-13.835809,6.283600
-19.219206,-50.830341,72.319679
-25.735216,-41.283737,45.983196
-46.531216,25.941179,46.954166
2.264257,-32.297817,22.041082
3.267523,-33.138981,23.760645
1.112304,-33.308777,23.671892
-4.159243,31.496449,33.034443
-2.411665,30.752548,32.997505
-3.388708,30.824972,31.069708
-18.352940,-50.180893,60.982162
-16.025230,-49.477448,59.875660
-5.811162,16.199757,72.321419
-3.857151,18.335032,72.321388
-16.094027,34.621197,71.092232
-17.136892,33.947918,72.320488
21.406958,19.742908,49.254059
15.364442,6.561763,28.981630
-24.166857,-54.327919,70.409271
-24.052710,-54.805016,72.321411
13.528549,-29.378040,23.149973
14.767607,-28.029110,22.108528
-45.894306,29.507046,72.321632
7.443004,12.948035,5.044362
30.249722,-10.440833,68.316956
30.022383,-9.158164,70.151352
10.813763,24.911102,72.321587
-51.371017,5.974326,57.148060
-51.600952,5.208562,59.808582
-20.686188,-45.410995,52.179775
-21.179380,-44.264977,50.005695
-18.977940,-44.758244,50.517895
-28.274584,38.148159,36.397064
-28.729614,37.274441,33.987385
-46.646572,-36.113628,72.321808
-47.987469,-33.710426,72.321747
-11.033550,10.633680,8.861959
-8.029226,10.649300,8.642416
-8.982508,20.994608,8.338515
-10.947654,21.739460,9.186530
-8.832740,22.363586,9.384578
-16.834038,36.856262,61.145054
1.964333,9.984782,25.535067
1.084930,8.640991,23.917713
3.052844,9.456242,23.639362
-47.769688,25.922165,53.650181
-48.191700,25.215466,55.885067
-48.519184,23.488949,54.048645
-52.378117,-10.758908,58.260941
19.455765,11.529532,58.564548
19.130228,11.470742,56.313168
21.068365,10.036333,56.782215
32.436291,8.865319,46.083603
33.541225,7.088784,45.786789
-47.687702,18.539684,45.598354
-46.902225,18.582016,43.498100
-47.156258,20.121885,44.655941
-17.482952,1.466789,16.310024
-15.493074,2.425703,16.430092
-16.773132,2.310589,14.871163
-49.796310,15.055262,69.549866
33.754333,13.424081,60.231743
35.276054,12.114153,61.641636
35.082573,11.656826,59.571102
8.723077,14.722925,59.536041
6.708053,14.171010,58.313175
8.664862,14.949099,57.197323
-41.634544,36.898426,39.639702
-41.921375,35.595818,37.804344
-49.894058,-17.169123,50.110371
-26.822369,-11.075960,31.531307
-15.130630,29.318546,30.581650
-13.028522,29.327751,32.524502
-15.481068,29.875460,33.076191
-5.258750,-28.213924,36.130917
-7.167973,-27.131685,35.059921
-28.851685,35.946033,72.317955
-24.699377,-40.635853,44.413551
-10.769305,19.051992,52.624588
13.325381,6.543995,19.111097
14.749963,5.344172,20.252861
13.406042,7.278543,21.277651
-9.688993,26.453585,13.188712
-6.962445,26.851295,14.125069
-39.493866,7.680262,32.634315
-38.846645,9.950141,31.615953
30.577684,-31.845724,72.321220
29.903448,-32.657681,70.398499
31.559013,-31.098879,70.240150
36.461605,-20.084156,47.720604
37.606937,-18.263050,49.036507
37.118221,-19.990452,49.895966
-40.300987,-46.263050,68.143822
30.937559,9.423700,42.702740
7.914907,15.512805,8.249568
5.994893,16.087780,7.452352
6.342252,17.122292,8.986156
-27.045343,38.288677,67.234856
-46.498417,-39.173897,62.428265
-44.822411,-40.524872,61.509979
-45.078865,-40.907021,63.459721
-7.896976,-47.921368,58.959930
-9.179016,-48.759399,60.525982
14.094604,-7.297706,13.164001
14.275609,-9.301575,14.806827
20.436394,-8.308498,10.127235
21.506788,-9.941278,11.925683
-24.683142,-13.926218,66.103096
-24.193302,-15.844008,67.310097
10.979049,-6.318348,9.546876
13.090538,-5.653878,11.070997
-9.767187,-6.927314,64.751076
-17.509518,10.256988,59.637989
-17.377811,11.134967,57.988754
28.313322,-0.221574,64.231766
28.807526,-2.405388,66.283684
17.095253,-38.893909,46.745403
-12.696850,-11.098231,25.987728
-13.940084,-11.721494,27.856106
-12.372520,-13.622742,26.028555
16.720512,-36.488556,72.321274
14.793661,-34.321293,72.321281
13.713737,-36.653076,72.321281
22.551493,10.328349,72.321259
-57.367889,-3.685887,56.692951
-57.366791,-5.753554,56.762409
-46.557167,20.453527,43.173710
14.611073,-28.894865,51.585754
-22.266430,-49.349586,59.598984
-20.620909,-50.173290,60.942528
-8.794740,30.884037,21.932276
-12.496454,39.370224,53.942806
-10.233714,38.342594,53.736454
34.194077,14.008674,65.290291
-18.501822,-19.892452,42.998310
-55.473183,-12.625097,50.215633
-54.640720,-13.172514,48.424927
-55.119305,-15.124703,50.492996
-13.316586,0.318665,43.470459
1.868814,-15.518407,16.775940
-37.981735,31.946365,38.305489
5.692465,-20.445374,8.062781
33.818909,-4.279660,33.824581
-50.424316,-7.291354,49.142941
24.591854,0.282681,43.464127
-46.116909,21.309204,34.375488
