-4.949457,-1.833898,0.765273
-6.144332,-0.252024,1.017646
-3.958853,-0.162916,0.450857
-8.408616,4.781833,16.866234
-9.027375,5.079825,18.418829
-7.951105,6.187002,18.091454
-17.775772,-14.379497,24.780735
-17.683092,-13.870820,26.682470
-1.159121,-32.068550,34.972164
7.940655,9.991198,23.035837
-4.950634,29.356451,46.832626
-6.384296,29.328176,45.387165
-6.956193,29.716776,47.236389
14.879714,-30.437334,38.842415
15.306849,-29.761578,36.758297
16.403908,-29.996777,38.677742
-54.563541,0.134360,53.940826
-54.837200,2.659519,53.669540
-54.439030,1.541881,51.986187
-4.333044,12.383940,11.200633
34.857655,10.731029,57.434277
34.108490,11.378798,56.265591
35.891350,9.690457,56.336208
8.536692,13.416612,9.199210
7.485634,12.091763,7.188855
-15.370509,13.561536,8.036968
19.606936,-21.169367,58.660297
17.896988,-20.827284,59.064224
19.352814,-20.533617,60.275131
35.740528,2.360953,27.083988
36.322674,0.883317,27.381872
35.194912,1.000482,26.061327
-7.296540,-21.550804,17.384680
-7.780411,-22.777494,19.194664
-9.315281,-21.336468,18.055807
3.349726,2.689349,49.285141
4.177734,2.712295,50.922169
-21.354551,-19.414831,28.148020
25.594803,-10.995261,31.497578
25.744740,-12.471710,33.455467
-13.987942,13.625237,10.771810
-13.025693,12.109596,9.578820
23.338535,19.646959,39.712292
21.148575,20.178753,39.271236
6.973108,22.543232,28.710453
8.619163,21.784927,27.614077
26.368710,23.228086,54.165226
-5.082341,13.091311,40.755600
-6.090202,11.935607,40.018661
-5.894569,12.120144,41.666042
-40.422565,-26.809690,52.903500
-41.609547,-26.203632,54.251892
-39.959583,20.979780,54.631176
-40.977875,20.388309,52.856792
-39.422031,21.058113,52.898975
40.965542,-7.218359,60.275177
38.833221,-7.432899,60.275036
-4.370237,-16.523237,9.948987
-4.612269,-17.711540,11.458507
-6.367863,-16.324957,10.457578
35.538311,-25.835392,51.064480
34.476410,-26.127289,49.068035
36.344460,-24.951647,49.287373
-31.992323,-18.607750,36.278797
-30.276293,-19.177082,35.386765
-31.594713,-17.716711,34.909870
-42.458893,22.093874,37.083054
-41.079132,22.394094,35.615414
-42.810280,21.267103,35.313251
37.964417,17.451448,48.733318
26.326284,-13.023619,35.071152
25.762270,-13.954795,36.034988
-31.870935,15.416172,17.969339
-33.634621,14.910714,18.903244
-32.646965,16.706741,19.254112
-15.013283,-4.840861,12.844014
11.658150,17.411812,17.676443
10.192883,18.282953,18.185341
12.080620,18.035589,19.350279
-12.604013,-6.148275,55.955254
-4.932638,-32.608109,52.046844
-5.085845,-33.501575,53.878632
2.825417,-7.748655,1.612388
2.432716,-9.613415,2.641625
5.693104,3.040976,53.616016
-4.475400,25.336119,60.273846
-4.613946,27.436419,60.274929
-5.744452,-18.006941,60.273064
30.839432,-7.907380,21.740341
30.332052,-9.663998,21.965811
48.385628,-8.381376,55.515831
48.387264,-7.473990,53.961143
48.789116,-6.432988,56.310181
42.134750,5.275686,60.275074
40.118294,6.432085,60.275074
34.656124,10.417006,49.714378
35.011189,9.369705,47.606316
36.085487,8.817314,49.744007
31.393663,9.515118,26.687235
32.767864,8.610760,27.366974
-30.349392,-9.537570,25.097231
-30.340902,-10.754067,26.127605
-14.267461,-33.742828,40.422543
-12.475879,-33.890636,40.330193
-14.032865,-34.641373,42.322536
-36.408024,9.537780,19.302406
-37.732224,11.446090,20.485252
-35.599026,11.601760,19.068272
-40.722153,-25.822912,50.977444
5.314477,15.258987,9.727800
6.084264,16.161327,11.385527
7.315422,14.960737,10.422881
32.455097,-15.535625,55.299553
32.486771,10.369512,44.569279
32.278591,11.113409,46.008755
31.118008,11.572405,45.284401
27.276493,3.379986,17.861450
26.658508,5.488172,18.339478
26.014925,4.178423,25.769829
34.499622,-9.298782,45.178913
32.892944,-10.586071,45.214764
33.820377,-10.129754,46.667339
-35.339985,20.661999,42.668964
-33.861057,20.894583,42.112480
-33.868896,21.127720,43.541508
-33.978733,-10.086830,29.566914
4.807744,-24.574955,19.087542
-1.315042,17.735701,50.639305
14.319998,-32.350716,45.866596
-34.000843,10.449650,20.911884
-35.363937,9.842495,22.047606
-34.753475,8.109324,21.273497
-10.586981,-38.924175,60.274445
-10.064932,-36.760513,60.273346
-12.338909,-37.121910,60.269688
34.833660,-17.094812,60.275158
32.811283,-16.558475,60.275188
32.938034,-18.435413,60.275166
16.254332,-4.936398,13.731178
21.791719,0.457976,10.864470
15.594838,21.934113,39.412563
15.423369,21.501549,37.116676
-14.830782,-31.881201,45.387341
-16.778774,-31.928782,46.053749
22.285244,-8.192321,24.192909
4.479223,0.438705,0.360044
2.563674,-0.099211,0.072176
-20.292597,27.003340,34.838562
-36.380653,-22.423800,46.435982
-35.242077,-22.404156,44.666676
-37.204662,-20.770111,44.800301
-20.949015,-33.239136,42.135151
-18.891111,-33.318771,41.202438
-19.693930,-34.050224,43.080292
-8.994059,-1.648196,2.283310
-22.719667,-31.519081,49.265644
-20.571686,-32.226334,49.235039
6.422437,-11.948533,56.389896
6.369798,-13.669662,54.981365
5.633685,-11.755368,54.905357
-11.867878,1.044611,18.867611
-11.215070,2.627154,19.307043
-10.602380,1.697966,17.254414
-10.801383,-40.532131,55.884655
1.768556,-9.024662,10.427247
0.406500,-9.179483,11.214542
1.699602,-10.524436,11.971218
-16.015911,-36.593685,47.009174
-14.132131,-36.775173,46.898479
-28.606466,-11.847809,21.521124
-29.863102,-9.917310,21.156786
-35.371799,-32.490921,60.275074
24.923241,8.244321,28.968569
24.593462,7.440210,27.138830
-25.520447,6.474983,14.500278
-26.429405,5.164994,15.076712
13.351643,10.672977,59.031197
11.945919,9.519939,58.403000
12.949673,10.697221,57.506969
-19.462091,-5.523620,10.093059
-17.941334,-5.877493,9.168017
-18.988043,-6.897267,10.437015
19.620958,-6.599849,9.013623
19.727682,-4.041455,8.697367
-14.453997,26.068083,53.720463
18.097885,-6.956255,7.835429
29.677347,-1.155279,19.366844
-2.175433,-5.149168,11.102858
-2.842920,-6.640875,12.486233
-18.611332,-37.376545,49.806839
39.901104,-16.494473,39.158398
38.047314,-17.593393,37.819847
39.421455,-15.296586,37.213860
14.339092,14.031550,14.348216
12.722689,14.286713,13.351034
12.760102,15.306957,14.884192
-28.689003,-35.333992,60.275112
-30.169300,-35.978317,60.275093
-28.278652,-37.011696,60.275101
-0.049952,4.101483,12.032986
-18.635050,25.958929,29.261480
18.153070,-12.201175,24.333822
18.155361,-11.188628,22.493034
16.809196,-12.048130,22.309391
-14.517509,26.105145,29.362682
-26.541927,-15.267871,22.571363
-26.028122,-14.130305,21.324413
-24.764200,-15.444154,21.498768
13.513282,-13.598864,8.382854
11.400699,-13.268927,7.188595
12.869855,-11.787947,6.734521
-39.414402,19.560251,43.679066
-40.496868,19.351780,45.068832
-40.956867,18.594677,42.551052
-20.873951,25.855427,29.537043
-21.212004,26.311745,31.821066
-19.443764,26.315918,31.133991
35.287064,19.497705,50.392067
35.469368,20.002728,52.579166
37.014412,18.942339,51.633938
-16.413660,29.925619,46.748711
-14.764118,30.213509,48.079510
-14.683573,29.910021,46.301476
38.186607,5.102332,52.958641
38.523956,3.664837,52.336823
38.584141,3.460424,54.055683
-51.949112,-11.010868,55.728344
-51.493046,-11.509856,54.015034
-51.035816,-12.954721,54.954983
8.022456,9.623144,48.602764
9.407108,10.048993,50.797344
7.607793,8.599961,50.455639
-0.840943,23.421223,60.270786
-1.680267,24.093740,58.408237
-0.185154,22.577038,58.545120
-36.098225,7.381639,19.041922
-37.531090,7.513142,20.071619
10.310878,-12.884521,17.704617
11.107639,-13.412071,19.336798
11.893116,-12.137833,17.520903
-4.389359,-4.102295,14.805339
-4.959898,-3.246716,16.807419
-5.137760,-5.618390,16.231829
-18.703026,3.895711,7.367855
-16.898272,2.727884,6.301008
-18.484297,2.276149,7.289184
-44.244934,-23.537203,54.343693
21.448751,4.917310,21.006151
20.059607,4.829556,19.475704
21.317455,3.594929,20.020203
-27.181364,-31.671028,56.119946
-28.840445,-30.929884,56.818722
-27.080105,-32.202293,58.166889
-18.763268,-6.010567,14.349597
-28.024357,23.138510,49.288872
-26.379040,23.090696,47.560356
-25.451883,23.672220,49.719585
4.690517,23.741667,30.779785
5.554489,23.929588,32.539234
-19.013472,5.668806,7.580760
-16.986210,5.558801,6.428787
-34.168030,23.931883,31.925640
43.536766,-15.610880,45.287685
42.372307,-16.877447,44.275921
48.727676,-6.113161,60.275135
48.696049,-7.201109,58.453156
49.030262,-5.075104,58.308941
-48.899418,16.035915,60.274998
-50.522461,16.463160,60.274864
-45.988834,8.175384,36.378468
46.957844,9.342570,58.774925
46.492947,10.330395,60.275047
47.314579,8.319925,60.275070
-38.295238,13.001190,26.257196
-38.218288,11.889866,25.556423
19.543976,-30.067574,41.940491
-39.426067,-20.606483,39.401745
-40.533192,-18.786236,38.343998
10.243414,-21.780302,16.319897
12.151732,-20.941748,15.921687
25.161316,19.693426,41.420162
25.152330,20.359310,43.380821
26.898880,19.622908,42.646240
-19.640135,2.713349,7.991126
-27.196583,-37.280045,58.581741
43.342976,-19.355490,56.344242
44.032307,-18.315166,54.200218
-39.062744,-21.934515,51.127354
-39.349743,-22.179344,52.837837
19.408842,12.549150,34.670940
14.399904,25.122211,55.201797
22.037897,-19.410055,21.223303
-13.547551,-36.144440,56.171982
-11.582808,-36.065216,55.704559
-13.083607,-35.491978,54.025272
-16.096258,-5.080088,23.959301
8.363221,-17.551918,10.487300
8.162918,-25.861128,60.275127
10.163431,-25.769354,60.275139
-12.430533,-35.596519,44.183277
-10.387298,-36.198341,45.419144
-12.386542,-36.582882,46.287918
-27.734455,28.589724,60.274834
-29.065510,26.200294,60.274826
-37.184650,-22.639170,48.353138
-2.736197,-9.603492,14.159672
-2.173415,-8.198839,12.542246
-3.492658,-7.873372,13.919067
3.394173,-18.621490,48.541187
3.406061,-19.695070,47.888451
47.215866,-6.702463,60.275127
-10.890538,-7.403436,5.308355
-12.196479,-5.997497,5.387317
-10.755666,-5.377252,4.270411
47.527966,1.089591,60.275101
49.107750,0.124334,60.275105
-9.311320,5.867986,2.950911
6.128340,-32.097683,38.053444
6.943433,-31.466034,35.969662
7.989513,-31.634897,37.478149
-30.743872,4.245532,18.130211
-29.600559,6.091149,16.994080
-25.263580,22.495569,43.287228
-23.899481,22.398621,41.470379
-47.692432,-19.942698,58.860168
-47.018478,-20.953018,60.274982
-48.071999,-19.295467,60.274982
-17.726748,25.362690,51.397903
-20.965492,-23.537865,26.643324
-18.761866,-23.426371,25.356722
-19.229891,-24.825798,27.214981
-35.662197,26.408957,60.274818
-36.976856,26.290598,58.709133
5.550453,23.132170,29.350689
-35.787544,-18.984079,33.256950
14.563170,10.986045,10.778801
15.963729,11.149188,12.121533
16.130304,9.608725,10.671351
-41.537991,22.244328,60.274822
-39.656384,22.890800,60.274837
2.516365,-15.037958,49.131866
2.526216,-13.247379,49.708969
5.813882,-31.198530,34.226337
9.447354,10.646682,6.835021
-26.133474,-31.803387,54.597515
-36.193623,-3.803690,22.633982
-36.119713,-2.019825,21.662376
-34.766563,-3.339844,21.226048
42.916405,-5.888208,36.823406
17.570435,-33.525795,60.275192
17.041914,-31.261356,60.275173
-51.874115,17.721544,53.503422
-52.900597,16.273474,54.670776
24.056398,-4.162661,23.372231
24.393503,-2.166733,23.038815
-3.183178,-17.231600,10.423730
-1.174044,-23.621775,34.117508
0.008741,-24.033110,35.389259
-43.282303,-25.515823,60.274982
-42.495354,-26.311197,58.656693
10.317170,-20.558672,14.723097
-39.211159,-12.146089,36.967827
-37.704926,-12.641442,35.733360
-38.682766,-11.006245,35.332020
-46.533688,-17.015871,45.926056
-20.884302,-4.518618,10.673237
-42.585598,-23.305878,49.250385
-41.057255,-24.578047,48.859879
-37.627537,-23.026608,50.304302
34.974232,-19.311563,36.179398
33.504154,-20.597719,36.212368
-11.009832,-28.907660,29.311380
-12.597926,-28.110435,28.625414
-10.485980,-28.048414,27.668768
14.212882,5.603931,6.369675
12.763721,5.336472,5.255477
19.103956,13.992026,57.912521
-50.952339,-0.756839,37.926273
-50.592213,-2.761828,38.147602
-12.654252,29.451546,43.950035
-11.638980,29.768026,45.561958
-11.020516,29.301836,43.427151
-14.077013,2.095720,32.441360
-13.311002,3.483549,31.635235
-14.250853,1.847477,30.699142
23.278566,-32.006153,60.275192
24.775640,-29.709877,60.275188
22.213594,-30.455881,60.275188
14.218986,-19.941597,58.495121
13.493017,-20.512161,56.763210
38.835835,2.049070,52.809280
-35.121593,27.126415,48.396278
-39.734955,-15.092031,40.668365
24.900255,22.959642,51.283043
26.439911,22.395376,50.415314
-21.776073,-33.653439,43.449314
-16.007652,30.777842,56.692463
-14.082160,30.863272,56.750584
-49.098801,1.756366,46.064163
-49.522858,3.309736,47.169613
-49.583206,1.281739,47.766075
-16.249954,-21.888466,22.378082
-18.507334,-22.007168,23.708878
-39.916924,25.168158,44.216293
-38.173828,26.004812,45.664326
-37.648888,25.937004,44.004429
-51.278355,3.493294,60.273464
-51.274796,5.355962,60.274097
-53.257221,4.028530,60.274853
4.558746,-8.646084,2.263297
-2.620520,-15.364883,20.932587
-1.733222,-16.399632,21.950768
-0.531430,-15.717887,20.649685
-42.217953,-10.942011,32.434341
-40.817314,-11.157492,31.196175
-42.121281,-2.317516,32.920399
-40.761902,-3.433443,31.889988
-40.776417,-1.917671,30.940556
12.832381,-34.583462,52.750336
14.404450,-34.011234,52.023640
14.829966,-34.182995,53.823906
-23.115198,25.464376,28.956509
-23.061886,25.966072,31.168045
-20.132536,22.344255,18.714216
38.490337,-24.179689,55.115303
37.786949,-24.762405,56.829750
36.998013,-25.313097,55.048965
-0.517807,-19.993797,43.670498
0.151300,-19.140350,44.869404
-27.533928,-6.411947,20.105339
-22.216322,27.837523,39.391422
-20.442369,28.036526,39.570889
-33.732544,6.580200,20.362415
-34.768070,6.047603,21.423656
-33.797684,4.327626,20.836523
16.746819,-19.640575,35.812778
17.187757,-20.417255,38.333488
18.399551,-19.268898,37.156292
34.976521,-12.761780,55.900768
34.589252,-12.261082,54.247681
-31.428488,20.697132,37.940670
-31.073969,21.050749,39.839104
-33.050800,20.567570,39.060307
1.072024,18.640800,12.661177
0.777425,7.744651,29.473610
39.683144,-2.807564,31.511259
40.247147,-4.404525,32.475616
-32.535664,-25.945452,39.215797
-34.240143,-24.967014,39.587578
3.898117,-22.082666,46.428295
5.104557,-1.191476,5.295955
6.625722,0.019447,5.262272
35.163628,8.978882,30.828295
34.492992,10.869092,32.102688
36.193237,9.692506,33.057590
33.350819,10.482790,30.112890
-44.309551,18.394005,60.272617
-44.944298,18.121561,58.635571
-43.065071,19.339205,58.988995
38.724449,1.007274,48.959530
39.006687,0.668490,51.193459
38.633373,2.698081,50.754318
-3.366713,20.501467,14.520072
-3.143563,21.137514,16.180559
-1.922965,20.598795,15.360518
-2.291716,-12.258113,16.502790
-3.377274,-10.701099,15.842996
-3.789808,-11.642604,17.289408
-14.406925,-40.996773,58.169331
-12.574384,-40.801617,56.895493
19.554251,-33.069641,60.275185
-10.671999,17.324409,13.544582
-12.359290,17.713833,14.291453
-12.235901,16.575678,12.775236
31.471331,-11.385897,43.374321
30.089500,-12.610536,44.257568
35.685505,20.302200,54.528595
-5.298841,17.291573,9.114046
-6.263282,15.656013,7.546272
-7.943562,17.115356,8.965957
-49.351234,-13.882502,48.529892
-49.286011,-13.043591,46.625484
-48.314079,-14.950815,47.043301
-11.353484,-21.280066,19.044119
-5.124926,6.094560,9.189110
-32.429256,27.876844,55.113918
-31.100163,28.238846,54.347610
-32.892021,27.799082,53.492233
13.187550,-5.681754,11.214886
-0.744254,28.781677,50.449818
-12.595624,1.304124,20.602009
-30.882225,2.420646,18.747875
-31.740519,1.310860,19.913181
-29.991751,0.956545,18.528090
32.944164,0.705045,23.374773
32.527500,2.640217,23.489370
33.853760,1.994186,24.765192
-42.075516,-19.972790,57.328182
-42.823761,-18.809069,55.965218
-43.187923,-18.542536,57.988579
-29.159975,23.396896,51.763042
-27.116945,24.006859,53.157261
-28.866035,23.843555,54.185249
3.699370,4.670477,48.109173
-37.998001,21.603930,29.349411
-37.008202,21.370342,27.830500
-38.553368,20.568741,27.678146
-2.855362,17.633751,36.782162
-3.274640,15.998036,37.525501
-2.996877,16.906458,38.823277
30.361197,22.418638,55.325302
29.560587,22.760481,57.151859
-9.116391,-18.620256,14.528632
-7.638836,-21.841463,48.914825
-8.914988,-20.667772,48.409557
-8.355462,-22.305292,47.127590
5.488564,-24.091963,36.216690
-22.023144,-26.941542,31.699976
-21.801968,-25.751474,29.851025
-19.939650,-27.125954,30.680851
-42.086552,-22.075911,45.822178
-43.481606,-21.755259,47.893692
-43.665916,-20.451328,45.827919
-25.706453,-34.454021,48.446152
-25.188974,-33.693558,46.223259
-23.380230,-35.136845,47.847569
-5.902791,0.463122,27.534767
-5.431599,1.205518,28.825037
48.351883,5.431004,58.245846
47.647591,7.639817,58.614662
48.064148,6.252356,60.275078
19.014080,-27.602106,60.275166
20.652000,-28.800827,60.275169
26.726549,-29.433538,47.352142
25.961092,-29.295391,45.837746
27.402830,-28.844131,46.082371
6.299527,-24.932970,41.837597
5.299890,-24.545389,43.422749
6.971392,-24.901636,43.404800
-31.202538,28.144539,56.384655
-49.034538,1.372631,33.172832
-48.624268,2.405309,32.128689
19.727823,13.510674,41.890690
17.575211,13.409049,42.732189
17.802996,13.451601,40.410042
-20.260439,27.853138,60.274849
-21.332350,25.032084,53.217480
-7.008072,10.157580,26.982315
-5.430737,11.641321,27.621880
-5.659278,10.928155,25.386902
-45.102940,14.595441,41.164734
-44.700577,14.469581,39.402103
-43.731113,16.081535,40.713985
13.998568,23.252926,43.295406
15.825123,22.373152,41.730659
13.766015,22.763639,40.543087
-3.365306,15.600442,35.709408
-12.396733,-39.369102,52.567463
-10.494036,-39.856251,53.775208
-38.029652,-25.990906,46.406166
-37.815575,-26.960024,48.044888
-34.004837,-27.573421,43.736542
-35.052666,-27.789633,45.519794
48.585331,1.814388,53.863716
48.517399,3.306105,55.004887
-12.450250,3.470429,23.730457
-11.744774,3.416981,21.557230
-13.082354,1.992294,22.817291
-26.512146,25.967533,33.379269
-28.028002,25.920223,34.257313
-13.938279,-17.327415,45.035370
-42.996155,19.743849,31.499016
-16.482103,-26.988033,28.649673
-14.834180,-27.510311,28.641428
-15.946894,-28.041203,29.974844
-16.252842,-14.333800,43.928806
-16.046785,-15.806171,42.689873
-36.636238,-26.899321,46.067326
2.168845,8.611492,29.314920
3.880666,9.457170,29.370657
3.135121,9.010808,31.103748
8.355620,26.259134,56.637642
10.797630,25.804731,55.320351
8.969404,26.207930,54.172932
43.647793,14.508389,57.026932
-1.830958,10.772678,3.839037
14.378147,9.555431,9.195089
-40.664608,-0.122148,29.789446
13.425313,-8.452127,13.753949
13.372733,-7.175188,12.513352
-27.872860,1.117332,13.992971
-28.936134,2.754989,14.407652
-49.589455,7.739328,48.535061
-49.941437,5.173904,48.781559
-49.268196,6.841611,46.875904
-31.004793,25.483183,34.777363
-32.427143,25.363564,35.546680
14.205077,12.111909,55.045967
12.628944,11.065583,55.175159
-6.422652,14.921165,11.466129
5.401608,-4.011164,6.011985
-11.821578,-2.196510,15.987697
-13.119730,-3.909249,16.929819
19.814623,13.399247,39.541618
19.919529,13.130108,37.504230
21.592958,13.120355,38.790600
-14.427839,25.644722,27.545710
-14.415578,25.040956,25.324427
