-15.129365,33.311180,49.347019
-29.555094,36.351471,45.055016
-8.001554,2.949408,1.283238
30.283360,-5.948934,49.351852
29.986679,-7.687788,49.351875
31.813915,-6.940664,49.351898
-51.583950,6.477334,47.560501
-51.553509,8.527198,47.613384
14.324533,18.409176,49.351162
12.929787,17.031242,49.350990
14.826894,16.726089,49.351162
3.693288,-31.137667,49.351101
-14.697031,-16.643572,49.349957
-11.594641,1.094271,49.350170
-44.960083,-6.838838,46.453556
-44.501205,-8.151052,45.861855
-44.508244,-7.225179,44.450569
-9.348665,-0.811209,48.110687
-21.473440,-39.783215,37.882675
-20.838663,-38.650372,36.785664
-10.797141,2.551451,49.350170
-9.997542,3.956012,49.350170
-15.393123,19.433678,47.885971
-4.415405,-22.121664,47.740730
21.046818,-18.359144,49.351196
-5.003099,32.500931,44.890163
-19.572479,-41.902443,46.550068
-21.027054,-42.500340,47.710388
-19.286608,-42.952755,47.980064
-24.165749,36.078300,41.270081
-25.833241,36.142590,42.067104
31.889019,-3.398353,49.351936
31.949030,-1.538481,49.351883
-29.057236,35.487221,49.348549
-26.255838,25.227730,22.490225
-25.405144,24.516317,21.057428
2.540961,19.085842,49.350800
-37.749954,-27.387827,47.755192
-37.986053,-26.955847,49.349468
-9.775784,6.549297,2.213381
24.871689,-8.349182,46.699795
-15.485721,-40.486053,38.604160
-13.525887,-40.517483,38.897053
-9.892573,-18.903782,49.350140
-8.813079,-17.548931,49.350178
-47.320061,17.266586,49.348522
-20.608400,-16.380383,49.349766
-21.458088,-15.093849,49.349762
-7.607822,8.260018,49.350143
0.909460,-32.617741,28.323509
-0.544557,-32.184452,27.566948
0.961999,-31.725731,26.601742
-8.163890,5.980449,49.350163
22.398329,17.455431,49.351475
-3.489937,-25.975834,49.350559
-5.191127,-25.774328,49.350479
17.433636,6.476593,9.565080
-26.207846,-7.763108,14.683220
-25.017700,-6.839553,13.395161
-26.564285,-6.140854,13.649465
8.216001,18.452023,49.350868
-25.628284,-41.943111,49.349495
-25.384081,-43.266956,49.349525
-24.012535,-42.656940,49.349560
1.353838,-17.930273,8.833723
-48.105968,18.310028,29.131216
-48.271370,16.823849,28.682863
-49.157761,17.385321,30.419743
-10.381699,26.411861,49.349911
-12.123129,25.176260,49.349892
9.130979,-18.741016,11.092422
7.595739,-18.279381,10.076533
8.931315,-17.328583,9.692447
-46.416168,2.353557,25.735250
-46.293621,0.221023,26.300970
-11.452789,18.227745,49.349953
-10.859234,20.030403,49.349888
-12.606575,20.128496,49.349766
19.851637,-31.584139,49.351357
22.088266,-32.536816,49.348610
21.971277,-30.655851,49.350906
-6.007284,24.291069,49.349960
-7.259298,22.721016,49.349976
-4.977723,22.469492,49.350002
26.848745,2.955516,49.352158
-23.392719,-39.933784,38.242550
-0.719610,-34.048702,49.350780
-1.207152,-35.982391,49.350780
0.169899,-35.574429,49.350857
0.783773,-29.229368,49.350803
-8.409766,-19.030386,49.350208
-10.255932,-26.272093,49.350224
-8.055160,-26.658880,49.350323
20.037867,-24.734852,49.351246
-48.278267,14.628258,27.996597
-20.448250,33.931107,49.349506
-9.644254,20.871639,49.349930
-9.515329,18.906942,49.349976
7.171843,25.434370,31.826872
5.978246,26.216293,32.873074
7.626843,25.794134,33.756176
27.960743,-13.538445,49.351509
7.226149,-19.483528,11.122075
7.542067,-33.706615,33.710995
7.757148,-34.025394,35.053623
6.323445,-34.166893,34.475643
-1.978952,-32.422901,28.256626
-23.684187,25.159864,21.404526
-6.621117,-17.914024,49.350300
-43.988838,-9.138453,44.609173
-44.125866,-9.638017,46.321301
26.677610,-14.338787,49.351612
25.160849,-14.516770,49.351681
7.804436,26.147659,35.516041
9.223094,25.375839,34.702324
-36.719212,32.409569,37.098312
-4.831447,-27.437038,49.350506
-3.006156,-27.729216,49.350594
-7.328831,10.628348,49.350121
-14.487626,-2.669319,49.350063
-14.598247,-1.082169,49.350075
-18.690268,-7.294020,8.118475
-18.431126,-5.804115,7.130910
-18.438549,-21.585819,49.349789
-43.750061,18.486267,49.348808
8.608057,19.970228,49.350845
-46.743946,-21.948141,49.346260
-47.530357,-19.696749,49.345776
-15.134016,-7.898217,49.350014
-15.171430,-6.247143,49.350033
-45.744595,-4.779442,27.546638
-11.347734,-33.223553,49.350224
10.852749,-36.184898,49.349205
-24.119707,-22.134932,25.429844
-22.650620,-21.125628,25.684076
-24.073778,-20.637999,24.392126
28.087807,12.328401,35.388325
28.241493,10.859183,33.949173
-12.733892,30.416775,48.335178
-13.665019,30.806595,49.352699
-13.768358,31.297232,47.601326
-41.852879,-16.823132,46.770134
-4.237447,13.514880,49.350132
26.253849,-15.489255,49.351688
26.791306,-17.159981,49.351765
8.371723,24.697851,49.350956
10.266000,25.024458,49.350651
-6.442942,-27.022356,49.350403
-45.408325,-5.404470,47.531975
-45.275436,-5.239207,45.531258
-36.967373,30.237682,32.735359
-26.184156,-25.316441,25.229784
-19.022688,-18.545532,17.288250
-13.643843,1.031729,49.350117
-47.458481,-9.854598,37.123260
17.514994,24.568964,47.970573
19.134960,23.966896,48.018234
17.532385,-25.688641,27.893608
22.717609,-22.674101,31.069838
19.509836,-26.454180,49.351265
-1.090334,-30.061743,49.350719
0.173521,-30.994585,49.350777
-50.179390,17.821489,49.346931
-12.664575,13.650698,49.349987
-9.136619,-20.377733,49.350189
-19.579121,-14.933296,49.349796
1.975556,-31.054667,49.350929
0.788345,22.677303,49.350559
-0.420846,21.076023,49.350372
1.592006,20.927856,49.350674
-25.369759,23.465961,19.383863
-24.068554,24.297911,20.160162
-23.471006,23.698633,18.907158
-1.042454,-28.302198,49.350693
-45.779217,15.550796,46.471363
-40.823963,-19.733953,46.590588
-41.045750,-19.350395,48.230259
-29.209885,-13.625119,16.780363
-33.334236,-39.845001,49.349270
-33.279781,-37.888760,49.349297
-17.303911,-24.039938,22.138258
-19.300432,-24.285143,22.834984
-51.272652,16.360497,46.187321
-50.717155,16.985359,47.908504
9.635661,23.225811,49.350937
-15.162951,-47.455231,49.349525
-6.791768,-25.259899,49.350357
-44.913342,-21.383028,39.684292
-45.428577,-19.382347,39.414497
2.730242,-33.040668,49.351021
18.344423,-32.740414,49.350708
-17.738102,33.640648,34.460934
-8.618931,-24.769594,49.350288
-16.942329,16.453379,48.189171
-17.667246,14.956643,47.674763
-17.311630,15.375746,49.349674
-18.513885,-43.957066,49.349762
-22.698952,-19.555786,24.457003
-21.831930,-19.376900,26.200525
-40.216145,-21.348099,46.091881
-24.894926,-26.075706,25.555077
-45.628109,-18.836832,49.348766
-26.904844,-10.841461,13.856160
-11.533357,27.772669,44.160000
-11.691163,29.142921,45.262997
-12.031495,29.333771,43.271496
-14.223241,16.006092,7.855483
-30.683781,-44.650455,49.348930
-32.534237,-44.098351,49.348614
-32.293068,-46.019238,49.347569
-19.476734,-22.674183,49.349747
-19.007421,-24.804501,49.349773
-46.857155,-3.738107,49.348442
-45.522469,-4.353553,49.348598
-45.862228,-2.500383,49.348431
-43.662048,-24.029850,38.685772
-49.301643,15.159535,29.917751
1.070183,-27.591854,20.337221
17.653692,13.628183,48.225716
-42.195015,-15.596852,45.992241
-42.215134,-15.140821,44.707676
-30.702656,35.419365,49.348629
-34.315987,-41.740608,49.349072
-35.512318,-40.368877,49.349060
-8.244521,-33.248219,49.350407
-8.536382,-35.501255,49.350342
-11.621871,19.433836,12.219516
-12.472321,20.742519,13.703045
-10.796944,20.323490,13.532963
-41.360085,-20.663771,31.701761
12.584534,18.948675,49.351040
29.742037,-9.440196,49.351841
32.890591,1.976568,36.214241
-3.295386,31.573206,45.177017
17.716175,-32.662155,42.454994
-37.895142,34.663845,46.366302
31.655933,-8.870169,49.351871
-48.390076,18.664942,49.347866
-5.146744,29.036819,49.349609
-13.467874,-11.795072,49.350025
20.858227,23.218723,48.074646
-15.012494,-30.433018,47.928493
-7.719755,-45.728611,46.905632
29.808006,-12.349259,31.291805
5.523592,24.215408,26.432272
-43.009979,21.166473,48.069221
-42.677891,22.400946,46.899540
-42.315971,22.445290,48.243622
-19.350943,0.452080,7.573450
-19.741777,-1.306833,8.364118
-18.103224,-0.621842,8.093038
-21.090023,-0.131612,8.124128
-22.119175,1.211060,8.034945
-20.817122,1.572676,7.526151
-22.262589,2.674349,7.744346
-23.751627,3.508242,8.208565
-22.445864,4.370757,7.572035
-24.062565,5.328857,8.186156
-22.558064,6.219773,7.548350
-22.736736,8.161317,7.809838
-24.090538,7.056754,8.254007
-21.311039,9.169277,7.527794
-22.774752,9.771700,8.269926
-15.367880,3.915587,8.020308
-15.071526,3.949167,10.247309
-14.693527,5.484523,8.931191
-23.660944,1.537470,8.566402
-24.106997,8.790053,8.579360
-19.432499,11.413693,8.033118
-20.896322,12.049552,8.743995
-21.196070,10.681374,8.058188
-18.624624,9.732484,7.215318
-17.163301,11.075544,7.787303
-18.293295,-2.159945,9.163622
-16.919983,-1.129206,9.610573
-20.136461,-2.980147,9.365993
-21.643621,-1.892235,9.030206
-22.606089,-0.161206,8.647135
-25.261261,4.310007,8.834977
-24.924789,2.773780,8.882636
-25.559704,6.063922,8.936696
-20.125969,9.948331,7.469115
-17.714949,12.817287,8.878347
-14.111635,10.397123,9.735401
-25.458918,7.823631,9.078229
-24.135220,10.351399,9.160192
-22.684778,11.602102,9.117361
-16.052546,11.749370,8.484388
-14.065466,8.836859,10.325701
-41.001274,6.674547,23.913254
-40.207024,7.167404,22.503502
-40.842396,8.132973,23.436958
-18.758791,-3.585150,10.310520
-20.318331,-4.222933,10.305782
-23.275717,-1.301752,9.355725
-23.105530,-2.761312,9.967170
-21.643471,-3.624825,9.995936
-24.241598,-0.137846,9.335447
-25.367178,1.385779,9.414358
-26.504976,2.925930,9.672402
-26.826376,4.981585,9.640745
-26.914227,6.822844,9.777036
-25.434963,9.431113,9.510335
9.141626,-7.335108,2.913678
9.354830,-5.521296,2.333245
10.754930,-6.392820,3.292780
9.374220,-3.776437,1.859301
-19.779154,13.168345,9.274657
-16.152248,0.551971,10.504196
-26.721272,8.416621,9.976813
-25.366507,10.669352,10.016488
-24.456789,11.728399,10.074991
-30.331884,-30.115665,33.329788
-31.139074,-30.622671,34.832581
-29.541248,-31.324293,34.735474
-40.483261,-24.321745,33.412064
-41.729084,-23.288118,34.348488
-44.347179,21.785812,49.348541
-46.111977,23.140543,49.348404
-15.922600,18.881895,46.225121
-25.915525,-0.357817,10.233721
-24.503357,-1.772711,10.098590
-27.099596,1.260264,10.360603
-28.120989,3.995047,10.459451
-28.180292,2.304646,10.729187
-28.149622,5.925226,10.464313
-28.046305,7.503986,10.625542
-26.542757,10.109035,10.497598
-21.503567,13.254849,9.789901
-23.249847,13.081907,10.379834
-18.625416,14.190669,9.990792
-20.282085,14.300492,10.308195
-16.738152,14.249427,10.258265
-15.594041,12.870375,9.600625
-14.908956,11.596778,9.189026
-14.213575,11.887827,10.844284
-14.222335,10.564251,12.508750
-14.035115,10.104128,11.098206
-15.308410,4.886927,11.515404
-14.740004,5.848579,10.635025
-14.106538,19.087271,22.834942
-13.909922,19.320175,24.561895
-13.746452,20.795048,23.620211
-27.972090,9.196227,11.109685
29.525412,-6.446014,27.511124
30.203632,-5.237164,28.674070
29.959181,-7.688282,28.866682
-15.097449,13.911433,11.048433
-15.703624,2.248568,10.773889
-15.849957,3.449882,11.884384
-25.786261,-41.252388,48.141418
-24.987396,-40.803875,46.775082
-26.601900,-40.403702,47.282936
-16.795118,0.378552,12.198417
-16.802464,-0.820161,11.189723
-17.450216,-2.303735,11.084455
-21.334929,-5.159828,11.029825
-19.403984,-4.948125,11.355643
27.444540,-26.442591,48.456867
-23.065994,-4.415537,10.897770
-24.664503,-3.167312,10.844266
-26.116020,-2.047868,11.019965
-27.691042,-0.588226,11.272719
-28.356373,1.099698,11.110106
-29.479856,1.768824,11.610622
-29.475571,3.317467,11.359795
-29.372490,5.077733,11.223290
-29.379971,6.761017,11.411123
-28.930494,8.231889,11.466648
-26.073729,11.810078,11.141835
-21.968632,14.392210,10.909393
-19.228071,15.182411,10.944734
-17.605946,15.408224,11.196763
-16.096058,15.314268,11.638914
-16.324219,1.767190,11.971843
-18.293581,-3.886759,11.816311
-20.183443,-6.291505,12.353273
-27.637339,10.776101,11.647692
-24.852640,13.076148,11.263015
-23.602045,14.312130,11.585132
-20.653084,15.459971,11.475702
-24.509407,-41.793221,48.139488
-14.794463,14.823943,12.522885
-14.283086,7.143421,9.574588
-14.521144,7.507260,11.316236
-15.241054,6.196487,12.215789
-17.347658,-1.149363,12.555751
-18.717495,-4.623579,13.215114
-21.798298,-6.571378,12.212056
-23.006165,-5.698190,11.752962
-24.586962,-4.860215,11.795945
-26.295925,-3.813472,12.013413
-27.625101,-2.467589,12.035109
-29.202311,0.236039,11.855663
-29.159424,-1.315182,12.399325
-31.004114,2.481728,12.447585
-30.386011,1.029587,12.342456
-30.696539,4.383725,12.113765
-30.607117,6.088147,12.198519
-30.307316,7.912161,12.434163
-29.517828,9.659194,12.538877
-28.748055,11.420012,12.965493
-26.171391,13.014780,12.105698
-17.003321,16.484875,12.502204
-19.054852,16.451965,12.221066
-14.162724,12.131845,13.079007
-14.299493,13.407478,12.244413
-14.224001,13.842945,13.892390
-14.358954,9.028970,11.944260
-27.365728,12.303515,12.463251
-25.332726,14.281994,12.603779
-22.254976,15.640998,12.202330
-15.589289,16.149839,13.015342
-17.065077,1.526960,13.314144
-17.555676,0.204859,13.694508
-17.957619,-2.714026,13.004190
-50.803200,-6.309391,49.346371
-50.555275,-6.088398,47.670326
-21.158030,-7.747627,13.511123
-23.358438,-7.083598,12.931993
-24.411615,-6.003090,12.500988
-25.033157,-14.778563,47.950989
-24.643391,-13.508255,49.349686
-25.590042,-5.497212,12.697618
-26.821836,-4.998666,13.013701
-27.864132,-4.028539,13.004888
-29.076620,-2.868267,13.074102
-30.427889,-0.286509,12.769479
-12.061524,30.933487,49.351349
-12.470668,29.836348,49.349907
-10.858143,29.808779,49.350052
-31.395756,0.872485,13.023728
-32.454060,2.172155,13.481591
-32.187969,3.735026,13.178662
-39.227673,15.655467,23.681286
-37.981152,15.259070,22.549198
-37.727051,16.916861,23.422956
-32.006592,5.380238,13.145507
-31.668903,7.214615,13.297703
-31.040878,9.162458,13.598274
-23.876448,15.494452,12.853497
-20.995253,16.652485,12.794436
-19.689743,17.681684,13.652952
-17.857983,17.527056,13.481723
-43.401562,16.910131,23.203831
-41.862038,17.529741,22.298773
-42.530937,16.191084,22.000702
-16.291634,17.270596,13.783532
-15.030231,7.691659,12.771761
-16.067503,4.724355,13.003794
-16.609974,3.004678,13.136782
-33.172920,6.420064,14.344075
-26.928959,13.661411,13.224497
30.960184,-10.724876,49.351856
-14.550538,15.416541,14.068347
-15.165344,16.657976,14.231428
-14.878908,9.176503,13.512940
32.012772,1.755664,49.351868
23.904577,17.205139,49.351505
22.694481,18.957502,49.351421
-47.785812,-10.374225,49.348541
-48.479740,-11.928098,49.347511
-46.853626,-11.957671,49.348770
-19.542883,-6.370719,14.172118
26.394938,-25.013548,44.148350
26.477123,-26.021120,45.897038
-22.655701,-8.352964,13.890138
-21.616968,-9.037798,14.858514
-35.024910,-29.502306,38.322033
-35.730331,-29.326933,39.740864
-34.466629,-30.670116,39.538162
-24.370094,-8.150578,14.172280
-27.767963,-5.324661,13.758820
-28.986792,-4.493362,13.944695
-10.722192,31.871758,49.350014
-13.163989,32.508945,49.349342
-30.381527,-3.485703,14.204626
-30.429693,-1.877155,13.409925
-31.652763,-0.677997,13.685800
-32.710140,0.498229,14.020447
-33.480251,1.599536,14.338335
-33.441967,2.990028,14.151137
-33.341114,4.567163,14.117208
1.250629,-19.807449,10.856129
-0.498719,-19.607338,10.906422
-32.784542,8.541761,14.848933
-30.310146,10.719282,13.865174
-29.605217,12.280136,14.363394
-28.269899,12.969845,13.743746
-26.429804,14.823422,13.901994
-25.127609,15.473221,13.608212
-22.661224,16.697870,13.474830
-14.653795,10.805114,14.174974
-15.807327,6.540950,13.615299
5.713062,27.642727,39.147530
6.682266,27.079500,37.982117
-16.820507,4.148327,14.080113
-17.483105,2.732459,14.589232
-18.075556,-1.353233,14.093410
-31.769594,10.294461,14.914719
-24.325312,16.534874,14.188477
-44.322083,-20.076954,36.781616
-44.059734,-19.241737,35.394749
29.862942,-12.440765,49.351746
-14.479460,12.492256,14.941949
-14.351531,14.332255,15.616443
-16.682442,5.429683,14.555447
12.230987,-34.364231,49.350220
-17.778967,1.251103,14.512191
-18.250450,0.153063,14.980565
-18.703127,-3.119332,14.724250
-46.003586,12.434464,48.205238
-46.717667,11.432762,46.626484
-20.140285,-7.851897,15.455734
-45.243614,17.621410,45.775448
-27.728167,-6.654010,14.665730
-41.777996,26.398478,49.348484
-40.172825,25.828352,49.348522
-28.861595,-5.656213,14.629131
25.990831,-22.200115,37.044765
24.840031,-23.394758,36.822582
25.841482,-21.786808,35.841053
27.085749,-21.082485,37.392849
-31.819517,-2.116213,14.415974
-33.029743,-0.798112,14.688703
-33.968727,0.541329,14.965161
-34.734875,2.397241,15.275284
-34.361858,3.771743,14.925832
-34.286915,7.239440,15.646639
-33.181221,10.126176,16.089371
-30.951384,11.828237,15.230583
-28.871536,13.526375,14.737810
-27.689053,14.238251,14.358987
-21.423990,17.880508,14.300584
-16.910883,18.120123,14.491400
-11.727558,26.775166,49.349945
-24.826195,-16.737968,48.246593
-15.360893,9.613999,14.999091
-15.592804,7.965849,14.192536
-16.420374,6.937567,15.070245
-17.380602,4.375140,15.214379
-18.297411,1.623524,15.609853
-18.993553,-1.440140,15.936177
-34.398777,5.257630,15.152075
-32.211205,11.330772,15.998379
-30.034517,13.512595,15.740286
-25.860489,16.117281,14.773714
-25.032753,17.324699,15.511345
-23.132273,17.969574,15.134864
-20.092596,18.789682,15.033896
-18.451534,18.553299,14.635008
-15.461045,17.876532,15.372186
-17.020060,12.844617,23.078575
-17.271303,13.025232,24.849836
-16.561756,14.096622,24.401316
-15.123527,11.135002,15.736438
-17.207863,5.894319,15.827776
-18.174967,3.256346,16.098011
-47.512138,-1.944772,30.723125
17.769121,-34.442215,49.349342
20.040030,-33.740116,49.349110
-19.435501,-3.334584,16.350534
-19.250078,-4.770757,15.348444
-11.621064,26.530821,46.421722
-23.468653,-9.268024,14.896417
-22.410507,-10.078052,15.753867
-25.060925,-9.233569,15.362640
-29.267374,-8.013154,16.605457
-27.912062,-7.802378,15.637045
-29.138378,-6.734992,15.564084
-30.195324,-5.261737,15.192027
-33.184547,-2.523108,15.612432
-31.741005,-3.916965,15.355499
-34.308697,-0.942223,15.766082
-35.314316,0.584834,16.149324
-45.188545,13.794802,49.348839
-35.536724,4.139403,16.061308
-31.760424,12.660830,16.549147
-28.595461,14.707487,15.551317
-27.354797,15.438931,15.226031
-24.224289,18.535343,16.443161
-17.075481,19.254717,15.821819
-18.956848,19.580532,15.906441
-16.162418,8.507070,15.785292
-16.997030,7.317446,16.471302
-17.913532,4.913788,16.538345
-19.674307,-2.189117,17.205561
-19.766581,-6.348147,16.079027
-30.387180,-6.829845,16.433622
-35.460003,6.001661,16.346622
-21.682688,18.949917,15.687726
7.993719,27.044373,46.536572
6.654575,27.333803,47.232639
8.054753,27.014034,47.943081
-14.560256,16.175217,15.392596
-28.419067,-20.842169,24.823467
-26.913448,-20.515985,24.214834
-28.199181,-19.535381,23.966118
-15.949064,9.851287,16.513718
-18.962286,0.506035,16.483755
-19.844725,-4.770550,16.987141
-20.273859,-7.592851,17.266281
-20.871429,-9.395994,16.602238
-22.546839,-11.236494,16.989325
-21.112617,-10.434525,18.245888
