-30.422741,15.799795,22.406956
-31.322760,14.231802,22.886326
-18.252522,0.378517,32.193920
-18.174255,-1.364896,30.983990
-8.424983,18.392296,51.150478
39.344826,-2.141976,47.349728
14.888649,-4.416619,6.740524
4.243111,-14.150643,6.524937
1.995684,-14.115497,6.412129
3.308747,-12.678292,5.142563
-46.681988,14.541861,40.976124
2.954036,7.902884,1.833734
-18.934572,-4.410806,34.805355
-18.532331,-4.548042,33.023064
-10.882850,4.807503,51.150486
-9.508644,5.240530,51.150482
-36.358177,-25.067518,51.150528
23.389698,-11.893568,39.450703
-16.689974,24.072855,23.291687
-17.482630,24.515272,24.543415
-1.292675,7.112005,6.472659
-3.481317,-24.176689,51.150490
-37.189632,10.603932,24.857841
5.436388,5.948737,6.183581
6.255776,4.504254,6.742663
-8.536300,-31.916227,49.880871
-36.082054,-22.528542,39.267082
-3.930504,6.331147,24.727535
-16.406462,32.381721,35.873604
-14.668584,32.420464,35.774719
-15.368781,32.163059,34.460979
-17.285107,-28.722792,35.623253
-19.026300,-28.081137,35.479130
32.665905,14.595495,43.902760
3.700873,27.818541,36.075161
4.175400,28.002287,37.603855
-24.681532,21.005756,21.965572
25.503174,-9.362966,45.444309
24.578175,-11.092957,46.317955
25.309114,-9.784479,47.742802
17.302645,13.491446,17.979609
18.530058,12.125129,17.263927
-2.677403,23.793880,32.888523
-8.742112,14.396668,29.946722
4.766772,-19.459433,30.385174
3.333235,-19.062876,28.803020
-4.762854,29.399431,28.936872
-34.114449,-11.624835,30.724781
-36.778053,28.423122,51.150494
-35.268951,29.116350,51.150490
-15.467899,-39.108444,51.150238
-15.563643,-40.703220,51.150532
5.150388,11.071763,51.150471
6.695769,11.850440,51.150467
23.338299,-18.350157,20.733761
23.741400,-16.501276,19.619244
-22.170935,0.852027,19.897770
-22.452826,32.773273,46.076984
-24.186726,32.513271,46.023930
-33.273121,-24.444677,38.618977
-31.700472,-25.109934,38.182236
22.672544,-4.587304,33.320580
23.591095,-5.349636,34.964901
-7.215829,0.895069,1.810701
-8.167749,2.534232,2.343034
-10.851015,11.000691,46.701878
-31.553717,26.180323,31.787283
-11.801153,-19.723825,49.605537
6.445002,-1.634657,1.102794
-20.935991,17.981831,16.001560
-39.671951,18.626640,40.436657
-38.231781,20.448381,40.651215
-39.812084,19.740479,42.130699
-43.979828,-14.931886,44.166111
-44.153233,-13.248853,42.778522
-43.122581,-15.110726,42.372593
-16.685598,-11.694604,28.411528
-16.696478,-13.668829,28.783552
-42.879684,-16.899153,43.678829
-41.934563,-16.914944,41.782623
25.038157,8.398610,21.685385
23.915014,9.641010,21.354862
-45.751850,17.951265,51.150509
-46.667549,16.121784,51.150517
24.776678,-14.341834,51.150455
26.073898,-15.575401,51.150471
-40.677914,-17.293617,51.150517
25.525272,-27.838451,47.391674
24.568632,-28.283916,45.022671
25.447195,1.471714,17.638206
-46.061333,13.850150,39.548065
-11.368817,-13.715461,14.045893
-3.345664,18.735214,51.150475
-2.449710,20.460766,51.150471
-4.812076,20.624626,51.150478
16.331074,-18.444504,49.716694
7.416556,20.258467,21.327044
28.938774,13.478758,34.385185
29.773083,12.117444,33.853695
12.294324,-27.022373,25.796360
-35.026535,-28.856197,45.101837
-34.847397,-29.921680,46.356434
-36.214325,-28.770161,46.642197
33.490456,0.654405,51.150448
33.395233,-0.923177,51.150455
-42.325840,12.183619,39.660927
-42.714367,10.588567,39.670670
-2.683677,6.979907,28.460398
-3.370345,6.588596,26.628330
-5.887463,-37.535522,48.594643
-19.048622,-21.737514,32.542183
-35.146347,0.767568,30.154100
-34.750618,1.981636,29.316656
-0.484840,8.877814,13.248956
-1.917621,8.292283,13.730050
-5.546074,3.399441,15.175437
-40.936974,-2.534097,32.769249
-42.312023,-2.399585,34.176590
-33.196434,23.970543,29.053865
-32.553101,23.836012,26.960197
29.746435,9.639846,30.838860
28.680365,10.824874,30.496647
-49.933128,3.267603,47.645744
-50.100208,4.784494,48.199947
-49.887821,4.404226,45.996639
-24.712759,-27.758839,37.140045
29.658270,-8.878810,51.150467
27.635260,-10.101753,51.150459
29.530241,-11.063144,51.150455
34.421165,-2.758345,30.545988
34.311810,-4.112154,30.072649
-7.088589,31.435259,49.392838
25.368467,-19.430300,23.891838
24.767963,-20.587057,24.632580
-29.926611,1.396888,25.130154
-31.261177,1.621956,26.106560
3.452796,4.838060,0.765282
28.517405,16.062202,37.781815
16.928013,-27.992317,30.869326
17.388744,2.826394,9.328017
16.425552,3.757109,8.691111
-0.395816,-17.356997,42.726360
0.099830,-16.715321,44.264347
1.035322,-17.957979,43.989712
-46.693119,9.913669,51.150513
-10.818720,26.317070,17.178730
5.009193,-0.492637,0.611144
-28.655199,26.565681,40.095608
17.682972,13.608783,51.150463
15.676949,14.641421,51.150459
16.249279,12.478717,51.150467
10.043410,26.882790,42.650467
11.647227,26.372776,42.773205
10.544506,26.497942,41.113613
19.892212,-15.760967,39.080482
20.915590,-14.950874,39.978985
20.926052,-14.595901,38.122093
-6.910211,-9.753229,24.331388
-7.406212,-8.401887,25.711691
20.132095,-0.492497,11.600787
-32.440571,11.631882,24.040449
-31.121840,12.410328,22.515242
-14.822553,-34.227631,42.028961
37.239567,-12.691156,51.150452
37.330082,-12.937002,48.672810
37.958569,-11.221182,49.260712
18.805161,-9.808218,29.837875
17.754137,-10.020153,28.917650
-6.016698,-13.186237,25.327452
-6.242096,-13.712214,26.789732
-5.377769,-14.651324,26.009378
23.391083,-28.938580,49.680576
-28.536219,31.576813,46.287868
-29.644011,31.342442,47.626347
21.700169,-4.177035,31.747936
-1.850168,-2.969044,0.527946
11.006330,-22.396780,17.358183
-19.225214,-3.918200,39.878155
30.812099,5.493033,28.498623
31.287592,3.784659,27.955772
-26.208513,-27.496861,37.507008
-27.354980,-25.969072,36.576763
-16.097246,26.056543,27.714714
-45.558716,-3.470308,48.750774
-33.801750,9.058102,26.112411
0.165481,6.362713,38.979763
-1.193231,4.950491,39.169483
-31.216614,-26.736895,39.398891
-26.529644,-35.431091,46.549446
-24.593472,-35.326920,45.503651
-24.826708,-36.756390,47.283726
-13.361942,8.541319,23.004414
-14.415811,7.331223,24.061449
-25.117651,20.381765,14.255111
-24.651957,22.154549,15.055222
16.754721,10.207138,47.538479
-37.763729,21.777637,34.759190
-39.237530,20.439257,35.306896
-12.989821,-17.177601,51.150478
-12.596178,-18.269217,49.874283
-18.727600,-37.833725,46.718224
-49.434319,4.603961,43.821114
-49.725525,6.307305,44.751755
33.040741,-10.704300,28.494656
33.696369,-9.178970,29.376717
33.915249,-10.996308,30.596539
-12.448018,29.606825,42.035744
-13.186682,29.730091,40.540695
24.842564,-27.495739,40.892509
24.655613,-27.960184,42.815189
-7.152241,-8.025508,33.456783
3.637792,17.864546,12.627591
4.885864,18.022898,13.907540
5.456851,16.958601,12.531197
22.791264,22.536795,45.284492
20.793705,23.467333,45.835785
21.883556,23.143036,47.157776
28.159882,-2.524410,20.125179
28.588263,-0.338030,21.208136
32.040176,-22.101469,48.249577
14.932981,24.667358,39.450985
13.189564,25.307209,39.521000
14.565111,25.184301,41.425213
28.278919,-21.771355,31.886705
28.620993,-22.344090,33.864746
-5.067534,20.714041,40.322445
-18.748167,-8.327941,41.429653
38.110817,-10.316912,46.015675
38.348362,-9.894900,47.668613
37.842133,-11.530112,47.437618
-47.642746,-1.513960,41.567036
-48.352669,-0.091774,42.593445
-47.689117,0.225186,40.795219
25.254257,-26.767731,38.805695
-14.339465,9.160141,30.853907
-13.135063,10.292577,29.269533
0.755640,23.456331,20.702656
-0.690896,23.869270,19.997782
-41.849068,25.100449,51.150501
-3.713512,-0.421952,45.790150
-2.962152,1.307477,47.200874
-6.768087,28.166117,33.806129
-3.447806,1.278244,42.499325
-12.417847,-28.942339,34.351627
19.525515,10.820215,16.693491
19.854475,9.615201,15.650290
-37.674469,19.794468,31.528896
-36.466724,20.988554,30.756845
-36.924656,19.557384,29.475567
0.717475,30.166559,45.651714
15.600019,-18.972553,48.135067
-23.212177,2.474128,13.645055
2.939987,-19.749392,13.416872
-7.847194,-32.168404,51.150501
-8.617131,-34.022640,51.150787
-41.575050,2.914914,37.753922
-42.047813,4.978410,38.146328
-42.899120,3.639220,39.485249
-7.584344,14.244603,23.624184
2.715021,-2.078389,0.311822
3.610511,-0.376803,0.295967
-32.368374,0.635663,27.457491
-30.552597,0.033931,26.172279
-34.704418,9.638175,27.243181
-34.473110,7.881546,27.220249
-36.953888,-15.579678,41.223728
-37.122459,-16.670660,42.818165
-33.666424,29.766178,51.150497
-32.825790,30.247427,49.867012
-10.015526,-15.282932,14.688087
-11.561238,-14.913465,15.637106
-6.850190,31.487881,36.033710
-15.818954,14.277275,8.474236
-14.263354,14.417061,8.111094
-14.851372,12.851404,7.781936
-41.137043,-4.698621,39.586563
26.748005,-24.530930,51.150467
26.185911,-22.427544,51.150467
30.128225,6.965997,28.665222
-37.256950,25.110855,39.337959
-39.705444,-2.725989,31.603104
-40.395508,-1.032286,31.721087
6.284313,-21.909086,16.133789
-44.043262,-5.917974,45.461266
-8.210258,28.383265,32.919945
-9.809400,28.744503,33.626629
6.090392,11.096846,32.610928
5.056429,10.847723,34.139553
-10.826665,22.357311,20.475256
-7.140509,4.671056,2.101026
-5.248884,4.290174,1.205511
8.505889,10.784362,37.897255
-42.721756,19.001059,47.871605
11.629324,-32.165600,47.924988
10.797194,-32.465981,49.558273
9.609795,-32.517063,47.934658
2.090657,-17.030590,23.957123
-3.219512,1.305434,44.561028
19.147974,-22.601490,21.882675
0.489680,-1.976807,0.152049
-13.944864,22.560453,12.454156
-39.998520,-4.100007,32.409763
-38.623421,-4.078661,31.079105
-38.949177,-5.838748,32.099346
-17.667980,-3.536793,22.857225
-19.278547,-4.019220,22.077492
-18.445108,-4.957725,22.927399
-26.957481,-36.619644,48.261593
-29.051411,-36.219311,49.272423
-28.292549,-35.209488,47.346855
-7.039857,-12.765702,8.837100
-8.211263,-13.444495,10.706782
-11.058542,-38.876682,51.150513
4.742241,-9.223942,2.946606
-5.977328,31.719725,39.175293
-5.688261,31.432730,37.558048
-7.424838,31.904177,37.848377
20.534737,-21.247152,21.297186
3.099498,-19.657690,30.718113
-6.591215,-3.338957,51.150490
-7.042140,-5.520405,51.150490
-8.163371,-6.198721,4.282492
-7.668705,-4.491082,3.166862
-6.466598,-6.186294,3.170410
15.739728,-14.991836,30.675085
16.773006,-13.537684,30.311632
36.811897,-14.086091,49.631832
10.487574,12.955812,51.150459
11.905631,14.357508,51.150459
-35.181496,-12.841041,36.466164
-34.717686,-12.051497,35.423321
-35.797569,-10.960737,36.010117
-50.143307,8.831765,49.208328
-49.777279,9.782154,51.150520
-49.946178,10.897378,49.612675
-24.071543,-19.539200,29.882484
-11.694732,-6.560033,7.451069
-40.084621,-13.508480,44.865707
-0.689039,-18.461012,12.596222
-0.726810,-19.232433,13.780317
-2.071651,-18.603394,13.478914
24.331261,-16.294636,51.150467
5.862402,24.466433,29.058676
7.701491,24.113913,30.289101
-19.040071,28.671999,36.420216
-19.544296,27.980339,34.742107
-23.793961,29.445448,27.427523
-0.836294,-19.201439,30.981400
-14.985464,-40.970825,49.863182
-25.237700,-10.818225,27.557907
24.563620,13.821916,28.178276
-31.159460,-33.145969,46.931534
-43.282436,-5.299366,36.436573
1.272839,-14.239114,51.150482
2.618073,-15.625683,51.150486
1.340869,-14.742554,49.265392
31.429216,-19.786905,35.512375
32.008434,-19.805525,37.415554
-15.573537,-8.822062,13.340231
-13.912066,-9.742843,12.415586
25.079458,-0.729409,39.257843
24.404163,-1.155004,37.431984
-17.240665,32.425880,49.873672
-15.436267,32.469269,49.489876
-17.291084,32.839314,48.240372
-6.519693,19.710815,19.816467
5.698742,-16.329687,24.381821
21.433540,7.949362,48.153442
21.519646,7.499995,45.964695
-16.920168,-11.302545,33.571110
6.739027,-20.870485,44.895016
8.155765,-20.946260,45.422680
4.390924,9.424602,18.365210
0.196371,-12.036445,17.885683
-1.371321,-12.024823,18.780697
4.674408,-11.012202,4.021113
5.605992,-12.610993,5.415182
6.224896,23.141174,51.150467
9.622209,-21.365377,43.995792
-35.285553,-27.754869,43.981750
4.003795,-15.601091,22.207424
3.103252,-14.947944,20.915201
36.645863,9.616221,48.674004
36.748474,9.121595,51.150444
-28.789824,15.017481,15.219680
-27.603674,16.388733,14.512926
39.157494,-6.015388,49.026783
-2.975048,19.185339,10.885865
-42.599434,15.036554,41.674896
3.600097,26.068001,30.258577
3.911495,25.301558,28.683603
31.967321,-20.701094,39.767689
-10.458727,29.026762,34.856480
-10.127096,29.194347,36.470741
-6.519650,-11.568322,24.792028
20.675970,-10.660334,32.416885
20.143818,-9.395057,31.098442
27.450636,-15.674466,22.799627
-6.325017,-14.398643,10.264739
10.013932,9.344687,28.793861
8.682109,9.697810,28.185884
9.932776,8.624844,27.047812
-17.532896,-11.000923,27.024267
-18.564594,-10.406126,26.019390
-19.144836,-11.768593,26.558172
6.955781,-3.193445,11.339817
7.948556,-1.536671,11.572866
6.277529,-2.098129,9.879232
12.235621,-25.013371,51.150482
10.151875,-25.798920,51.150482
21.072876,14.001524,23.646591
22.263052,12.391724,22.681667
-26.332567,8.189926,14.093039
17.870195,24.610733,46.198635
18.959906,24.317118,47.856499
19.414656,24.065895,46.469383
22.581562,7.201390,49.481190
23.612614,6.554866,51.149391
-22.596327,14.382517,15.514164
-23.574413,15.822435,16.579165
-7.479867,-10.163462,30.026562
-35.829628,23.902872,46.354252
-23.123758,7.121553,11.930490
-17.231203,30.251400,51.150505
-23.066031,-35.032650,44.579800
31.160208,-21.188274,38.124283
-6.222837,22.031279,22.789124
1.641924,-20.240150,14.427323
-10.656556,-39.240467,48.782146
-12.254014,-39.256409,48.397785
-34.073696,-13.293914,35.489876
-33.384518,-12.267354,34.129696
17.284159,10.240576,49.500713
18.964956,9.654167,49.646042
17.943747,10.205215,51.150440
-22.925608,-36.366585,51.150623
-23.418957,-34.899643,49.775417
-15.358837,-12.074024,51.150497
33.508980,10.546384,38.636669
-30.619650,21.499292,19.517187
-1.979034,0.585017,6.283541
-25.159100,25.273672,18.103434
-10.078670,11.664214,49.534397
11.805977,-8.642247,5.700502
-44.596420,1.527173,42.469238
-32.342026,-27.915646,51.150227
-33.342487,-25.782944,49.843353
13.266841,10.941010,51.150490
-5.896893,-27.393919,51.150810
-4.367494,-26.246294,51.150501
-2.332449,-33.186344,41.279324
-4.106716,-33.712498,42.166039
-3.662879,-32.939972,40.183807
-13.925726,-25.193842,30.396063
-13.124565,-26.187492,31.183796
-14.803077,-25.760780,31.454830
-2.996772,-20.183350,16.434414
-3.718402,-18.879339,14.895531
11.189651,0.132372,15.686663
-5.544359,-18.481409,15.490194
27.131586,-17.055830,23.588671
25.902006,-18.017857,23.009455
26.443167,-16.624666,22.395483
-28.536741,26.700708,25.295961
-29.302450,26.701847,27.359598
-27.224249,27.771599,26.395792
-6.985833,20.571283,45.175808
-7.518860,18.457941,44.972481
-7.649101,19.177744,46.386234
-44.907032,-5.032542,47.394268
32.249260,8.341061,33.663685
30.999319,9.288486,32.512730
-3.063658,-8.737433,46.555302
-2.807954,-7.821146,47.976048
-2.274499,-9.601572,47.670952
-3.218342,-1.660899,51.150482
-3.241862,-1.338055,49.953602
-4.811958,12.020798,4.647787
-33.768700,1.447616,23.978518
-33.461197,-0.347199,24.578041
-31.562311,-19.281843,37.524704
-9.537142,-14.129713,12.800742
-1.221438,-14.182311,45.060211
11.997577,-9.419799,22.305044
11.875625,-10.652313,23.514395
-32.822136,22.124344,23.757442
-31.536907,23.261024,23.040710
-18.629883,-0.554961,39.963055
-17.861235,1.275958,40.673244
-0.919022,4.643230,42.468990
-49.836201,7.803435,51.150513
-50.161789,6.696780,49.159908
16.747564,6.597354,32.390240
15.615600,6.310454,30.280502
17.069338,5.122406,30.629549
-40.252121,26.443186,47.624348
-39.224289,27.217613,48.633499
-10.902167,-21.468658,49.237026
16.877504,-18.575212,15.916985
16.533838,17.844440,25.367590
-16.896864,-23.699282,30.211235
-15.409184,-24.427996,30.252125
-16.622276,-25.120811,31.547012
-39.583370,4.459141,34.796116
-40.228958,3.071885,35.897110
-39.203678,2.866272,34.556423
-35.390499,10.509624,28.225893
-35.488125,12.108739,28.623713
-36.257526,10.648916,29.658819
9.674029,-21.122129,37.947983
9.867589,-20.605713,36.194019
7.969839,-21.233925,37.208397
-31.846394,-8.586721,27.435648
-35.598839,14.253903,29.842535
-36.625401,12.302844,30.703112
8.168779,-3.423651,12.779893
7.142612,-5.618773,13.098068
-0.713504,-11.469591,51.150486
0.171057,-12.854961,51.150486
0.080998,-12.973377,49.577461
-16.366423,-12.789879,46.169739
-13.921189,29.455778,37.053127
26.243999,-7.231952,45.522224
26.009226,-8.081871,47.332832
26.489943,-6.273485,47.388653
7.967834,10.385303,39.538857
8.070248,10.148959,41.129082
6.641263,9.795069,40.730423
-12.457818,14.718835,7.775851
8.353038,20.546669,23.024178
7.707988,21.740431,24.986914
-3.703991,5.176812,51.150478
-1.374709,4.705589,51.150478
-25.234842,27.133368,51.150486
-24.561689,27.678667,49.344902
16.402212,24.350992,40.474373
16.519844,24.660927,42.483398
17.904549,23.981037,41.526409
-8.040386,12.956354,5.914676
-6.426904,11.976460,5.028243
18.640203,6.569752,35.434414
18.103495,6.160616,33.782112
19.325365,5.030354,34.041615
-15.220036,8.173001,32.833546
-15.261342,7.938443,31.245461
5.189510,-15.346324,7.866667
3.063685,-15.415171,7.737289
-6.826104,0.232091,21.243187
-6.991087,-1.098994,23.317091
-30.884825,19.223238,27.052166
-29.493315,20.334604,26.892336
-30.272205,20.401577,28.418077
-28.671942,-37.658154,51.150520
-27.295736,-37.148815,51.150558
-28.569057,-36.060448,51.150581
-27.286510,29.903217,36.356808
-26.202230,30.755259,37.880264
4.392287,-31.302219,35.314270
-33.597942,16.120905,27.570271
-32.265491,17.794567,27.160559
8.946784,0.414841,12.270802
-0.413594,5.982767,51.150425
-26.161539,-34.298923,45.015114
-27.721598,-34.341396,45.905277
-10.109104,28.082039,20.840960
-10.855994,27.317827,18.907619
-32.248402,4.702851,25.787888
-32.292873,6.400186,25.201242
-33.414841,6.120199,26.472376
4.868542,-21.286987,41.966179
3.653359,-20.615143,42.625935
5.396310,-21.007914,43.481743
-2.553866,30.782583,39.591042
-1.208934,30.151146,38.434486
-2.679797,30.491440,37.429691
-19.412039,28.975769,37.843891
9.273406,-1.413252,13.203614
10.194631,0.396564,14.212671
-13.410456,7.138322,17.944317
11.696837,-20.932516,44.356895
13.378414,-20.431992,43.081348
38.232281,-0.204723,40.941078
38.526878,0.540981,42.680878
38.745316,-1.444674,42.777458
21.611988,-14.119333,39.266159
-16.009068,-8.413147,51.150501
-16.610655,-7.217114,49.582485
-16.453053,-9.321581,49.639793
-32.881348,26.420471,35.260742
-32.152866,26.261076,33.453495
-33.654388,25.334660,34.078602
-2.997329,30.797768,48.121807
-0.657966,30.398943,47.413670
-25.211395,15.347507,17.605621
-19.052092,11.411651,13.132018
10.429839,-28.601984,28.842270
-19.417997,4.061570,16.031794
-20.481642,9.836652,14.298930
-12.033202,-6.500882,51.150490
-13.729113,-6.011857,51.150494
9.681606,21.616877,26.712656
-27.948641,28.859825,33.577541
-20.870543,-18.993839,27.621382
-19.239859,-20.181200,27.838551
-49.576920,4.023152,51.150558
-15.201251,-36.705238,50.175900
19.454996,-16.354704,41.282272
18.463865,-16.957455,39.307735
17.894552,-17.504951,40.715714
8.467381,-1.961363,1.962916
9.170033,-0.645297,2.341121
