-11.391642,-7.536405,23.762066
-11.512696,-8.369087,25.587067
-11.483494,-9.268968,24.069244
37.812954,6.509406,51.582405
31.312229,-25.140459,23.954868
28.045380,-46.629848,63.236313
28.238258,-46.709641,65.366165
26.554893,-47.574532,64.245262
-19.819992,22.346149,31.346579
-19.138237,22.131779,28.996582
-15.726055,-9.578108,25.718069
-42.263145,-10.051908,47.250721
32.256214,16.065443,68.804619
30.366409,15.144459,68.804611
14.793169,-39.771053,51.266376
12.882393,-39.789261,50.068977
46.072998,-27.330999,68.804543
43.828514,-27.475203,68.804573
45.287868,-29.018860,68.804489
42.419807,-2.549767,52.348400
29.034698,13.754985,61.137100
5.794593,-38.397274,45.341770
-2.987950,-60.036743,61.346756
30.047354,-35.126945,55.766479
-9.405437,-52.055634,52.234295
-8.051913,-51.575546,52.351551
-1.634684,-16.015484,10.707339
-50.591534,16.835720,65.333626
3.511698,-34.492935,34.097630
-29.819511,22.772936,31.705187
-28.919741,-60.719788,68.804512
41.405182,-0.545139,48.610260
-44.656219,10.952791,62.922367
-14.324243,-2.666184,42.411552
-13.270015,-1.033804,43.672806
-13.460441,-0.477424,41.607517
41.231869,-37.372047,63.160736
36.808006,-10.984444,32.685112
36.299450,-9.242317,32.103096
14.211469,-38.979767,55.393845
16.647453,-15.408511,14.661949
20.213453,24.596838,58.762756
22.050890,23.805807,58.990582
-5.994318,4.584825,25.536879
-6.176993,4.370454,23.618711
-5.142109,5.458321,24.207253
31.844543,9.288096,47.290653
1.340654,9.466995,31.798130
51.801926,-4.959185,66.585983
52.313408,-6.655664,65.508034
5.243884,-26.730619,20.186930
7.038647,-27.588057,21.160936
-21.009975,22.284388,35.547127
-4.254416,-21.994785,67.254776
-3.472189,-22.734850,65.679474
21.061911,-0.780842,19.602951
-5.472574,-1.674190,39.902122
50.143253,-25.943153,63.296211
-6.032517,-5.743438,2.018549
31.871750,0.812364,22.530029
-2.298516,7.262659,62.493576
-1.416809,8.762292,62.895111
-49.198978,0.592521,68.803909
-49.232613,-1.347347,68.804367
9.346863,9.498250,19.760023
10.630436,9.830395,21.525894
8.597308,10.328648,21.685369
-35.712246,-4.348289,34.460487
-36.195724,-2.895505,35.036030
31.043871,-0.649319,29.831839
42.451328,-0.703728,55.829151
11.054107,-0.271325,3.581375
-7.523512,2.228912,16.694353
20.688044,-7.396620,16.458452
23.396770,24.154858,68.804619
7.119283,11.266068,40.272552
-20.930365,-49.402687,49.689476
-20.969276,-47.687538,48.074100
25.482830,-44.836903,51.142921
25.233397,-44.086884,48.703468
27.338505,-43.560200,50.141090
-20.272188,23.638456,45.037399
1.293504,13.508094,64.356216
1.016315,12.236234,65.795219
10.660446,30.024878,67.448425
-29.178387,-10.431569,23.811647
44.999393,-11.166219,61.258564
38.515820,-27.685978,65.691193
0.029268,-34.117638,46.321461
1.786114,-35.292896,47.775898
-5.572073,20.692322,16.320826
-21.477249,-24.411388,30.093733
-5.735817,-21.736856,20.174309
-5.575009,-20.709324,18.271381
13.271586,11.941963,68.804596
-10.843482,-15.285872,32.700500
12.483006,-42.447426,36.741302
40.394424,-25.777328,34.984398
39.956249,-27.355646,36.181221
-27.017159,19.845392,20.893574
-26.669687,21.353455,22.032116
3.226569,32.139748,64.622696
1.253212,32.442425,63.817799
1.466509,32.579681,65.442230
-4.734953,-19.593897,67.199120
-23.966019,27.198097,39.631824
-23.967308,26.943708,37.334148
-25.795500,26.409086,38.166691
29.259052,21.045998,66.941139
-9.581645,-16.852930,21.089146
-11.853316,-22.775290,59.844864
-48.913441,-29.483702,68.804535
-46.266895,-30.620142,68.804581
35.106045,15.457355,51.120644
34.284840,16.232487,52.264381
-41.166893,-0.895292,45.415665
-13.890131,0.891088,26.469418
0.972788,-47.006878,68.804535
1.067004,-48.346992,66.807785
1.027922,-49.293602,68.804527
0.401303,-0.958535,68.804581
-1.910929,-1.687657,68.804581
-54.604614,6.407345,68.804573
-54.296303,4.939162,66.506065
-14.020153,27.539124,56.179241
42.937733,-8.776859,51.509304
0.532123,-45.561802,60.235077
0.341709,-43.416100,60.073021
0.298324,-44.547852,58.286636
-7.267747,28.545862,64.856781
-18.303099,26.452427,55.359306
-19.813148,26.136433,57.143208
15.751337,11.408401,34.448540
1.433489,23.012638,26.957783
3.201635,22.060436,25.653950
33.036243,6.157207,42.631474
35.148376,5.559780,44.238224
33.220814,7.178600,44.658161
-7.065263,0.415073,33.504528
41.367527,-37.234676,64.935997
-3.298240,-14.815661,56.156410
-17.637100,28.797787,43.490440
-2.242818,23.076078,42.784950
-12.368355,-20.955034,58.633877
-12.346706,-22.760818,57.906322
-32.960449,30.009687,68.804604
12.606777,-53.986069,68.804527
14.467151,-53.101170,68.804535
12.705407,-51.855076,68.804527
7.996430,-44.282204,38.775280
-32.827713,-7.112745,26.248718
-31.481346,-7.912428,25.055578
-28.999067,-17.455095,31.797182
-46.398365,6.560468,62.811977
-46.546207,-2.422222,58.620415
-46.935154,-3.921103,59.563030
8.443986,-23.797543,16.652637
8.448026,-25.258120,18.217546
10.338289,-24.303303,17.524263
-3.861739,-33.796833,68.804543
30.502068,13.203477,61.668018
-46.007229,22.928152,67.254860
20.993654,-33.799431,35.782372
-16.833042,-14.552164,39.024658
-16.500416,-17.039141,39.732147
-6.243172,-26.071527,68.804520
-4.647238,-27.566755,68.804443
-17.702717,-52.025414,51.294701
-18.887129,-50.543854,50.066032
-19.587524,-52.098827,51.927353
-0.637324,-20.382429,14.019113
-4.232168,-36.243107,51.576267
-18.155464,-39.366673,35.317596
-15.038361,-20.109186,30.427811
-14.939006,-20.043234,32.250034
17.065315,12.786706,48.668110
10.276857,-37.429123,58.120014
8.800694,-36.562202,59.408062
-14.705071,-21.827936,31.338087
-16.372232,15.535704,16.055939
-15.160542,14.804587,15.042995
-14.651687,16.794901,16.989811
-35.618305,-46.732235,65.307182
10.588691,11.197894,50.942047
-22.080515,27.326389,36.253696
-22.494259,27.428356,38.232555
-32.009556,-42.666054,45.802349
10.840799,-37.937706,38.874062
34.131626,15.229846,48.125496
-8.936953,-6.775513,62.704212
-28.959225,-39.064251,45.893665
-29.857964,-39.881615,47.473511
-2.532788,14.274046,34.872456
-1.395448,15.839037,35.959450
48.410400,3.610518,59.536156
-28.649601,-12.716685,29.139709
-29.340342,-10.740717,28.975348
16.423218,-28.852118,17.142498
19.485121,-37.572819,68.804550
18.187239,-37.722313,66.822800
-37.004608,14.028776,35.151466
-10.599461,5.119572,17.183872
43.286697,-9.427608,53.967045
4.868977,-33.470501,67.332039
48.307358,-2.122255,47.270447
47.615368,0.255289,48.435871
2.940247,8.406204,43.634670
3.891813,8.634738,45.872242
-19.625113,14.266174,16.819345
2.912858,2.487917,68.804581
25.621433,-36.913792,68.804520
27.052956,-38.492924,68.804558
27.609142,-36.279865,68.804550
-24.940952,27.179787,42.169323
9.490749,10.850129,9.442696
-43.228355,22.649799,68.804649
45.139610,-14.347756,65.363571
-17.349369,-61.280670,68.804535
37.240097,7.784160,67.181389
38.468681,6.811735,65.836235
38.397205,6.439602,67.577538
29.327826,-35.383537,66.843155
41.552536,1.533333,55.386757
-14.423954,-60.379509,57.149860
-38.755280,-34.526711,57.537186
23.285805,13.736178,55.635834
22.824202,14.211518,57.804691
-7.327559,-25.983675,37.010490
5.230216,-36.277195,36.796410
4.441000,-37.795967,43.689102
6.072830,-24.500925,17.255098
4.441018,-23.210039,15.874557
3.751615,-24.507608,17.509626
17.451048,7.216681,23.159599
0.067805,-42.813644,58.185047
-24.528763,4.797707,19.453159
-25.516340,3.775632,20.741781
-43.009678,-14.846566,39.164215
-4.372169,-30.403229,68.804565
-1.739109,-30.894285,68.804466
-2.777580,-29.103945,68.804626
37.276482,8.151343,65.403893
35.688633,9.433103,66.342827
29.402830,20.437996,60.326408
30.979464,19.678984,61.051189
30.716106,19.511087,59.065708
39.088501,11.396337,68.804604
-14.963685,-12.924711,49.846489
-14.203455,-14.211823,52.191582
11.251956,22.184853,37.543591
10.999872,22.826574,39.686089
12.509876,22.060141,38.944275
-46.975155,4.111414,62.783596
-46.857430,1.846974,61.294926
37.615799,6.897625,68.804604
42.306725,-11.158808,46.140896
42.404198,-11.749692,48.292217
41.251202,-13.006807,29.350567
39.819073,-14.202651,27.822750
11.417268,-20.542524,8.410497
-29.137619,-31.036051,40.147354
-5.684978,23.250034,38.402637
-4.607034,22.560228,37.137089
-35.890450,20.659700,44.311825
-46.306755,-20.617170,46.744019
-46.746315,-21.619307,48.116142
-49.784595,5.590789,56.489861
44.236984,-5.397040,34.564182
39.723213,-1.679136,41.126404
-36.088547,-37.361774,54.765327
-16.235567,-5.173378,35.124607
-12.337548,-24.538261,68.804550
-11.176617,-26.050266,67.186974
-11.612951,-26.319014,68.804550
-5.905070,-25.334524,28.193947
-6.397389,-24.083361,26.588020
-2.494684,30.721958,54.772659
-2.826196,30.089746,52.754589
-4.443782,30.812902,54.004780
16.465927,21.550489,43.416340
-3.459827,-13.029343,4.591502
-9.231394,-8.157571,36.799198
8.017819,16.916338,17.670603
-46.691349,22.552967,68.804596
1.286465,24.954453,35.200241
8.818652,-26.678249,19.941294
10.496695,-25.719479,19.019650
-41.705379,-41.259743,56.667728
-41.901031,-39.628174,54.976936
9.665033,-39.025536,28.703972
-8.553301,-55.808929,50.284317
-47.409489,-32.741882,59.042538
9.493214,-0.128444,6.804971
-42.592205,-24.954288,43.020817
-43.374474,-22.878887,42.878414
-42.081726,-23.734138,41.674030
-3.922072,-29.209091,32.153221
29.700922,-35.355423,68.804558
31.615665,-34.252907,68.804604
30.810371,-34.628216,67.534248
8.309318,15.699561,15.732389
-14.300183,-0.477089,24.444149
-13.746546,0.198478,22.457373
-23.398222,18.338079,24.805586
26.053959,10.944012,26.881214
24.025419,12.295104,27.011948
-5.271792,-20.207899,68.800842
-51.695808,-14.139159,58.184231
36.974232,-29.730324,68.804558
37.834995,-28.623186,67.164520
-43.317291,-43.721729,63.764862
-6.629188,-5.766632,68.804581
-6.983174,-3.453541,68.804581
-7.952675,-5.306954,68.804581
-44.386158,-19.328674,57.392128
5.134809,2.924351,1.448696
3.370247,1.691496,0.650317
6.185776,-34.168777,68.804550
41.260380,11.678030,55.685810
-7.545675,24.788942,44.846519
-6.337103,24.245693,42.769547
-15.465186,-7.018317,44.075809
-38.960274,-43.581696,68.804955
-38.428837,-43.662033,67.291718
-39.925533,-41.770199,68.804527
13.538721,-38.745190,68.804543
12.135210,-40.854881,68.804535
14.182665,-40.655727,68.804543
-27.829552,-19.122902,31.643740
-49.728951,-9.257461,52.315998
-1.109713,-41.078815,32.670704
-0.963455,-39.834961,30.891897
18.306816,14.048344,68.804604
15.651523,13.102340,68.804596
-5.501504,9.295740,44.762135
3.677014,-1.152350,0.527487
1.722564,0.052882,0.164622
0.966896,9.618786,24.853743
2.220850,10.231216,26.052778
33.405605,8.024415,46.511414
33.325485,-25.961767,38.333923
19.079313,14.899595,65.356590
19.557388,15.007218,63.677078
-7.868523,-2.991453,60.265045
32.218159,-33.681660,67.110992
33.472576,-32.945221,68.803795
14.354042,11.417473,30.715858
-6.183840,-32.592789,61.191105
-6.307864,-32.388931,63.065140
28.085014,0.755059,27.583313
44.986229,7.464221,54.924461
29.212135,-18.332014,26.606030
-20.015936,31.140657,56.073452
-49.812630,-29.693277,63.067226
23.111341,-37.845863,43.573498
19.016594,21.973186,49.069263
-10.525075,-5.925187,31.301254
-10.152846,-3.981882,30.462679
34.667397,-19.360523,33.482033
33.422676,-21.277946,33.429459
-2.794400,27.958511,61.986687
-4.489048,28.353598,62.439392
-3.876988,27.944725,60.368675
52.069530,-6.938478,67.324203
52.452702,-8.425984,66.339760
28.602770,-35.652859,64.041199
29.106609,-35.397625,61.487427
27.382383,-36.238319,62.719677
19.565998,-9.100600,15.329512
-53.743351,1.454463,63.940689
-54.331432,-0.075683,65.479057
45.470154,-11.749895,67.241508
41.514797,-24.582504,35.447670
-0.050344,28.202602,49.097687
-1.898998,28.850121,49.735256
5.463367,10.907550,24.344316
7.365345,11.331262,25.631456
-8.329916,-48.253601,41.634583
4.530005,-16.752279,10.406769
-35.270489,6.868960,27.559361
-9.537841,28.378962,64.959145
-10.415897,-30.475685,49.369225
42.244797,-27.672726,40.018711
-34.710331,-37.808620,52.407818
-35.819618,-35.753574,52.230679
35.174717,-33.341621,68.804413
37.231522,-32.470570,68.804588
-16.228035,-3.729341,7.974376
-14.778722,-4.482236,7.045050
19.368439,-24.352833,21.593733
-5.183388,29.562096,49.942165
-6.507689,30.125269,51.091457
33.670555,-35.176521,68.804550
1.781279,3.851617,68.804588
46.471821,-5.010523,68.804588
29.993238,-45.276337,61.876461
29.667944,-45.803131,64.324753
8.540765,8.144415,15.224044
7.045736,8.752995,15.704431
-2.517905,-22.428762,60.819031
-2.590938,-21.500824,58.744495
-1.108307,-33.621086,44.176258
-29.333460,-19.040520,32.950138
-30.991373,-19.057135,34.492298
-2.837261,-41.817997,46.991566
-2.996365,-44.191078,47.885387
-1.648709,-42.518181,49.281784
-15.011912,-6.849899,18.587114
-53.209469,-8.066052,68.804558
-54.825089,-9.427200,68.804558
-52.950298,-10.281860,68.804565
-4.442905,-24.638405,47.282192
-39.772953,-13.497542,42.836456
-40.290081,-11.756310,43.271404
-40.541451,-13.187771,44.277943
1.442340,14.937678,62.458096
30.196411,20.272646,68.804565
29.730171,18.527954,68.804626
35.971386,3.031782,41.251614
34.600845,4.646625,41.997726
-9.193641,-21.621153,32.195835
-35.219368,9.028563,27.946814
21.764299,23.134558,68.804619
31.248323,-31.421099,42.270802
-4.576284,12.257634,31.617826
-5.806942,10.939980,30.183174
-5.772250,10.591990,31.884560
-7.340466,-22.615011,25.881359
25.791119,-37.483551,34.973747
24.059381,-38.672752,35.802361
-10.841846,4.197002,13.588354
6.495611,-31.635540,27.709713
6.391278,-30.557291,25.883896
4.834654,-30.619263,26.503872
-21.267578,-57.722782,65.402298
27.917852,-18.773087,25.426413
-24.481583,-38.691200,42.301624
33.136761,17.215267,53.840591
31.718000,18.274559,55.264030
-10.385900,-44.241005,43.209644
-12.084431,-43.471962,42.324924
42.888893,-11.149311,52.121296
42.497520,-12.576736,50.335114
-53.032711,11.980941,66.751770
-52.732235,11.188079,65.065536
-2.586882,-3.555786,50.369572
16.361656,21.582781,68.804611
18.482225,20.718494,68.804611
17.872377,22.961229,68.804611
20.800646,-25.471369,23.613363
-27.315950,-50.011700,55.381252
-27.240353,-51.484154,57.421295
-9.612782,-21.084036,68.804573
-2.654715,-6.276363,68.804573
-3.290335,-3.964751,68.804596
35.386810,-39.158806,51.103939
36.551243,-37.956131,49.964371
22.981195,12.764075,50.060436
-9.184255,-13.876099,8.085146
-48.125187,-12.012469,67.235237
-48.216995,-10.128369,66.527382
-2.251998,-37.731697,57.221279
11.074677,12.900845,68.804596
-33.589085,-47.155685,61.889679
-32.313610,-48.540646,61.548012
-40.064625,-36.818901,62.966919
-22.203371,-26.835167,32.145393
-3.661914,-57.168915,53.809269
-31.161871,-20.650164,35.505894
12.457544,-25.050602,12.529214
14.409163,-25.149706,12.993947
32.354649,17.208706,51.703236
-9.161396,-29.638025,67.477928
34.322697,9.939660,68.804596
6.671446,-14.270349,3.989190
-14.944974,-41.553219,40.738800
-15.502563,-9.403516,23.854334
19.888346,14.251427,25.918177
15.383196,1.156854,13.703563
4.532945,-25.581547,18.748976
6.696961,-26.079241,19.177628
-42.425610,-28.326874,60.296257
-42.888084,-28.890884,62.206726
-42.026752,-30.765085,61.700035
-4.115546,-18.159229,13.843924
-3.046179,-20.082766,15.048587
-12.181793,28.350595,39.946362
-10.872239,28.509365,41.832134
3.305763,-29.534407,25.319565
-34.019512,22.289398,43.815063
-34.920475,22.097174,45.910992
1.191708,7.799672,68.804581
-46.040131,13.262832,68.804588
7.762070,30.510132,62.120781
6.532720,31.126183,63.525764
-3.517491,30.252300,68.804581
-6.669356,-0.585694,35.822937
-1.024146,-53.352116,48.795052
-2.166451,-52.464565,47.240219
15.492686,-39.953438,32.512825
15.236690,-39.013191,30.261518
-10.811700,-51.796204,51.377617
-22.199333,-5.664515,14.033871
-20.736202,-7.502100,13.499170
-22.658710,-7.224677,15.260964
-12.299890,-19.310246,66.207008
-27.351900,13.383366,26.227901
-21.737787,22.567150,41.666782
-7.989569,26.639807,51.919491
-10.233840,26.915377,52.335766
-9.661779,26.314877,50.272800
19.842659,12.158032,43.896614
19.694363,12.499648,45.640453
23.333229,6.086533,28.011971
-41.375942,-32.817966,62.081757
-4.918318,-25.379465,68.802773
12.766963,-21.867783,16.206972
12.000693,-23.321083,17.085558
-4.650836,23.592438,21.789709
8.285315,-38.460945,27.595749
7.897489,-39.536655,29.440569
-38.170113,9.955095,34.441254
-38.149242,8.451356,33.590149
-39.197773,8.109139,35.444927
-14.559393,-8.206882,47.991680
13.304920,-39.750729,43.761192
12.709810,-40.031811,45.707417
14.768695,-40.003284,45.096691
-43.127987,1.250419,39.758831
-41.884609,2.425432,37.942966
-31.162451,16.895409,24.213211
-8.729591,-19.619135,39.529449
12.420372,-9.415765,3.978476
12.176681,-12.074561,4.434651
-14.777493,-53.714283,47.768242
-17.851120,27.517885,32.417202
13.288779,14.368526,68.804604
-4.295301,-51.874619,46.018547
51.295998,-11.800974,49.326904
-3.815863,12.579446,33.888901
-3.201177,12.718841,36.225555
3.302789,-26.406067,20.204550
-39.142471,-7.899180,33.381283
-40.352798,-6.607458,34.672321
-39.433540,-5.476232,33.509151
18.610556,14.583193,67.134422
43.298660,10.170993,58.624283
43.702229,9.953118,60.417820
-44.338799,-2.409884,40.862991
-45.380859,-1.825969,43.126541
2.781642,-50.582188,68.804527
2.658584,-52.555611,68.804527
4.629234,-51.945923,68.804535
-13.362930,-48.544689,42.212997
-13.551662,-49.930088,43.633343
-14.955151,-49.043224,42.961380
-13.604846,-25.877323,50.896454
-14.034415,-25.550482,49.261761
27.434439,11.283918,29.273643
-23.010582,-51.118111,52.554638
-21.148251,-50.858349,51.226883
-23.581240,27.749771,43.453957
7.514019,7.506781,68.804596
7.109908,9.928062,68.804596
-26.485767,8.815614,22.522409
35.057884,-42.346684,65.541824
35.356514,-42.002865,63.544590
1.918187,-58.798912,64.289642
3.315513,-58.244476,63.992226
-9.672672,-33.871742,27.256678
1.519292,13.575146,8.079056
-4.065231,-1.019628,42.690540
-11.541456,21.943903,29.007956
26.437368,-47.356056,62.174328
27.072464,-31.808355,38.199402
-2.269668,33.093880,64.575462
-4.916847,-15.574574,67.402863
-26.529270,-54.396099,62.386127
-25.067320,-55.550404,63.124474
29.542271,-35.198322,65.261765
44.788059,-23.779194,68.804565
14.667715,28.196489,63.309460
13.228644,28.998108,64.802910
16.582243,27.564421,64.808472
-16.621565,-23.126358,28.442932
-15.170734,-23.898392,30.305836
-15.378225,-21.637613,29.347284
-40.620678,-38.654362,51.650513
1.635068,5.439910,68.804588
3.638425,6.865123,68.804596
-37.633873,-43.570808,65.245422
-38.015118,-41.428024,63.451134
-39.019238,-41.840290,66.226547
-21.619768,3.877170,11.656871
-20.184629,2.715737,10.471336
-10.444887,0.853411,3.193347
-10.085766,-1.479516,3.067511
-11.745002,-1.036009,4.103417
-30.836819,-12.707624,26.474468
36.150677,-40.939632,59.824368
-11.630149,4.349895,28.311682
-26.217110,30.406418,59.340603
-27.905800,29.560959,57.988136
43.135315,-2.855374,56.506630
49.488594,-24.671585,68.804573
30.728094,-44.490330,60.082783
16.283930,-51.348316,57.553185
18.486465,-50.629196,58.587391
