-15.142962,27.835354,27.359093
-14.475011,26.829470,25.558592
-0.073468,-6.374155,0.825248
6.587256,9.651331,31.810463
7.854968,8.922612,30.630333
8.353342,8.837941,32.656261
-1.274899,-15.725409,30.044817
-2.002318,-15.175066,28.530880
-35.180901,34.335602,56.015305
-33.326416,35.206371,56.015297
-34.453499,35.198845,54.620502
39.249146,9.754232,42.946312
38.433670,11.851915,43.301682
-0.139337,-9.698088,45.444122
-0.544427,-8.013728,45.262966
25.454807,-8.687693,35.445679
24.354454,-9.067576,33.863892
-3.962847,29.679815,28.848337
-5.535359,30.082245,28.373068
39.760746,6.382299,41.266701
39.626152,4.410861,39.613487
38.920502,6.633378,39.709106
6.700169,9.036146,36.402573
4.749068,9.282676,35.767227
6.205584,9.626160,33.889862
35.816536,7.683291,34.582146
36.409267,6.048410,34.342964
-19.736938,28.823029,30.949938
-25.299364,-33.636875,56.015144
22.609489,-19.122263,15.614933
24.364937,-18.628839,16.724676
35.142788,-23.943350,56.015194
36.764011,-22.531189,56.015190
6.265173,-3.187506,10.226935
7.484555,-14.024508,45.740559
8.426384,-14.822191,43.561852
6.400001,-14.641865,44.170025
2.103213,13.308042,56.015255
1.559275,15.803817,56.015251
-3.639784,-25.712353,20.515091
-4.825274,-26.438318,22.834368
21.480818,7.969856,14.415439
20.010616,9.283062,13.939989
-2.839375,32.811413,51.978546
-0.632638,32.531834,51.392242
-20.499817,-0.930169,31.626993
10.636620,-6.095319,15.779077
8.945641,-7.667226,15.161549
15.140233,-32.157505,34.363811
16.423708,-32.218426,35.926018
13.725256,-32.947414,35.800156
35.111397,-14.248603,28.768801
36.357933,-12.493577,29.879829
29.588213,2.839375,54.364635
29.328745,3.649749,53.010029
29.748814,1.931267,52.853874
-8.434903,15.729833,12.439803
-10.046895,14.645255,12.204724
-9.811424,16.977573,13.435171
-40.980942,-24.531290,56.015129
-34.619431,-23.602362,56.015266
-1.850676,4.050989,1.042827
10.230689,-29.944315,26.520618
11.735902,-30.466110,28.049461
-38.878189,22.996761,39.942459
-38.431149,24.487885,41.755032
-40.058662,22.736738,41.834034
28.887093,-5.381438,49.874859
29.375103,-4.692165,47.822262
28.501343,-6.589201,48.091759
20.040415,18.234173,25.839941
21.262745,16.955105,25.100864
-11.695092,-14.717253,10.689425
-11.554679,-12.967865,9.129972
-7.449232,-6.938142,25.206547
16.459591,-14.559840,40.020958
15.798553,-15.044245,37.613861
16.075310,-17.388298,9.498534
17.589489,-16.161520,9.520794
-21.397606,-1.296607,23.122194
-27.718073,36.976421,49.802925
-26.697744,-14.503642,34.105965
-25.503998,-15.643551,34.625423
-24.955446,-14.759721,33.090748
-20.036207,-8.119716,31.950693
-19.954746,-9.643756,33.604538
-20.181488,-7.745214,33.747726
27.347828,-5.657003,37.967468
28.038158,-6.444406,40.222000
27.875195,-4.230790,39.674618
9.410740,7.944143,30.369337
8.233582,8.364914,28.493681
10.370376,6.907223,28.490776
7.936540,11.197830,6.245177
9.195481,10.226787,5.774411
6.949164,10.200359,5.058896
27.397539,12.703415,56.015297
28.132883,10.532452,56.015476
29.472490,11.574221,56.015251
0.685983,32.229374,49.276054
1.241108,32.339211,51.211155
2.720478,32.091511,50.009499
-12.129438,-13.952200,56.015236
-8.972472,-14.783264,56.015240
-10.157908,-12.672290,56.015244
-41.194317,-8.726007,51.765453
2.513172,31.888620,48.322647
0.954177,31.860508,46.563789
31.741556,-25.459206,40.358543
29.904705,-26.611584,40.150242
28.492878,5.206654,52.399036
28.004335,4.406677,49.489674
29.275303,3.231664,51.411724
34.162788,22.241596,52.230663
35.794304,20.728943,52.750488
-31.694340,35.094585,41.938778
-42.158157,24.238115,52.133556
-42.484268,23.550007,49.975426
13.429562,-34.282970,47.751850
29.688721,-1.257797,47.079094
29.542440,-3.364972,45.866997
-32.888935,-6.849576,28.450586
-31.196627,-8.723349,28.096754
-33.806171,20.096685,24.571299
-35.460739,19.512602,25.745363
-13.384449,-17.107241,54.142426
-14.730862,-16.518543,52.102798
-13.299832,-18.359776,51.966358
-31.856152,33.353386,36.508511
-42.089928,0.456641,35.870983
12.519158,2.891939,21.192873
-44.462284,18.917721,49.148430
-26.704910,17.730894,19.621904
-41.058571,21.794718,32.851933
-41.337048,23.683273,34.466019
2.119112,-13.388522,19.142017
4.399225,-13.508260,18.845825
-31.439840,-14.679328,39.307770
-33.216293,-14.375460,41.020615
-31.791914,-16.068386,40.969265
-28.303202,18.262535,24.034571
-29.963100,16.524021,24.814184
-27.979361,16.179874,23.462992
-9.473294,-21.715771,17.429596
-7.926475,-22.113703,16.592089
14.020375,23.036623,29.281227
12.353813,23.838917,29.636702
26.029024,8.438745,52.833813
-14.954483,29.588198,34.914669
-16.225399,29.441992,33.428066
-14.480214,29.392248,33.071770
-5.127356,31.538021,33.513401
-5.901987,31.299353,31.461775
-7.124089,32.118595,32.910114
-14.535416,-4.222214,56.015255
-15.478463,-2.087082,56.015251
-16.770136,-4.108766,56.015251
-28.141973,-16.863167,32.259495
-48.382587,9.171484,56.015305
13.026689,-15.363404,29.172495
11.903277,-16.123573,31.393213
14.109381,-15.252457,30.891634
33.103382,23.591818,53.753338
34.794373,22.029331,54.324886
21.359766,-10.475964,56.015209
20.990837,-12.551615,56.015228
23.046108,-11.844487,56.015217
-31.612780,-22.778738,40.093662
-24.630596,-28.785847,47.049564
-22.594007,-29.396955,47.093563
3.774316,4.254732,49.986591
40.642166,5.822065,42.810825
21.387888,14.827744,22.193783
22.486546,15.192604,23.843122
2.831097,26.530720,27.571800
0.607226,26.953215,26.596334
1.279044,27.820715,29.314859
-13.184292,-3.997560,7.843040
-31.066452,-34.312767,54.056458
-31.428785,-33.460682,52.158367
-29.716097,-34.621826,52.555752
11.930368,-32.797298,33.945625
13.571857,-32.233349,33.257027
-9.741834,0.090817,56.015247
-11.174892,-1.140916,56.015251
-9.101353,-1.970699,56.015251
-27.759832,-13.139041,33.542324
-28.150467,-14.234482,35.227676
-16.337858,-9.712210,13.509431
-24.519852,34.182384,33.044575
-23.860764,33.718212,31.120655
-25.691141,33.278484,30.971882
42.023453,8.361375,48.587410
42.137306,6.677078,47.307606
-43.773392,23.032736,38.092754
17.846437,-6.220469,6.893286
19.409414,-8.022067,8.055683
28.966509,6.590235,22.330004
27.226231,7.886896,21.189974
27.976564,8.550140,22.771004
-0.179241,-15.734674,27.628763
0.686740,-16.353500,29.995375
-5.352996,0.510760,32.360081
-19.972088,36.024574,45.270485
-18.071075,35.841564,46.770081
-17.917809,35.678406,44.651089
36.932762,-16.214752,56.015202
36.016724,-14.322669,56.015202
-21.729847,29.907721,23.787199
-21.504744,31.201883,25.281565
-19.941233,30.972986,24.699965
-20.137688,4.215636,32.118446
-20.469929,2.912760,33.302906
9.494596,9.092175,48.454151
9.909997,8.804620,46.666512
25.762863,-22.971600,25.094179
25.151964,-24.502373,27.157757
23.926538,-24.051582,24.788107
-13.546966,-26.983702,32.087059
22.112223,-28.043087,56.015209
23.966331,-27.319504,56.015202
9.126660,19.997288,19.692390
6.819497,20.843481,19.651068
-20.152731,-14.748906,34.539341
-16.196466,-33.022659,42.642365
-15.310261,-32.141685,40.987423
-14.110841,-33.479393,42.590149
-2.592702,-36.680283,52.843006
-28.313114,-36.187611,56.015240
-28.247318,-35.616856,53.258347
-33.754070,-1.989047,31.597202
-35.006180,-0.725061,32.488197
-35.114120,-2.567625,33.704678
11.318592,-13.783024,56.015221
28.613266,-4.808125,41.730606
29.115086,-5.142598,44.167561
28.977608,-2.859686,43.505344
29.278406,2.217199,49.539295
29.727140,1.658274,51.210304
6.348547,9.660315,29.773441
5.994637,9.470644,27.046072
-24.298250,36.531681,46.218868
-3.951660,7.196616,26.295898
-2.796513,8.147553,24.458548
32.736851,-15.607134,25.729248
33.897293,-15.659572,27.798870
-8.610910,-25.149145,23.390409
-10.086282,-24.945269,24.557940
33.562649,-9.222391,23.355160
-15.443503,35.509354,50.566219
-13.748112,35.094204,49.830498
-15.893487,35.511692,48.334846
23.737003,22.681877,37.874863
25.699118,21.296646,37.350746
-28.566498,-10.374401,31.568169
-28.810432,-11.479060,32.882591
-27.151941,-11.805186,31.540934
-4.911470,-9.485536,39.291912
-20.869249,-0.537053,35.001472
-20.670105,0.404623,32.949570
19.753017,17.361776,24.199453
31.017345,22.932430,47.298389
32.768753,21.331013,46.874763
31.133791,21.736294,45.038578
-6.711193,22.058939,17.022108
-4.250686,21.749409,17.061411
13.898360,-16.551336,56.015217
15.711454,-16.033592,56.015224
13.843494,-14.343462,56.015224
-45.137196,17.299328,50.758305
6.675059,-16.656830,36.659489
-22.650265,-14.445261,32.081738
-31.264183,10.236311,25.768703
-29.478636,9.208698,24.582439
-48.271778,-7.931155,54.855137
-48.268978,-7.008778,53.711258
21.797091,-26.751095,27.628323
22.913538,-25.431227,26.228224
23.695206,-26.077770,28.469065
-12.970097,0.747988,8.206105
-5.280078,-12.922739,29.512310
34.682369,-2.623153,25.815418
35.327484,-1.868280,27.319244
35.653133,-3.813069,27.346678
23.472046,10.634687,19.382725
21.900679,10.610193,17.587788
7.415363,10.594134,54.199120
5.779873,10.718994,56.013786
-42.741627,2.668160,44.705120
-5.084589,-34.929527,42.347630
-3.402946,-35.742725,44.696339
-9.050883,18.707863,24.301809
-8.119276,20.480242,24.883495
-14.234869,31.594393,56.015263
-15.069658,33.376076,56.015289
24.360172,-26.522440,30.290325
26.394693,-25.444769,30.761412
37.427002,-22.772371,49.947739
-9.923255,-19.163206,13.753570
14.430136,-33.990997,43.703934
16.458336,-33.334618,42.494251
-15.509958,34.485592,34.428375
-16.755289,34.228149,32.397247
-17.780687,34.642357,34.002159
14.969779,-33.905529,45.651245
-4.980978,33.138199,52.160072
-12.151123,16.245197,38.172009
3.386592,25.879248,56.015259
1.645566,27.751942,56.015282
-18.474346,29.606255,36.987282
-17.404364,29.541805,35.028473
-0.319126,12.689015,7.927833
0.582008,14.462514,9.636021
2.292459,13.139441,7.921426
-25.946611,-32.689556,53.936405
23.374264,-19.753546,56.015209
21.089832,-20.403690,56.015209
22.352325,-22.078619,56.015209
-37.634029,6.336835,27.518259
-36.325275,7.557897,26.025883
-23.800442,15.171777,20.785896
-12.551085,34.647690,44.712105
-13.843337,34.877781,43.339783
-14.398383,35.077576,45.768215
-6.003927,33.242630,47.615398
20.942987,27.421539,45.810719
20.967022,26.499090,43.678474
19.055941,27.200897,43.766586
-8.071642,26.208054,28.537464
-7.109472,24.061775,28.363766
-42.922234,-0.523798,48.002110
-42.636669,0.510423,46.034908
-43.471504,1.221648,48.377129
44.813797,-0.551719,56.015202
44.963303,-1.397201,54.572891
9.388425,-12.332023,51.319168
7.421339,-12.126648,52.683277
2.768597,-10.924958,56.015041
6.195266,15.798246,11.507732
8.450787,15.403398,11.694097
7.289099,14.475513,9.980648
-24.727245,-13.119490,31.097597
-25.782074,-10.930224,29.687786
24.029528,-30.250719,53.925457
25.415350,-29.962807,52.498959
26.132315,-29.385986,54.268929
20.899481,10.444149,51.330517
-3.123382,-28.906271,56.015224
19.292479,0.199630,28.996380
-13.760052,14.028764,18.785440
-15.549593,15.116383,18.200092
-20.301968,29.780455,40.669708
-21.921410,29.790070,41.744545
-22.226116,29.398800,39.096142
-24.669794,2.742153,18.842833
-22.895752,1.594615,17.779179
-24.292349,0.581502,18.939541
-13.670856,11.468197,12.109013
-19.686804,5.975637,31.752537
-19.800322,4.612535,30.247498
-20.642624,-16.273371,23.864006
-21.279970,-17.366903,25.830156
-22.779612,-15.283780,25.223404
4.572868,10.420237,28.795563
-9.216089,-22.823713,54.187031
-9.547399,-23.810173,52.514500
7.543312,3.715578,15.072271
8.682719,2.149901,14.888400
5.977404,3.554347,11.847886
-17.821672,-36.915382,50.144581
-15.805980,-36.452854,48.677887
25.740122,-5.886686,12.816029
24.945127,-3.626438,12.407136
17.354691,9.879965,48.779827
15.901351,9.348602,47.191849
-30.923977,-3.907990,25.037216
-35.525642,7.416350,30.078157
-36.861683,9.255191,31.258598
-19.318445,7.397616,33.185577
-19.043983,7.823304,31.175917
-15.823423,16.102556,14.509029
-16.940266,14.968243,14.551647
-22.626062,31.818968,52.124775
-22.418535,31.447803,49.885181
-23.984217,9.228139,17.769096
17.693277,31.793474,54.652416
18.070724,31.276154,53.102161
15.763386,31.934481,54.027496
-13.366225,25.093893,23.279417
-11.903317,24.286329,22.564573
-19.408346,2.014300,27.249481
-19.018755,1.700300,25.415138
-19.417246,0.265341,26.654528
21.461990,1.501942,35.534317
20.391001,3.104929,37.197334
19.389254,2.594465,34.515484
-12.188784,15.611200,13.218667
-14.313630,15.591893,13.827114
-14.133055,17.384590,14.508539
-6.795215,-3.771414,31.655807
-6.203071,-2.134890,32.342274
-6.408631,-4.204917,33.426914
26.596209,-27.897097,37.561016
-21.427507,-11.357102,20.543478
-20.269358,-9.608847,18.385883
-19.397488,-11.945272,18.698124
34.809895,-16.145876,29.777973
36.022461,-14.655887,30.589947
5.873355,2.530262,9.870476
3.082784,10.507727,4.987962
-4.156986,-28.293570,26.235283
-5.287393,-28.878010,28.356054
-32.985977,-24.936489,51.466080
-17.695202,-35.833611,47.805088
-19.303749,-36.143379,48.847019
14.800386,8.801794,8.114857
-18.830063,2.246449,22.916958
-19.452053,-0.333198,24.332090
-23.920979,28.051445,30.607986
-25.940836,27.507236,30.563030
-36.729057,-23.540249,56.015255
24.099009,14.971020,25.301239
17.918575,-1.240440,7.057145
-34.827732,9.113632,24.526239
-6.136917,-1.345837,18.784035
-6.010982,1.310786,19.849537
-6.851780,-0.621353,20.799780
-30.071800,33.643818,35.620918
-28.387861,33.848553,34.693855
31.642805,24.933125,54.426697
30.250940,26.000357,54.431973
30.918743,25.634989,56.015224
-36.408241,16.089794,30.512106
40.079224,7.718432,42.982628
-37.868309,33.060760,44.245064
-2.859779,22.915178,18.598997
-2.323001,23.957376,20.015320
38.992409,14.136062,47.318405
11.719737,-14.586958,43.156773
-7.519962,-15.185521,7.587045
-4.506014,-1.107457,35.708874
-5.286503,-0.971497,33.841072
-4.606552,0.387270,34.185776
-13.501429,11.890824,52.834873
-41.914940,3.867991,41.670856
-42.114384,2.749197,42.863560
19.869574,7.798327,12.434478
18.384295,9.678018,12.476365
-27.586601,36.739880,56.015301
-27.849815,34.232647,56.015297
-25.552029,35.357079,56.015274
-12.918392,-31.292192,51.823353
-11.126040,-30.513336,52.798176
-12.010242,-35.226864,45.237309
-3.413186,32.437031,44.017540
-4.635514,32.598064,42.339714
-5.741936,33.005070,44.139568
-9.647902,26.681936,27.289776
7.110315,-35.193855,42.315525
-19.624962,29.170252,22.657686
-17.177149,29.330296,22.677980
42.284405,4.525426,56.015221
40.712997,3.594828,56.015217
42.067951,2.377385,56.015209
-40.215672,28.078056,37.280720
-40.696068,28.841372,39.312088
-38.998554,29.651838,37.812958
19.658819,26.171587,41.783554
17.915195,26.020716,39.917618
-18.475592,-13.745725,18.842180
-18.336668,-15.069273,19.787781
-19.700077,-13.763380,20.323433
-15.101358,-17.423901,48.976002
-16.096313,-16.592285,47.467236
-36.116840,-19.788881,51.201973
-13.933177,13.730187,13.005149
5.081808,31.983196,56.015263
4.220358,30.343931,56.015285
6.197931,30.652691,56.015480
13.632512,-33.467598,37.913582
14.381158,-33.527332,39.211227
12.754838,-33.933372,39.332298
20.538309,-19.736734,14.613186
18.116344,-20.912674,14.349483
18.982857,-19.589085,13.283753
12.755728,26.580109,56.015251
13.760219,28.552755,56.015255
12.257127,28.259535,56.015259
-4.964327,-0.995198,16.714930
-5.053969,-3.270702,17.111000
-4.074725,-1.704211,15.099048
-7.723098,-5.192200,26.253181
-7.610994,-6.377059,27.236120
-2.847452,-21.018375,11.391173
-0.892229,-21.481812,11.384182
-17.327154,-20.677912,25.632862
-17.472969,-21.703020,27.439476
-20.613144,-1.844580,41.361370
-20.709557,-0.325599,39.596157
-20.915487,-2.547926,38.307194
42.121918,-11.827334,42.453934
-6.826680,22.059151,45.808270
29.494347,-25.139540,56.015209
29.533728,-22.529463,56.015205
27.802382,-24.118906,56.015198
3.126963,-11.585297,2.838040
35.184441,-12.246688,56.015202
37.185364,-12.751339,56.015198
36.844334,-10.693083,56.015202
39.845577,-19.029240,56.015182
38.940437,-16.914606,56.015194
37.473171,-18.627378,56.015205
-5.168407,4.592747,2.973530
-4.862378,6.101773,3.828763
-13.205262,11.600224,54.631882
-14.285153,10.354640,54.328304
-8.302275,-8.709294,56.015240
-6.442107,-8.834613,56.015240
-6.936288,-6.281301,56.015240
-41.216011,6.751455,38.819569
-40.786728,8.810002,37.371010
-22.402418,34.181366,32.077656
6.569913,26.944553,32.358421
22.603226,-8.164798,10.293565
23.320314,-10.482085,11.128821
21.791548,-9.954957,9.916780
25.749374,-9.976680,38.848560
27.056389,-0.427683,15.434858
28.652275,-2.183656,16.567949
4.633307,18.938847,15.638029
3.601106,19.970634,16.786276
-25.472414,-17.620245,37.159565
-24.941935,-16.662140,35.590603
-14.029054,12.020698,50.457920
13.253259,32.143135,53.756718
22.124346,-7.828662,28.896679
20.605461,-7.955870,26.913563
15.624299,-3.408564,20.233284
30.342575,4.575590,22.599949
30.799507,2.743083,21.961443
29.123552,4.069233,20.518654
-47.442963,-4.295274,56.015221
-45.498558,-3.087935,56.015285
-30.680758,2.989825,26.654476
-29.142803,4.032474,25.229321
-30.815414,5.694522,26.131670
12.224451,-12.608188,48.498188
13.948681,-12.583360,47.556137
-8.577176,28.726166,45.047077
10.106097,-35.010902,45.403694
12.482183,-34.519157,45.136822
11.278581,-34.783928,46.977089
29.646158,-1.005181,18.250753
-33.151505,26.508661,38.080429
-31.171049,27.577679,39.193905
-28.277039,4.780866,20.759264
-26.598490,3.821298,19.884027
-10.486330,24.927782,23.877575
-20.981508,36.416199,56.014839
-18.627802,35.845230,56.015289
-7.940531,26.793772,30.080936
20.615889,22.772320,34.838303
11.736362,-24.540358,16.956448
-33.626221,35.876343,49.615604
29.041389,-5.818834,46.062191
27.858931,-7.951148,46.185638
-20.946871,35.437904,38.419041
-23.373423,35.330448,37.793400
-22.296938,35.667580,39.997398
7.739293,8.192437,25.977316
-16.716070,1.616477,12.342473
-15.673969,3.443804,11.523957
-26.094259,-12.374665,26.016253
-24.608704,-13.914621,25.842714
7.254268,16.889936,13.511330
32.538895,24.190886,56.015232
-19.182138,-28.587532,46.304535
-21.095190,-27.730091,45.514328
-20.640663,-29.391064,46.933819
-36.207890,-0.545804,34.026703
14.156697,-30.569338,29.411793
16.550774,-29.866867,29.469473
20.057276,0.299943,30.613329
9.173761,17.326735,15.187960
9.597725,18.444809,17.348253
5.997429,26.418798,30.297825
-26.305836,28.894876,39.817616
-26.185104,29.384550,42.304901
-14.173018,30.702982,47.235962
19.180737,-2.962130,24.654858
17.735935,-1.786539,23.553865
-22.601334,-12.859188,30.276394
-20.716391,-12.457305,31.390543
-21.166029,-11.200038,29.466183
-32.682461,-33.172832,53.998501
-33.637901,-32.572300,56.015244
-5.952233,-11.172493,35.548889
-6.665364,-10.611662,31.769478
-36.771458,-29.132332,52.566708
-17.491209,6.641113,23.730631
-16.531315,8.307876,21.515272
-39.870388,-24.309032,50.840588
-38.712646,-24.476582,48.881069
-5.401261,3.977451,22.693211
-5.548299,4.167822,24.638361
-4.847825,-12.025980,25.196005
-20.920004,-2.079489,35.929752
-20.855175,0.137243,37.104717
-48.387596,7.167068,56.015289
