0.011150,24.013660,45.545712
-27.820814,-9.948503,59.698597
-26.981846,-9.299275,61.459053
28.373919,-3.204863,28.526037
-16.602085,8.841603,21.872772
-14.788729,9.216850,19.943375
-50.078587,-19.804255,72.822487
-49.017914,-21.592390,70.840370
-49.234493,-22.413647,73.551277
-11.630411,22.410690,29.197697
-12.645594,22.221966,27.542536
-13.873240,22.531731,29.372946
-29.364779,-39.755573,57.340805
-28.157206,14.316393,23.829664
-47.395481,-3.632758,47.955456
-47.817104,-5.280540,49.875786
-48.884762,-15.879637,76.463997
-49.222836,-14.062656,75.426239
-49.856678,-13.654747,77.532913
-25.316027,29.729431,78.852005
-27.331102,29.411324,78.061157
-25.301373,29.344376,76.934746
20.273413,10.204008,76.790657
14.728791,-1.739594,7.866499
-42.945740,-25.441969,67.857544
-42.825680,-24.370804,66.661400
-44.064461,-23.815197,68.676964
-29.622583,23.271133,61.629490
-31.480291,23.256123,63.437325
-31.374073,22.280275,60.888897
-32.187531,24.241278,55.623917
-31.281500,-6.135669,43.268478
-30.371925,-4.006948,43.446896
-27.694901,7.936939,19.016996
-51.146862,-9.533737,77.772057
-50.593281,-11.540197,77.847343
-50.465420,-10.196040,75.927048
-54.731815,-8.753505,76.966934
-54.289173,-7.888000,74.860626
13.208115,0.008557,6.458944
-2.151942,-53.847561,73.862740
-2.835933,-53.041626,71.595627
-31.455946,-7.844934,68.309746
-30.651703,-8.698689,70.394699
-30.003490,-6.353609,70.184761
-28.926540,27.603188,62.679554
-23.500267,25.119263,62.856178
-21.513741,25.699415,64.238564
-23.894829,26.001669,65.474136
37.191986,-28.736841,58.393261
37.250286,-26.928873,56.754612
-17.140850,-31.970108,29.674585
-18.579399,-30.590824,28.727371
-18.984661,-31.658638,30.564432
12.295661,-50.405758,73.470726
7.564747,7.881356,39.118004
6.253876,8.750562,37.297085
-31.365847,-32.149857,46.938457
16.398806,2.016790,43.805141
26.577887,-32.209461,35.342117
-31.073114,-11.759036,51.896469
-30.491201,-9.815447,52.455963
-29.716507,-23.936466,55.352123
-29.804653,-21.581591,56.505398
-29.092291,-23.794359,57.782753
-10.803500,-40.106316,65.289536
2.254319,-42.006805,50.219402
3.762432,-36.045528,76.511124
-24.915409,1.243009,25.574461
-23.777206,3.209599,26.081713
-49.603893,-12.515474,60.478458
-49.320415,-11.433065,58.269897
19.701597,9.933158,32.981007
-31.624628,-1.291514,62.211395
-32.811939,-2.848183,60.740875
-32.208076,-3.768475,63.474449
11.040629,-20.223928,12.011591
13.743641,-19.431656,13.004773
12.582967,2.097014,22.984026
-0.232436,19.872740,27.456974
24.740068,-31.448357,65.007240
9.967111,-35.512421,24.418709
10.117560,-37.399471,26.605452
7.912961,-37.358143,25.581038
-29.770914,-48.742508,82.479691
-27.752895,-49.975822,80.692192
-29.626245,-47.990746,79.426155
-37.325771,20.676682,64.125038
-39.732124,19.076895,64.215813
-38.021065,19.002609,62.210255
-51.486107,0.659311,73.045601
-29.160172,-41.782379,62.458900
-4.805719,-34.470417,76.264191
-3.144695,-34.028084,77.751602
-28.684231,-40.976151,59.617073
-26.593319,-42.103268,59.242985
-26.965979,-42.516953,61.340691
-14.236446,-40.463745,79.091873
-13.659286,-42.277275,77.789108
-12.422878,-42.043884,80.099983
20.623520,11.060598,39.323055
14.261704,-35.807281,27.158129
12.853866,-37.518856,28.386288
-25.754311,-31.837557,42.545185
-20.963200,-5.522792,16.967964
37.530148,-35.047455,75.968536
2.390167,13.231330,9.608152
-1.364468,13.362116,9.373555
-1.849162,14.500084,11.010730
8.616138,-38.709583,72.078621
-33.276081,-18.556616,26.296862
23.150654,-27.364571,54.030411
27.498724,2.845805,73.762863
12.453713,-33.238403,82.493454
11.672910,-34.030380,80.593193
10.229637,-33.496693,82.493286
-7.393909,-38.691059,37.442120
23.197716,11.475835,45.970276
1.999843,-33.884594,80.523109
26.697012,-44.034489,68.918465
27.423557,-43.735977,70.766029
-26.105455,-46.542141,73.283203
-25.980019,-45.041782,71.869362
-28.073065,-45.277138,72.857506
29.068214,-26.064060,68.498787
-12.083206,-44.446434,78.412445
-16.681545,1.177594,70.288658
-15.411469,0.988162,72.478065
24.380489,-42.994442,55.074860
-20.109129,-2.242751,16.458893
33.978897,-38.489269,76.773270
-41.091049,27.005463,82.481758
-50.183792,-17.168661,69.135780
-15.298460,14.536082,69.933128
-16.672327,13.349156,69.061523
-16.597620,12.791432,71.072029
-7.580490,4.573480,10.430231
-23.029938,-41.499130,49.356289
-30.578104,4.300285,50.969036
-32.064339,2.197621,51.000137
44.232037,-19.328070,80.375496
-7.734089,2.570587,9.419172
24.849461,9.083253,44.021854
-33.444393,28.547600,78.316902
-31.570044,28.474224,76.855492
-31.534168,29.115231,78.999733
-17.103615,28.730259,82.483047
-19.754780,29.543427,82.484131
-17.724707,29.252769,80.734497
-26.799675,9.469205,48.775532
-27.198112,8.508312,51.384071
-25.698221,10.370735,51.156307
-44.321514,-27.142141,76.163239
-44.671539,-26.908062,78.551979
-43.520695,-29.094120,77.950531
-16.451914,8.182424,49.750160
-10.207936,22.500544,30.934536
-34.095497,-13.552457,25.449539
-32.756218,-15.185836,24.181360
-33.677246,-16.159834,25.743546
-48.283276,-10.696376,69.375069
-48.924133,-9.352943,70.488869
-48.562916,-11.576523,70.796623
20.296124,-25.205036,22.199778
-22.684559,22.731007,56.747089
-21.575119,23.470867,58.739254
-24.438499,23.321768,58.099186
5.355608,-48.476429,53.758419
6.268602,-47.988083,52.153461
7.576081,-48.336937,53.837154
38.441742,-3.198492,51.028385
-16.879976,6.506567,59.544346
-46.475121,14.869771,67.716476
-46.619377,16.711550,69.356071
-47.995117,14.613751,69.577209
11.495152,8.392619,47.813141
12.766898,8.475844,49.493401
10.302489,9.675444,49.351498
45.339161,-9.745694,74.298965
-9.243573,-46.727695,82.485153
-21.566137,-45.186314,62.176777
-19.051662,-45.895962,60.960243
-7.433911,-45.748772,42.528992
13.983949,-32.953350,37.040020
17.984745,11.163531,62.509373
4.079292,-41.551498,50.063343
-24.241898,3.628854,71.560097
-24.146923,4.861414,69.934044
-25.350672,3.495865,69.517250
35.818348,-1.526191,48.611183
28.967604,-7.860125,56.444576
28.289434,-8.742094,54.469627
29.401840,-9.886082,56.753380
-16.407703,-4.257297,76.229599
-17.910128,-5.513040,74.894257
-50.218964,-12.062847,62.966862
-50.232613,-10.434201,61.519814
-37.374146,-43.818687,75.208275
14.804877,12.761662,29.927391
13.045055,13.550391,28.031071
13.153502,13.914446,30.766602
-54.596756,11.791673,72.706886
-53.707291,13.734059,72.012466
6.426707,-51.631516,71.217003
4.449789,-51.861088,70.647324
5.922339,-51.249645,69.259789
-36.417332,19.301996,60.705067
-37.530743,18.079821,60.080006
-50.985962,7.798077,64.717987
-25.849253,-25.445639,64.731209
-26.894644,-25.555504,62.599323
-26.796724,-23.452623,63.880718
1.516173,17.594833,18.343586
-10.624750,23.111002,75.090431
-11.215886,24.622139,74.125877
-10.987812,23.038883,72.959335
-27.491213,-28.259951,58.820312
-26.760790,-27.753748,61.277817
-26.383606,-29.730135,60.196728
-10.596789,-32.285252,18.631262
0.032482,-11.502416,8.960250
2.125464,-10.904181,9.051365
5.057022,3.268531,1.303444
1.678678,-26.072691,18.562275
14.116961,-38.318184,30.422550
-27.833366,-10.109755,76.398834
-27.729883,-7.443565,75.045143
-28.787493,-9.469703,74.271217
-27.261793,14.910895,43.586510
-29.056849,15.251453,43.087734
-28.197750,13.795800,41.965820
30.470915,-29.649103,39.482922
-47.157246,-5.689256,47.966908
-13.910145,8.647411,82.490128
31.781696,-6.476473,73.417427
4.367283,-22.552340,16.396852
6.703843,-22.393007,17.109541
16.472786,9.628532,56.334427
-46.863430,7.602176,54.428177
-47.844246,6.816370,56.749763
-15.467682,3.119551,14.541849
-33.805725,19.866167,58.157764
-34.634071,20.314398,60.345741
-35.667591,18.997398,59.063854
27.627033,-27.342003,64.491356
14.825711,14.055592,74.153091
14.510934,14.381187,72.423759
30.392490,-38.645859,57.624424
32.105354,-36.666504,57.715523
-30.566658,-28.627174,32.560894
-31.162321,-27.439077,31.530762
-29.942619,-28.564447,30.545494
-13.344052,-47.024319,53.289597
-24.331926,12.049860,51.518600
-22.961758,13.181091,53.442524
16.184252,-31.833944,41.384987
15.770284,-32.987850,44.049103
-34.031677,-16.513689,66.256363
-34.279297,-14.365337,65.264168
-35.076656,-16.370014,64.289169
7.390502,-40.189674,48.585548
9.114146,7.191337,21.355536
-38.188862,-38.287666,80.706123
0.114512,-17.997835,12.708220
-33.988590,-23.239893,31.934631
-35.093842,-20.511444,31.060402
-9.414807,-17.148481,7.362333
-9.619349,-32.890823,75.706665
-8.159179,-32.043194,78.254868
-7.180531,-33.674469,76.183723
16.562374,20.115648,58.019138
-25.151501,28.849207,74.813316
-25.488289,28.198298,72.675819
-41.235462,-37.886723,73.774460
32.022751,-8.643793,68.905434
32.366173,-10.541512,70.111633
-9.713738,18.308466,16.956699
-9.128077,-31.465448,25.493841
26.632971,-28.733276,31.221806
27.916855,-26.589769,31.111736
-49.683006,-11.185745,74.116745
-48.940689,-12.158566,72.447739
-49.338326,-10.332141,72.346886
-7.200074,-16.103554,6.455905
-2.627869,-8.839242,2.509787
-3.662771,-10.783112,3.469542
-40.382431,20.739210,60.161499
-1.516161,16.714542,14.684138
-21.668259,27.354830,68.815269
-16.470844,31.015833,70.253319
-1.340711,25.087709,48.129528
-45.577744,0.518866,59.413246
-45.022041,2.965169,58.757515
-45.921387,2.106917,60.913277
-7.299261,7.136739,78.602226
-6.254152,7.671198,80.553612
-33.576931,-49.791008,78.527367
-35.868107,20.532476,62.296730
-4.227607,-45.219826,38.556400
7.924522,-51.588718,72.868980
1.447731,28.364487,82.490334
-4.743605,-49.413120,61.140503
-31.366104,24.837013,67.143600
-32.233902,25.459841,69.250984
-33.573555,24.276875,67.583313
22.543598,3.763298,23.808161
-7.869607,12.725774,9.842661
-6.564332,14.467502,11.435493
-4.200738,-42.256855,62.619392
-4.740939,-41.770424,64.395584
-2.864388,-42.020332,64.024170
29.430996,-38.794369,55.665653
16.061838,-1.585979,9.280759
4.594752,-41.542492,30.034266
-23.470190,-33.768997,61.055862
-21.482082,-34.631355,63.156307
-28.338806,30.561110,71.098900
-21.431223,3.648782,78.494415
-20.249853,5.604620,78.876862
-20.863008,5.559252,76.972084
24.700342,-34.940346,37.341438
32.769337,-23.480772,37.912750
16.414156,25.386549,77.974144
-38.061375,-19.540480,39.362122
-19.139578,12.130691,65.835945
-51.530293,9.151747,66.286545
1.656337,6.723246,10.234115
1.588699,4.699387,8.590284
-13.575497,15.944492,14.993673
7.505985,-20.914524,10.980734
-21.834126,-33.688503,79.731911
-23.552917,1.839476,12.901732
-23.895914,4.303411,13.935707
-22.041597,4.031962,12.242167
6.144138,-47.351589,50.232407
6.149654,-46.553493,47.953850
10.759143,25.746374,68.035789
8.644894,26.327570,67.883621
-44.074036,-28.385105,80.501190
-45.323578,-25.999420,80.888168
-44.457806,-27.933308,82.485954
-49.346996,12.358993,70.289490
-47.745140,12.684294,68.069763
-45.464027,-15.893689,64.886078
-44.438072,-18.020361,64.362343
-44.551239,-16.253304,63.221233
-41.181347,-31.086092,61.212032
-41.675171,-31.531351,63.030483
18.710503,23.572556,82.491829
-12.325695,-43.042938,34.939972
-30.738422,-48.581020,73.162613
-50.552650,-3.851680,60.528851
-51.150604,-2.947044,62.687080
-23.467733,-4.732632,11.978086
43.614586,2.741455,71.667252
-28.149792,-29.093618,72.820709
-26.846420,-30.270617,74.224457
-27.861441,-28.216513,74.944969
21.253775,-39.767063,43.710720
-20.504654,32.413311,74.557457
-20.227072,31.708635,72.381622
14.523026,12.662367,81.077583
33.708374,-17.552248,37.623028
33.446266,-19.483234,37.375130
21.849361,-20.119654,20.466160
-44.920898,0.930043,57.335201
-20.334114,24.194592,41.278858
15.927113,21.006002,59.745064
-3.044651,-50.003052,63.322041
0.320479,13.723894,72.846451
-23.993387,-34.572353,30.164318
-26.122166,-8.018947,62.637379
6.168747,10.876801,48.146854
13.354151,-46.112144,50.332527
-14.891916,12.137251,12.134708
9.449977,14.989784,22.840258
-25.201252,-42.587852,57.937042
-23.327160,-43.307850,56.161644
-10.295163,-22.838490,17.951263
-14.753657,-27.289314,23.152493
-50.501595,16.294106,75.350967
-50.216305,17.806284,76.705238
-51.202168,16.239780,77.147675
12.301216,-48.728668,59.935360
17.802557,20.264538,59.959335
-7.873120,-15.805579,12.533733
17.125233,21.139679,61.474014
-19.586073,20.218357,23.960402
11.184131,-40.004723,65.726265
10.304047,-2.810954,12.721734
9.411723,-4.587245,11.372666
34.749813,-27.705503,50.954277
35.291660,-28.513258,53.593578
34.037022,-30.162729,52.385246
-15.873356,14.790255,67.589027
20.045904,-31.687029,80.715866
-25.459185,19.791527,29.184635
-24.098745,19.957684,27.777016
9.684588,13.671563,17.365150
7.732701,14.540192,16.598429
-25.555019,-7.858630,79.916496
-24.586706,-6.122553,81.065643
-24.899950,-5.188512,79.395996
5.173977,-12.392813,5.356264
-6.515284,-41.042797,42.987652
43.553410,-11.052270,62.884720
11.807391,-31.443611,30.125921
10.031398,-31.950386,29.085283
9.093035,16.965219,35.060471
-24.857876,-38.924793,46.904919
-24.719009,-39.891819,48.766010
-31.990236,32.438969,78.036713
14.661699,3.660518,43.691360
20.190134,23.513363,80.806023
4.819929,11.476715,49.231056
17.497675,12.730433,67.870697
15.589993,13.484907,66.191078
17.888535,12.008705,65.290421
12.343422,-49.203007,64.463570
-17.410128,-2.204911,6.877328
-16.131310,-40.260113,58.711185
19.928381,-34.526932,30.256712
42.403099,-15.844100,61.629650
41.545296,-16.651224,59.391800
42.142750,-14.431536,59.726719
29.713474,5.779500,46.977459
29.693722,7.151010,48.744183
-54.140278,3.519800,80.373459
-54.308819,5.585887,81.019936
-54.609131,4.611599,82.480385
-31.035791,-39.329533,59.257263
-33.197414,-27.003693,39.989346
-31.653278,-28.866196,39.496956
-20.908407,-53.324612,80.415047
-18.987688,-53.715885,80.795807
-29.764019,-7.091292,52.150017
-7.765593,27.743462,55.864738
-29.221813,-30.128052,32.160179
-30.240648,-29.506836,34.199371
-33.565506,21.699194,62.027187
2.396857,2.781853,7.684754
3.846806,1.789751,7.734014
37.250908,13.285044,75.107208
-24.251881,20.185188,51.405552
-26.667303,20.201128,51.123638
-25.642374,19.382435,49.652920
15.582481,-31.744848,38.353222
16.735407,-29.815104,36.988880
0.633141,25.855442,56.130398
-22.398569,-30.958830,33.007824
-22.090836,-30.143295,31.292759
-27.818289,-30.193790,47.854118
-26.432617,-32.221500,48.563541
-21.456238,1.705771,10.975111
-37.979832,22.867472,68.358917
-36.523331,22.298471,66.144638
-35.739788,23.572441,67.851364
-22.670176,0.727035,78.999222
-22.057030,0.374950,81.285332
-21.208773,2.650993,80.714470
-30.365059,18.260223,49.002953
-27.916763,19.319286,49.675110
-30.378315,19.138680,51.139683
-33.769627,-2.327107,56.332848
-32.937149,-0.063252,54.752346
-34.215874,-1.990304,53.497478
-26.186407,-3.252134,57.240372
-24.497210,-0.999901,58.284454
-24.997379,-2.692255,59.576641
18.348352,15.019341,45.679333
-44.860764,-19.666880,66.538254
-43.641319,-22.005363,66.071068
-43.715076,-20.161249,64.759171
42.259422,-8.727106,57.092976
4.203020,-51.411083,68.868172
-12.232591,-41.583195,59.219162
-10.060150,-42.180389,58.720695
-46.178486,5.389380,62.603863
-46.516548,7.336116,63.925922
-47.249489,5.353940,64.634483
-54.794395,-1.028197,72.620041
25.497063,-44.434566,66.386436
-14.045437,27.524170,73.871780
-13.538865,26.634535,72.228996
-12.363946,26.345488,74.268822
20.893202,7.832040,28.948143
21.710844,6.523111,27.495399
20.026127,8.061245,27.095486
6.439997,19.372959,39.035793
4.550951,20.467464,39.869953
-4.736900,27.616304,59.443779
-6.000533,-41.983913,63.038113
20.032251,19.440872,60.455467
20.963463,19.976341,62.747181
-17.222967,9.105302,24.054907
33.267628,-4.314052,42.833553
24.405867,-36.440411,40.440861
33.261921,4.049673,82.493675
33.646553,6.297728,82.493622
31.407963,5.087899,82.493500
-25.545513,-49.520729,76.672958
-22.812664,-50.578117,76.593872
-23.598680,-48.972889,74.963951
-17.540735,-46.185246,58.860966
8.411833,-27.043320,15.709015
26.520855,-27.037401,29.744204
27.260784,16.933853,82.492737
27.662851,19.416212,82.492668
-19.035639,-12.327087,16.904919
-18.498779,-14.445819,17.389879
-47.977470,-18.707720,76.935631
-47.498959,-20.463177,78.174164
-46.868160,-21.187368,76.012939
-25.119467,-43.075031,59.934559
16.544355,-4.131035,30.835085
19.809584,-9.707164,13.885036
40.528049,5.431017,61.808865
-30.200417,-12.849683,73.208847
-31.189909,-12.631845,71.183151
-30.841841,-15.202597,72.685249
33.627388,-35.689796,59.425728
-2.186628,12.438587,43.662342
-26.011604,-8.910441,15.043558
-24.235106,-10.460774,13.474492
31.510992,-22.342930,34.010460
31.926025,-20.004799,33.650494
14.190881,-27.223740,18.910830
-14.508935,-30.430489,18.074234
-12.232674,-30.584461,17.460743
39.532181,4.206344,57.568150
23.767544,-0.501155,21.342867
22.843887,1.860271,21.789431
33.282120,-13.658175,36.250614
25.591501,-16.141815,23.025711
-35.836090,-13.547874,27.967072
-55.342037,-9.977307,80.566849
-54.412422,-10.863400,78.168304
16.911484,21.956219,82.491760
-7.459003,18.275076,16.741127
-9.407859,16.890713,14.924884
22.257874,-4.593598,16.891434
-44.076702,-27.089657,74.227180
-44.148438,-25.976160,72.040520
-45.027214,-25.088455,74.497292
12.177450,-48.909882,82.492325
-9.495751,-24.450594,18.809530
-8.006524,-23.023579,17.283802
33.971302,6.107037,52.499855
27.207951,-14.945174,24.783815
26.758635,-17.140032,24.861267
-0.244245,-41.147449,43.433258
1.857787,-41.025719,44.065506
-47.473660,-1.210926,48.047356
-47.339767,0.788966,48.066734
-26.902845,19.621891,31.040226
-28.576033,19.064470,32.504570
-2.535214,-49.674210,61.361443
-0.503304,-49.972858,62.440449
12.193219,-35.989254,26.076374
13.895386,-34.670204,25.591951
23.375925,-9.551410,18.375587
-40.646469,21.689766,68.745064
-42.915031,20.045261,68.655937
-41.373768,19.793814,66.812515
8.218450,22.501762,52.651974
10.436610,21.641426,53.289455
-23.865522,-11.463173,82.489380
-25.163580,-9.816124,82.486641
-25.671955,-11.830138,82.486923
-11.092974,-41.883514,31.042690
25.559208,-32.782925,82.494438
-42.159508,25.498175,77.673782
-41.037670,25.295845,75.660065
-40.505363,26.159880,77.364754
19.168877,-16.728559,15.791111
-22.973944,5.435701,71.561050
-23.013844,4.260656,73.343025
-14.382784,16.057573,68.847870
-13.644426,16.217505,70.951958
-13.286819,17.661791,68.969627
-15.055739,-39.072285,80.536621
-14.102433,-39.441044,82.484360
8.647768,8.080891,42.983204
-46.806896,-2.131993,62.683918
-46.246380,-4.394814,61.095699
-45.953899,-1.813288,60.117451
-27.056376,-27.519646,79.000702
-26.256376,-29.270596,78.466866
-26.072479,-28.413778,80.696442
-39.447720,-12.007660,56.213753
-38.149448,-12.806078,58.018230
-30.193727,-20.354042,74.553520
-29.751911,-18.108841,75.573936
-30.701353,-17.982365,73.428139
-11.138998,25.056652,75.800880
-11.159827,24.733648,78.199707
-12.247699,26.682783,77.130516
17.008533,13.193123,82.492088
-33.270142,20.272367,46.076801
-3.518023,12.359438,63.384071
