-28.060658,1.931448,9.143399
12.696538,-8.188869,32.255405
-19.414242,8.809999,41.140598
-18.430717,7.390310,41.140591
-24.154568,-1.654130,36.951275
-24.563036,-1.798769,35.419739
-24.584566,-3.496051,36.927757
-42.053509,8.139525,25.016590
-36.174389,-13.270925,21.067291
-35.933968,0.337324,18.356466
-35.443893,1.632602,17.791862
-36.808670,1.315015,19.013317
-25.315668,-8.842545,39.104042
-25.339193,-9.637381,41.138905
-9.427899,2.118585,41.139568
-23.374157,27.890800,41.140926
-16.670185,21.617521,29.564503
-5.474374,16.069426,8.050468
11.172977,13.101733,41.140774
24.750635,-2.666766,21.990561
26.460133,-6.863022,41.140526
-23.407991,-4.672356,7.683392
-23.781866,-18.328711,20.541653
-48.569378,-11.908607,31.373732
-48.210835,-13.409373,31.427711
-49.052193,-11.966372,32.613163
-38.814785,3.777364,16.508867
-39.972061,3.072584,17.562212
4.772001,-31.009689,19.145498
8.961975,13.074596,10.499850
-25.773119,17.084005,20.658899
-43.426434,-21.419094,27.207903
14.032022,-32.096474,34.490303
-11.380770,23.506374,25.353779
-12.815358,23.837172,25.751644
-11.528720,24.165598,26.945417
22.151306,-6.790831,41.140533
23.501873,-7.656985,41.140518
23.788704,-6.011900,41.140530
-7.638882,-38.190063,41.140060
12.330137,-11.331509,31.044296
-50.803425,-6.511933,38.971001
-50.698956,-4.769984,39.885166
-26.095642,-7.548310,9.863096
19.446127,7.186318,24.870186
17.255093,9.236942,23.445688
-32.321629,-39.658569,32.364639
-33.610214,-39.150196,32.556099
-40.748360,0.320484,18.454241
-39.952797,1.389650,17.618462
-27.968569,-37.745541,32.651695
-29.520580,-37.442101,32.833164
6.513947,-33.737095,25.192375
5.067938,-34.283554,24.879782
1.340569,-9.519731,13.563643
-0.029593,-9.881238,13.826551
-16.907639,7.421433,41.140724
-29.408913,-24.130770,18.032352
-28.154633,-23.428934,17.190794
-35.401012,-3.835967,18.606388
-35.569389,-2.602838,18.517017
3.453326,20.880936,31.416227
-27.039347,27.481274,41.140900
15.496662,-23.506716,18.744009
-3.602041,-15.423458,17.809498
-2.403944,15.351186,7.112075
-4.303243,15.220052,6.602740
-3.626960,16.098911,8.350514
17.245607,-2.215829,6.696537
-42.450180,-15.351336,29.333441
20.560837,3.391957,41.140663
-40.574062,18.579527,26.188972
-39.296410,19.521971,26.367037
2.494937,21.829699,37.605560
3.869791,21.138203,37.333801
-44.868057,-22.655176,30.541578
-37.010281,-29.273912,24.813728
-35.872917,-29.608578,24.208927
-11.450831,-45.762268,41.139965
-10.191298,8.772544,41.140682
-9.209289,7.867639,41.140667
-15.325409,-5.255792,3.946718
-14.968078,-6.670400,4.201914
-16.261488,-5.940098,4.570746
2.693135,-37.849659,33.167416
-6.142174,-5.457928,0.995450
-7.496963,-4.430162,1.088578
-6.237244,-3.608088,0.723208
4.797221,11.041614,41.140736
-47.926903,-21.815466,41.140217
-48.389206,-20.388582,41.140251
-48.149471,-20.596548,39.419926
15.811618,10.452407,22.486816
-31.522329,18.434565,19.111822
-49.152252,-5.492446,41.140469
-50.642715,-7.353165,41.140404
-47.791164,-20.760647,37.328056
-23.978247,12.374862,9.724157
-23.965702,-6.271439,8.397730
-41.832268,4.981293,24.244486
13.955323,10.509789,13.324420
14.146090,10.690843,14.943206
7.642945,-33.607906,26.323368
9.383862,-33.067329,27.706364
22.403543,-11.338528,15.914303
21.395622,-11.914692,14.418428
-34.460567,-3.150951,17.704315
-34.269222,-4.506710,17.810131
-33.505966,-1.903838,16.743296
-0.163636,15.917600,9.119424
0.482618,16.344494,10.746675
1.564843,15.684996,9.596143
13.143014,-26.948292,41.140228
-8.398859,2.625111,0.875819
-18.264841,2.635130,20.001638
-26.200373,-37.888504,32.502789
-27.007607,-38.629166,33.467548
-20.480709,23.201012,24.045708
2.603449,4.144235,32.213810
4.004183,3.240287,31.776705
-34.975838,-34.864491,33.956898
-36.191029,-33.831108,34.235374
-23.887114,27.602921,36.349434
9.133599,-32.512703,25.857105
-21.442272,3.391304,25.103783
-20.844742,3.249977,24.019842
-21.682240,2.366993,24.473757
14.468481,-12.499210,39.245171
14.658355,-13.701071,41.139759
15.466560,-33.086483,39.885792
15.303515,-33.706882,41.140163
14.219346,-34.043732,39.876423
-39.184982,6.801895,17.023697
-20.268993,14.475705,9.817074
-20.807541,15.447270,10.986360
-37.726280,17.803545,34.047779
-36.641083,22.776085,31.353523
-0.083159,-41.651226,41.140018
-0.671324,-41.113747,39.363228
-12.861206,-17.169033,8.145980
-14.678704,-16.495752,8.435599
-13.290757,-15.903728,7.590123
-22.750071,-14.690892,41.140404
-33.026173,-5.470262,17.055067
-33.977955,16.261280,23.858046
19.407990,-22.229263,24.231781
-44.023819,-1.142226,22.002733
-44.938461,-0.067245,22.923473
-15.331302,27.128063,35.835625
-50.196869,4.949395,37.956745
-49.551517,5.577276,39.452435
-15.581401,-37.905052,37.369698
-14.629405,-37.343380,38.459675
-44.574219,-16.309483,26.430168
9.034912,14.643785,18.574409
-14.770878,22.239162,21.809855
-14.944810,21.498560,20.144081
7.274314,-6.955112,16.285093
28.565105,-4.431519,40.042446
28.658375,-3.890726,41.140568
-34.943344,13.120421,15.974072
-22.464697,-40.758095,35.803314
-21.478075,-39.198853,34.371078
7.887294,-8.095749,2.273173
7.445284,-9.439459,2.662425
-46.142769,2.364652,38.082718
-45.907806,3.811401,38.540016
-25.197351,-43.125134,34.395054
-29.515699,-19.797155,16.058439
-28.833090,-21.465408,16.511160
-41.748898,-12.695635,27.385059
-47.749771,-18.437054,41.140289
-46.371780,-19.750980,41.140347
3.689198,9.668984,41.140717
4.247764,7.638304,41.140720
-21.363951,0.265114,9.652157
-21.832710,4.394898,38.554146
-0.748272,-21.875832,9.105174
0.771476,-22.091114,9.344373
-3.429345,11.342931,2.421401
20.245857,6.617947,26.910780
20.805313,5.602271,25.191685
-23.439583,-14.738585,16.685087
-24.786703,-14.428776,15.900078
-38.894058,-31.452122,28.375992
-37.770184,-31.179846,26.926229
-37.535889,-32.645607,28.043354
-18.223684,27.810949,39.196186
-18.657612,27.628744,36.894115
-26.452732,-30.706369,21.076393
-27.269106,-31.780077,22.134073
21.095770,-1.906358,11.802832
4.077233,-36.105625,28.739883
5.325912,-35.865543,29.710556
-40.807949,-1.201719,18.667707
-47.956211,-5.836297,27.997278
11.275111,14.413123,24.370134
11.935811,-25.565100,41.140259
-23.000883,15.417060,17.001097
-23.993898,14.225327,15.804378
6.959750,-9.566820,17.732277
6.004581,-9.789242,16.485834
-21.204081,-32.458618,21.521818
-18.958294,-32.671150,21.267023
5.475763,17.622837,23.425179
-15.282331,-38.295048,28.633345
-13.790510,-37.672066,27.609453
-13.757911,-38.780621,29.411867
14.869210,-17.609461,11.137346
14.482918,-16.452673,9.882380
25.887156,-17.450500,35.470772
26.979216,-15.375654,36.250088
27.267445,-13.705403,35.255333
26.354561,-15.365601,33.921547
-41.043797,11.823484,20.051466
25.274410,-7.522521,21.788116
24.807743,-8.319093,20.393957
2.311044,21.571295,32.197033
-39.229710,-8.906424,18.531120
-38.235165,-7.806563,17.476255
-2.467180,-2.160135,0.168748
-2.807839,-0.657654,0.121701
-11.356460,-22.244802,32.081173
15.943227,-3.298418,5.551448
-14.269268,-8.407247,4.471046
-13.599480,-7.299823,3.796173
-40.854549,18.866915,41.140831
-41.974876,17.658157,41.140751
-40.211399,16.813021,41.140774
-24.933390,-48.100430,40.099216
-26.465401,-48.067299,40.235313
-26.090723,-46.904587,38.851376
-49.272957,9.473630,35.600414
-23.628073,23.091780,24.358078
-19.939909,-27.700251,35.083580
-21.127188,-25.916431,34.206749
-11.028989,0.114883,33.535656
-9.856417,1.570234,32.604843
-22.358686,-8.085979,12.163150
-26.478397,4.831249,8.378439
-36.953190,15.554086,19.115055
-35.286797,16.612730,19.000448
24.211222,-16.417953,41.140385
23.578106,-18.187738,41.140362
25.779690,-17.859562,41.140388
22.379324,-20.977392,30.493980
21.650946,-22.551390,31.525423
-22.176380,-11.035028,20.532944
-22.637108,-12.830142,21.588736
10.332369,-35.630264,37.215797
8.450432,-36.206921,35.886261
9.849269,-35.055832,34.708015
-24.765810,-13.062732,27.308691
-25.928238,-21.188309,39.605247
24.328728,-18.288530,31.594980
23.425182,-19.199568,30.221369
4.404006,-22.825968,10.505576
-20.840815,21.004980,26.714228
-21.506720,4.459471,41.137749
13.136577,-5.096724,36.755047
12.259262,-3.607506,36.628063
12.485497,-4.723795,35.315491
-29.816046,-11.377954,16.238968
-13.141991,-42.710670,41.139965
24.445919,4.058864,38.050358
23.718424,4.541661,36.321182
23.352364,5.569593,37.851967
-11.454997,-42.250546,35.564941
-12.628660,-41.990490,34.737152
-11.213019,-41.552265,34.451599
15.922561,-31.811031,37.590183
16.126713,-30.989769,36.076271
-19.336967,22.962034,23.427895
-24.833611,-5.557001,37.771626
-25.346594,-6.652036,36.226383
-25.239178,-7.479113,37.646496
-12.484900,-2.091685,37.808464
20.768673,-20.772335,24.895597
15.168547,-31.290840,34.808376
14.673326,-32.327847,36.342651
-9.012918,-20.701187,9.180818
-8.296602,-21.538822,9.570526
-8.298146,-7.183670,19.752583
-9.138917,-7.845213,20.776484
-12.968421,25.858797,31.457380
-14.806026,25.867069,30.758554
-35.074120,19.160172,32.165165
-35.699158,19.095665,34.186924
-5.479260,8.366205,1.235083
-45.012062,-15.495199,36.484333
-44.983551,-14.276029,35.276176
-7.195067,-10.584085,2.835535
-8.256121,-11.897749,3.732292
-9.135808,-10.420945,3.303793
-10.841359,-10.009738,3.725420
-42.172340,13.941103,34.157761
-41.354767,14.705111,32.246559
-25.981272,24.150229,39.401379
-24.475910,24.258249,41.137642
-23.341930,-11.973275,23.391727
-12.641516,14.427191,21.189243
-12.324540,14.520059,19.445911
-36.209053,7.638132,18.680515
-36.945187,9.111416,19.730001
-37.659344,7.745067,19.965317
27.197365,-4.980666,31.934557
26.990059,-5.768311,29.895739
-18.813253,-39.714245,30.500536
-10.617049,-19.983824,9.136926
-12.755688,-20.032959,9.778923
-49.587658,8.761979,34.221481
-10.900191,-18.305317,24.759584
-11.255592,-16.888950,24.341673
-36.213661,-26.117182,22.406267
-37.835716,-26.107845,23.558739
-17.804436,-34.083260,22.751034
-17.232571,-35.327705,24.393415
-19.087177,-34.935772,24.089542
-28.066015,-32.878811,23.221540
5.099649,0.336999,22.304802
4.427323,1.103994,23.741831
3.554634,1.152925,21.839239
-19.747896,16.794956,12.136723
-16.867907,-24.948095,14.122137
-18.502674,-25.800776,15.201785
27.875664,-11.817120,35.836086
-39.820793,-31.643890,29.883360
-13.755277,-22.700176,11.733579
-12.700328,-21.554924,10.699195
-41.690681,13.215997,21.473513
-40.021339,13.565388,20.110270
-4.313633,19.198486,41.140835
-3.057584,20.111303,41.140842
-33.706215,-22.999668,19.441505
-34.644650,-21.083405,19.096371
6.671518,18.833857,30.052330
-26.083534,-9.296025,32.082043
-25.948282,-7.646535,30.926239
-14.435248,-0.638115,41.140621
22.826561,-1.871306,15.761621
-46.112190,3.143998,33.633514
-45.858639,2.583534,32.354370
-38.285740,10.688025,17.169525
-9.050401,16.247437,8.521482
-3.338032,-5.380727,0.619998
-30.813818,-4.013928,11.504653
-32.180050,-5.027691,12.553101
-14.219715,-11.536321,33.457527
-14.053922,-11.451482,31.656548
-37.355907,15.626923,25.988476
-35.144112,16.817497,25.875555
1.062483,-40.315933,38.824585
9.602838,-6.196763,23.387482
3.228855,-24.050922,34.202648
4.667794,-22.724319,33.223450
3.152598,-23.349884,32.646561
-13.015038,25.325422,29.667904
-36.145966,10.779973,19.820274
-35.369507,9.548079,18.616362
-13.530174,-18.202133,34.246071
11.374059,-3.129110,34.886997
10.181117,-2.014663,33.768631
10.913765,-3.381222,32.909481
-19.117090,-8.058427,13.142357
-19.387287,-8.137412,15.206631
-1.842809,11.974522,2.901338
-0.432936,10.542968,1.976231
-12.564827,-32.881710,41.140171
-14.418842,-31.548302,41.140156
6.721715,-16.048807,24.768549
-39.871445,-36.041939,41.140156
19.691280,0.591919,10.395725
-44.266872,-24.504932,30.893797
13.704048,-6.593014,36.681812
-28.335478,-36.166550,26.512638
-28.440748,-37.439564,28.003325
-43.112312,-29.190222,33.540028
-43.021549,-28.070723,31.813786
-6.309728,2.849857,27.477276
-22.278606,19.659557,24.271524
-16.434565,-6.448942,41.140518
6.035135,19.879511,39.684696
24.201925,-1.884912,20.544067
-32.717106,-33.812401,25.615772
-34.263405,-33.663422,26.303270
-19.574678,-13.026555,8.800506
-10.694170,-2.304176,28.293045
20.254660,-7.388906,41.140522
20.118416,-9.549811,41.140499
21.796551,-8.552705,41.140503
-39.614021,-2.184255,17.672541
-38.136471,-2.737838,16.462299
-11.060224,-3.713624,1.938849
-26.229782,-17.941881,37.325474
9.556784,16.850266,29.420248
-17.617355,16.780636,18.146572
-38.459419,-24.924572,27.453228
-47.083073,13.704136,36.556290
-45.933220,15.365687,36.444130
20.150961,-20.370493,41.140335
21.141661,-22.374910,41.140320
11.515580,-23.131233,14.019949
10.172800,-24.445019,14.545021
-21.848852,-38.185791,28.430574
-21.039625,-36.984531,26.891670
-42.879879,-27.125496,30.520573
-43.331257,-25.765303,30.112625
-42.290016,-26.822363,29.173182
-24.167912,-10.820483,25.022608
-23.580832,-13.482895,24.396259
5.816715,-33.248646,23.474808
-17.491821,11.696467,32.590199
-35.111343,-5.900015,14.687446
-33.897316,-5.527640,13.772456
-20.028715,-9.756880,15.193213
-7.177918,20.031519,18.049595
-8.109902,19.791882,17.014494
-48.661572,10.522300,36.728939
-48.651222,11.162096,35.026585
14.500902,-5.685163,41.136051
13.880936,-4.231859,41.137112
13.957996,-5.100414,39.616787
-15.904636,-41.743774,33.584000
-26.009336,-17.541340,35.422947
-33.999378,-35.622143,33.847767
-27.678059,16.537050,20.565548
-26.670412,17.594805,21.916922
-12.237241,-1.980302,34.610676
-50.154568,-12.399567,37.580582
-49.694603,-13.404243,36.087017
-49.198746,-14.096690,34.677639
-16.035156,13.639771,35.124989
-15.834882,13.804040,33.573757
-34.162750,-6.217719,18.058783
26.611912,-2.710456,41.140587
17.731760,-22.686956,21.246809
18.844572,-21.363623,21.168394
-44.399521,10.620670,33.736931
-43.478786,12.228587,33.691177
-43.960079,11.390947,34.989601
6.158689,-0.478959,22.509865
10.938682,7.496215,4.514736
12.091815,5.906619,4.381217
10.816014,6.075627,3.563427
10.416859,-1.590998,35.624249
-8.143302,24.395279,29.272480
11.368515,-2.416409,36.480503
19.870173,-24.095312,41.140297
-14.779007,14.395848,28.657078
-15.921995,12.553651,28.756012
-32.555939,-43.265312,37.354794
-31.488411,-44.525146,38.186642
7.858860,-7.554945,17.904652
-41.938034,-28.642273,30.212418
-25.492779,-4.714420,33.645206
-25.672695,-6.733852,34.446075
-25.222322,-5.234369,35.600166
-19.144533,19.187929,15.709250
-14.332642,14.107838,41.140667
-8.031786,-32.689434,41.140129
-30.199615,-17.945002,15.572562
-29.893457,-16.396315,14.818636
-50.659126,1.330587,38.307564
-50.136539,2.289930,39.636139
-50.630550,3.192490,37.661400
-23.493217,-6.383766,23.256773
13.846528,-32.952229,41.140156
-6.496713,-24.739576,31.719809
-5.589869,-25.309114,33.286549
24.927353,-22.756344,41.140305
24.051111,-24.120680,41.140293
-22.176355,-4.115402,21.357986
22.387543,2.383820,21.169542
-30.541176,-37.634308,28.815359
-2.417149,19.060349,18.006552
-33.949409,24.553925,35.287491
7.833937,-5.806897,17.256638
23.667112,-1.243686,19.146332
-34.770229,22.207241,27.433538
-33.906342,21.313551,25.138660
-37.999065,7.096555,16.056898
-34.244125,-16.837624,17.212461
-35.710541,-17.087748,18.175896
-41.373817,-24.531290,32.668930
-41.364944,-23.053955,31.213490
-19.636755,-7.812894,6.760835
-6.077002,2.272057,26.066296
-10.162664,-23.274490,32.077282
14.854529,-11.056386,39.677494
-24.447208,-37.806004,32.412956
-0.078419,-14.358071,3.999753
-10.265660,-5.467458,24.182629
-11.030814,-6.098361,25.366850
-34.593918,-38.796169,32.930702
13.133540,-19.758268,41.140186
-42.695965,18.883909,31.047400
-41.414997,19.931660,31.301258
-41.839176,19.271948,29.665197
7.682151,1.163116,36.231606
-22.156134,-12.642768,20.059088
-22.448866,-13.934445,20.421980
-20.322586,-4.342838,10.325069
-21.524717,-2.522381,10.193182
-29.741869,-35.219288,25.831829
8.569588,-20.247259,34.866676
8.712151,-20.801291,36.501514
-43.144459,15.737040,25.345974
-8.214119,15.521682,7.249034
-47.483879,-22.251097,38.812500
-46.838726,-23.860476,38.390804
-36.600258,-8.056005,20.465137
-30.767122,-8.178822,16.068718
-31.940767,-6.626308,16.515457
-39.216782,9.960787,22.244448
-17.868715,-30.517801,35.734604
-21.045248,23.703625,33.047985
-20.840422,23.204353,31.634214
0.882474,22.142719,31.846939
-41.631496,-13.118138,21.796291
-35.615974,19.196493,36.092899
-3.096175,-21.310926,24.395002
-39.697472,-0.789363,22.239347
18.438337,-25.309328,28.502474
-0.232780,-40.397785,37.947254
-25.928278,-16.256941,33.657040
-26.192156,-14.618549,34.150791
-25.985214,-14.379757,32.416378
-11.234794,5.267782,1.795420
-11.263481,3.546144,1.604104
-9.850285,18.785070,14.006479
6.225445,4.121428,41.140549
-27.157148,21.718491,30.450041
-25.124790,22.360487,30.796846
11.400760,10.169670,41.140736
-44.565006,5.979875,41.139046
-43.878590,7.976663,41.139797
-12.760972,-19.872011,30.341314
-5.664172,19.250479,41.140827
-20.444708,-0.106561,5.393066
-19.424870,-1.304145,5.040708
-31.855080,-10.008034,13.667693
-33.572403,-9.623569,14.575362
-39.714912,-24.334948,28.913960
-11.951141,19.843706,16.440546
-10.400439,19.853115,16.659588
-10.859411,19.396477,15.386086
-26.653887,6.605814,12.315205
-38.077686,19.479361,25.155500
20.834356,-13.561412,14.738824
-15.873904,-8.223854,41.140537
-17.569010,-7.975371,41.140465
-26.497589,-41.776794,37.286201
-28.096415,-40.855610,36.708603
-27.983620,-41.967793,38.150341
-40.728958,-12.517522,25.869478
-3.376218,5.586586,37.828808
-17.458321,-18.586411,41.140297
-18.749895,-17.964273,41.140312
-28.550491,26.600521,34.367840
-26.617453,26.991638,34.611279
-28.450075,-25.261932,18.264227
-26.694645,-24.711954,17.321865
6.731574,-20.766014,32.295929
6.208295,-20.390768,30.738544
5.296257,-21.597370,31.776184
-11.075998,-17.399458,7.677032
-11.860138,-18.617247,8.656679
-13.083284,15.050677,22.410967
-13.700076,16.155231,24.140099
-4.183033,-0.810481,18.900700
-2.341822,-0.047159,18.119505
-2.221141,-20.403013,23.201656
-3.214480,-19.763906,22.062181
-3.949957,-20.624329,23.206823
-24.447241,-8.725034,25.270826
-24.260818,-6.797441,24.784874
-10.971962,-35.661358,41.140141
-41.427567,3.704293,23.738489
-0.904126,-16.894863,19.120480
-47.692554,-19.022669,34.531605
-48.151371,-17.178858,34.110695
-47.189224,-18.223206,32.320908
-32.568981,13.218810,19.034964
7.824124,1.722426,41.138939
-25.439690,-32.306572,22.190075
-48.578869,6.915760,28.163054
-49.260201,6.805402,29.665102
-43.104771,12.677232,35.291546
1.278634,-0.549010,15.179827
-11.254668,25.850063,32.407597
-44.005386,17.083746,28.732708
-3.678075,8.826058,41.140724
-10.442380,11.100796,15.790888
-46.640415,14.548615,31.389444
-23.904467,26.113508,41.140858
-9.722336,-14.988519,21.571371
-12.366933,-18.462870,39.483700
-13.126283,-17.336416,37.952770
-31.827145,-30.789013,26.714622
-33.651905,-30.364309,27.194651
27.736891,-9.403497,41.140507
-38.441425,-17.315107,24.200644
-37.849468,2.731186,19.852175
-17.268848,15.256872,15.121408
-15.970100,15.106320,14.719685
-14.687910,27.223518,37.317211
-28.182821,20.960516,29.390215
-50.645947,-1.364347,32.398403
-6.871854,-39.396667,41.140038
