-61.587284,32.695484,58.356419
-16.578373,17.162907,39.361835
-16.682508,17.303091,41.857365
-15.191360,18.833694,40.787521
26.938791,24.917412,48.825851
29.199604,24.157000,49.751263
23.430853,26.910921,51.160267
-19.829782,-5.402572,38.973850
-19.409422,-4.545922,41.555599
-17.647051,-31.350857,62.244190
-16.183529,-30.522131,64.507195
-17.592169,-29.411615,63.103115
-68.126976,25.797733,73.221191
-67.206535,28.018064,73.195137
-67.785851,26.894896,71.336678
41.198315,-30.533228,69.769592
-47.603905,36.209297,49.317879
-45.923206,36.109974,47.749458
-47.475266,35.400600,46.874866
39.320045,-23.588646,47.037922
40.094265,-24.078470,49.791145
42.336983,-19.495478,48.567162
38.388039,-15.596670,36.162308
-26.912140,37.805546,41.122303
-28.480780,37.916817,42.785805
-26.480957,38.165188,42.880127
-29.812481,-11.250051,36.057121
-31.023186,-11.377422,34.049171
-31.682695,-12.347815,35.917210
-19.378042,-19.444134,43.200291
-41.472424,36.617184,46.155914
-42.022163,37.221203,48.565197
-63.785694,-20.331051,68.039421
-12.335422,-39.443237,57.390579
-12.326007,-39.030373,55.049015
41.272343,-10.565266,39.097401
42.218964,-10.157029,40.900711
13.239495,24.075716,33.507412
12.293927,23.489744,31.720320
9.919318,-32.637943,50.640312
-50.228825,-4.275615,44.781292
-52.233513,-2.929782,45.742889
36.741707,26.382833,64.520767
34.717136,27.180872,64.182587
35.861546,27.414043,66.197334
-26.479109,42.089172,59.095570
-24.957542,41.673454,57.877258
-26.768015,41.262863,56.294769
38.394672,18.981239,51.134083
-49.118107,23.042963,37.066296
-49.454876,20.851982,36.041855
-47.738308,21.924171,35.144840
-48.623096,32.724377,41.617687
-48.083687,31.988493,39.985409
-47.976662,36.092037,62.711811
7.561161,-40.520184,53.208141
9.385467,-40.518917,54.940628
7.155690,-40.444439,55.838085
-15.853539,-30.653137,31.208006
-16.411516,-29.481035,29.245579
-14.409965,-30.783527,29.347368
-69.649628,21.235123,72.934845
-68.899071,23.576157,73.316795
-21.051062,43.388008,67.754143
-19.833761,42.841961,66.270584
-19.945538,36.335712,57.431843
-17.978947,36.063332,58.651703
-20.424414,36.678902,59.536648
-56.999683,-10.076502,50.622086
-57.369530,-11.882792,51.688988
-58.539406,-9.751635,51.793602
30.687353,13.594697,32.840561
30.114027,15.354248,34.522762
31.565001,14.032415,34.665199
-12.105370,33.691456,66.314980
-12.752959,35.225887,67.378799
-13.344002,35.013893,65.129211
49.793800,-17.245159,73.296097
42.339394,24.243378,70.604279
43.252907,23.140726,68.291992
41.571877,24.394627,67.915001
-38.932266,-46.059498,68.704407
10.249082,-22.736242,25.553213
10.094549,-21.993496,23.485374
8.830886,-22.959396,24.584341
-53.922993,35.002205,64.469086
-56.249382,34.279377,65.326920
-55.708973,33.406391,63.135555
34.635948,-28.854824,46.595894
26.434074,-39.504971,66.950256
26.736246,-39.282093,69.556709
24.206022,-40.055401,68.585342
-1.891584,14.695660,51.205032
-3.116318,13.562305,49.472946
-1.540682,14.912971,49.250156
-40.721931,-6.514390,32.201908
-41.445946,-3.937530,31.016838
-39.674267,-5.473901,29.977146
22.387133,19.822462,32.857807
19.524336,21.252390,32.854771
20.860472,19.525564,30.950596
34.961838,10.686539,55.002014
34.030731,12.430617,55.539291
33.447639,11.533393,54.042408
-18.623463,-11.662393,48.633930
-17.107105,-10.901487,51.072895
-3.144981,-29.231115,18.674225
-2.978445,-30.356518,20.522581
52.878414,4.061181,64.527138
53.638939,2.516188,66.405678
53.173389,1.828052,64.277184
-36.403000,20.425821,24.334085
-34.438126,20.210865,22.631386
-35.111233,22.018566,23.659271
-26.521107,36.607742,55.432777
-27.376705,36.361954,53.276791
2.576280,-36.873497,34.135567
2.496952,-35.983150,31.597738
4.645968,-36.350704,33.046101
17.439365,-27.641140,22.066612
-25.401060,-40.317963,58.635822
-22.962255,-40.956856,59.832066
-24.792957,-41.765369,61.087013
-4.086102,38.434437,66.740349
-6.207795,38.785103,65.528214
-21.334688,-31.285641,41.107277
-23.560177,-30.143354,41.480057
-0.881667,9.163781,16.360790
-0.685186,10.050543,18.413643
-12.431275,26.369207,22.008957
-13.341783,27.804928,22.921085
-14.200046,27.176706,21.181780
-29.769909,-2.228755,18.018126
-28.310312,-3.543672,17.142492
18.294590,19.189463,49.074123
19.708416,19.668224,51.094398
17.471016,20.428806,50.975327
-23.774611,36.619907,56.073700
-21.379471,31.295887,25.757870
-21.180164,30.710335,23.225449
-18.947144,30.777422,24.726276
-10.348555,-6.554729,11.542634
-10.571283,-8.346662,12.518215
-8.786534,-7.760291,10.930573
-47.400581,-14.327785,45.602058
-47.151196,-12.519573,44.304096
33.218758,-32.064877,51.422993
31.324688,-33.689175,52.048138
-36.726852,19.152933,21.396267
-35.254673,20.426559,20.078114
-35.255341,17.952963,19.873260
52.824005,-7.372758,62.395176
52.157131,-9.699623,61.703381
51.808071,-7.593843,60.333153
8.038985,-3.876629,6.767250
7.359420,-5.627723,7.045872
9.203144,-5.055430,8.147532
-22.638969,-12.621472,69.034142
-21.647631,-14.895478,69.728462
-21.549629,-13.514441,71.376846
-23.483709,-13.951972,17.783991
-23.265991,-15.651603,18.743675
35.795704,-0.499259,28.763187
36.908936,-0.930770,30.670345
-3.038984,-31.805325,52.282524
-3.349218,-31.864883,50.051254
-5.285991,-30.777624,51.176353
-43.291790,14.684042,29.503344
-45.276432,14.073339,31.225811
-43.811600,12.146140,30.240267
-31.900595,-1.647602,23.904186
-33.500343,-0.291219,24.581043
23.275948,-13.426467,27.772614
-18.320213,32.172848,34.875340
-3.801359,-30.404465,55.689999
-4.366365,-30.697960,53.626484
21.415052,5.371172,30.955257
20.495007,7.152894,31.244684
-16.613306,43.188946,73.991028
-17.869576,43.339039,72.085236
-18.309866,43.611332,73.962105
-23.269146,42.494209,61.692940
-25.855284,42.790302,61.750645
-24.353388,43.032654,63.313965
-29.038002,-8.182303,49.494968
-11.842816,24.838640,55.409698
-11.356260,26.848675,56.446396
-10.982045,26.516539,53.729595
-26.187529,34.553833,25.132685
-26.435801,35.119854,27.279316
-24.483362,35.000210,25.578516
-30.810781,2.873188,21.425720
42.864918,10.677992,48.195629
42.290043,9.536044,46.431576
7.792504,16.664885,32.667728
7.878819,16.264729,30.757404
-19.887318,12.149401,50.027382
-19.874245,12.706229,47.163189
5.306584,-40.263668,56.776443
2.645486,-40.215595,55.470474
5.224696,-40.450832,54.537991
26.351862,-38.333725,58.330235
26.680832,-38.721714,60.376415
-16.898384,-12.015738,30.358799
-16.592167,-9.937924,29.507853
-17.481150,-9.710762,31.364483
-40.590328,-22.464769,46.227821
-42.152878,-20.293072,45.775368
-48.998928,-19.842319,49.460812
-50.245682,-17.610689,49.173615
-49.041412,-12.771810,45.907276
-48.861729,-10.774194,44.528645
-31.873926,41.278648,73.384789
-33.985146,40.772095,71.809189
-31.931107,40.621445,71.266327
10.802005,16.709238,35.690449
11.312756,16.933382,37.706242
-17.059687,-1.276116,34.328747
-17.174170,-3.002363,33.216129
38.445213,-25.588749,48.429874
39.155872,-25.943436,50.804390
-9.410039,23.186253,26.730656
-10.049046,21.908165,25.044653
-9.925269,21.364273,26.921183
-17.214231,11.734766,18.283255
-17.814274,11.170980,20.187902
13.652856,-4.725447,3.914042
12.702194,-2.692551,3.476774
14.523746,-2.715681,4.498327
39.115803,-31.612835,62.183544
40.486877,-30.242308,61.960461
40.351337,-31.099850,64.433075
41.957733,-29.708475,65.522141
43.212685,-28.356918,65.183395
42.742714,-29.100649,66.916237
25.242687,-2.075406,13.915374
-16.446753,-9.297361,8.697804
-0.681811,8.466973,14.274920
-2.647780,7.754463,13.254130
-66.584267,-13.308691,69.235611
-67.329887,-11.259476,69.983383
-67.168541,-11.295450,67.538658
-28.681925,35.465469,48.313190
-28.076639,35.974613,50.749931
-30.451494,35.789253,50.540272
-11.228133,4.874624,19.221735
-11.183768,5.233326,22.197519
-36.437496,46.189499,73.706871
-36.871758,45.969654,71.879051
-38.531086,46.051476,73.240990
9.990444,20.391710,23.798052
11.917273,19.618307,23.786633
-24.508806,39.766899,50.660686
-22.375170,39.501595,49.375629
-23.851152,39.245571,48.177570
-0.696338,-34.413849,27.897532
-2.632561,-34.656967,28.881695
-2.662000,-33.752243,26.852320
33.549706,-24.976673,37.766781
32.469582,-26.413906,38.201954
32.158115,-25.331373,36.069805
16.328932,34.483856,69.326859
17.132153,33.519478,67.829529
14.942811,33.967873,67.814903
-41.548111,16.398455,25.712626
-40.906815,14.284488,25.210442
-42.573135,14.480475,26.615349
7.166389,11.817890,7.251983
8.765792,10.033031,6.508563
-64.212326,-10.418660,58.420593
-65.063736,-8.265748,58.536854
-63.272701,-9.123946,56.436241
-36.417961,4.857915,25.525280
15.257230,-38.884117,47.510025
15.451403,-40.281406,55.930790
11.526187,-37.285072,39.479126
9.991621,-36.940636,37.379635
3.716985,-13.729832,10.847891
5.941174,-12.692035,10.491146
4.231070,-11.888382,9.762156
14.218613,4.636378,6.305430
12.172833,5.222520,5.281617
12.593109,6.953319,6.516323
-51.795757,37.561291,56.534790
2.539576,27.504213,31.877531
4.459767,26.727444,32.128094
-49.062592,7.111749,36.590454
-11.905295,-28.482126,75.287567
-13.157141,-26.544964,75.290108
-10.727445,38.817337,55.584358
-12.890404,39.471516,55.754665
-11.754900,39.413727,57.800793
-63.124123,10.715229,53.726498
-64.123558,9.439599,55.803532
-62.641720,7.860766,53.506409
10.919177,23.058340,29.982487
9.922362,24.377583,31.774511
-59.620369,19.006439,40.591251
-61.284180,18.048223,42.754852
-60.715889,20.302399,42.066723
-35.506237,45.279114,68.409119
-37.341541,44.938831,67.343010
-37.009079,45.546230,69.680893
49.668480,6.953638,58.302372
50.903767,6.157929,60.595314
50.468067,4.841937,58.974628
-24.762602,-4.069958,14.070910
-25.288486,-6.042437,15.359804
-26.668821,-3.754799,15.722709
46.145691,-24.676378,71.239914
36.614868,27.876623,75.380859
36.169697,25.724337,75.377625
23.841339,-19.995361,36.534126
25.671686,-18.424589,37.139400
24.291851,-18.143679,35.027996
30.245869,-0.204528,38.594166
29.029673,-0.849870,36.651524
-28.766052,-3.954079,44.842342
-29.157547,-6.464521,46.054321
-50.070171,5.431481,34.442410
-24.811205,43.242527,75.396957
-22.226553,42.863304,75.396507
14.711970,-30.098782,45.549931
17.384504,-30.828760,73.267868
18.804533,-31.230667,71.512405
-70.209755,2.498075,63.453049
-69.328949,0.477023,61.969868
-70.086739,0.821999,64.504036
41.120689,-11.921653,68.278938
41.039131,-11.546797,66.409592
40.356506,-13.428720,67.427139
-12.893533,-13.584915,18.256649
-13.668795,-14.346819,20.703243
21.323252,-3.250588,9.553590
22.366850,-1.266180,10.817908
-31.902786,36.069675,37.195663
-34.311855,35.269611,36.616241
-33.710354,36.037231,38.586411
-1.971071,13.905483,28.908262
-38.951691,35.128429,52.351467
-37.101997,35.694653,53.962719
-38.889534,35.616459,55.129642
-58.029716,-1.983651,51.324398
-59.606472,-1.234716,52.860077
-2.491501,26.078646,21.935556
-3.936007,27.400705,22.963713
-1.565773,26.395193,24.390940
30.050520,2.076763,39.252041
28.926401,1.481966,37.400345
-34.262848,-37.747856,56.233807
-31.857887,-38.493008,56.665958
-33.312923,-39.374058,58.041321
29.900593,10.093508,46.676258
28.370916,10.934241,45.146275
29.555412,9.035612,44.316227
-14.058654,-25.568436,37.663254
-15.931375,-24.368650,38.714363
-14.607433,-26.135298,39.673370
36.055180,-1.000181,47.529625
37.052769,-0.277330,49.519531
35.742470,1.295344,47.796467
-7.778088,10.806368,36.039906
-6.710258,11.388933,33.954815
-35.439777,-43.070072,63.326313
-37.183384,-41.813538,61.915878
-35.237011,-41.613678,61.276150
5.399410,-40.455830,51.992229
3.503132,-40.401863,53.123005
3.248851,-40.318184,50.933910
20.648621,-28.907604,47.412090
21.616831,-29.114338,49.634571
23.065020,-27.969444,48.038139
7.513473,21.957176,58.797009
7.452293,21.750284,56.801529
-42.832577,8.052645,30.385885
-63.611450,28.300142,75.369133
-45.520824,5.673445,30.335457
-45.531227,7.841852,29.761465
-43.853058,6.086564,28.815575
-42.139446,33.638756,48.605350
-53.628098,3.216999,39.345638
-51.779007,2.371912,37.875214
7.553524,22.197847,60.730415
-32.156590,2.855922,18.756052
-33.364128,4.970265,19.428444
1.354811,-33.049515,24.734629
-0.429646,-32.506886,23.816759
0.942801,-32.087578,22.806105
-39.120575,-38.225849,62.561451
-41.820663,-36.914841,61.854362
-36.545322,22.804956,25.230408
-38.059597,20.813507,25.866455
16.068350,-39.948715,53.587467
17.622997,-39.915806,55.262798
9.488144,31.306862,51.453579
24.950150,3.801251,15.159326
23.053320,4.872498,13.800035
24.206392,6.090955,15.730731
-27.261320,-13.571979,21.070053
-29.053837,-11.895086,21.723774
-27.893749,-11.397676,20.287333
44.256691,-27.404112,69.443024
42.898716,-28.927382,69.329430
44.249233,-27.507528,67.267647
26.002518,15.997569,30.335945
29.562634,-38.187492,63.527470
31.483986,-37.355652,64.176598
-36.600517,28.606483,32.811951
-34.922203,28.888039,31.192194
-34.291904,-9.801097,33.240864
-36.051277,-8.953728,34.267265
-34.862816,-10.735000,35.354786
-33.026024,-11.381469,34.645214
-33.892738,-12.039125,36.365223
17.916922,18.310598,46.830917
17.610664,17.650427,44.873508
-63.018887,-22.257067,68.749672
-49.437126,0.893767,40.293964
-48.730419,2.917854,38.309402
28.699022,-27.047018,57.328255
30.199749,-25.806278,56.988274
28.932961,-26.038824,54.762623
-57.946163,-14.235751,53.183376
-55.747063,-16.195101,52.253967
-57.574837,-16.947123,54.063576
-6.325633,8.832387,56.054489
-7.200080,7.096525,57.781216
-7.769342,6.595111,54.837120
45.843971,19.516012,65.167450
46.703499,19.354649,67.562820
47.374737,17.970676,66.128242
-21.482351,-11.965289,73.196831
-22.053761,-9.646652,73.137825
-9.622375,36.905384,44.350204
-9.135454,36.175037,41.549442
-39.279991,-9.647956,39.665981
-40.775143,-8.987977,40.600544
-40.104374,-10.516376,41.433315
-10.905670,-25.833069,17.982563
-9.351284,-27.411739,19.078285
-11.211759,-27.288792,20.174559
-59.785843,-28.945848,70.028671
-58.785126,-30.672665,71.557991
-59.648384,-29.111498,72.059265
9.757793,-0.766466,2.131077
8.468669,0.983019,1.849431
10.388692,1.168449,2.794401
37.925190,26.389360,66.320717
39.601070,25.274612,65.998184
38.341183,25.559528,64.600281
-37.207283,41.579826,75.392166
-38.419529,41.026455,73.420601
-35.974171,41.168316,73.404419
17.181755,-29.405132,45.378609
19.429770,-28.694664,45.382084
-55.394855,39.460030,65.970314
-56.984871,38.967781,67.700073
-54.646404,40.356552,67.777115
-13.830417,-3.151255,4.828880
-11.772099,-3.977101,3.756990
-12.772085,-5.464145,4.639023
29.217426,-18.167850,24.693237
-46.720688,32.817242,50.227600
-16.015139,-3.245224,6.293846
-14.841038,-5.384405,5.978133
-16.664476,-5.140703,7.267581
-18.921963,4.392674,7.384362
-17.026613,4.916963,6.265807
-17.483496,2.903002,6.518148
-21.999371,26.838173,14.955057
-24.721714,26.577143,15.465941
-23.559361,28.737469,16.538841
-12.718165,-40.700317,62.301609
-11.988760,-39.944874,60.036133
36.722862,-5.402328,29.768337
37.683842,-3.242570,31.561388
-49.436134,40.822548,62.486019
-51.858097,39.861538,62.332390
-15.803599,-32.975086,64.190186
-17.561132,-33.844986,62.146042
4.023576,21.619129,66.126526
2.399008,20.800520,67.097786
2.628891,20.538794,65.282570
17.538481,26.290445,73.215736
19.999319,25.951750,73.188232
19.390858,26.203423,75.376068
-54.710983,-6.474306,46.938778
-55.059807,-4.605789,46.184288
-5.295205,36.302212,49.403908
-6.389542,36.332066,47.114815
12.751539,-6.645991,11.932304
13.932049,-4.655451,13.038653
-58.169170,38.653446,69.821724
-59.175701,37.406872,67.563538
-22.932882,8.930387,42.224434
-22.873508,-39.807365,57.689354
-22.976856,-38.735802,55.696133
-20.711416,-39.289917,56.625622
41.610157,-1.002634,62.122265
40.938080,-3.324057,60.825474
-10.740790,-30.629459,75.284782
-9.330400,-28.430838,75.288483
30.091446,-17.200077,41.892071
31.725779,-15.511374,43.389671
41.065567,-30.720592,67.524765
-1.182964,11.979307,4.879067
0.955480,11.244754,4.598307
-0.658269,10.040363,3.449168
-18.309378,10.302092,18.639072
-19.356611,9.059961,18.254963
-19.021296,9.662371,20.134218
21.131927,5.601676,12.336946
18.720970,6.925375,11.043413
32.589249,19.064964,43.349953
-60.813782,22.039995,52.182384
-61.801765,20.347710,52.852608
-60.550034,20.553396,50.492920
2.076257,-26.230352,13.056222
4.335031,-25.435535,11.998417
-27.478102,-10.294922,55.453465
-26.876566,-12.478543,56.994320
-33.632988,-36.094738,54.227535
-31.596479,-36.149288,53.733780
-32.409184,-37.209415,55.205032
-2.028060,4.091308,0.715214
0.445758,5.536712,1.173069
-24.126749,-0.280401,65.007004
-23.620283,0.377858,67.244583
-23.494146,2.231762,65.528450
-12.532650,-3.534776,13.045245
-13.820902,-1.953601,15.265913
-13.744606,-4.857757,14.803566
-17.094807,-30.705984,33.526039
-14.980889,-31.904879,33.267857
-15.799824,-32.226688,35.553886
-0.664950,17.102055,62.096760
-2.014137,16.109419,63.636742
-1.796453,15.714032,61.156540
-2.087370,38.283695,68.179459
-49.381313,23.420576,33.435665
-50.412895,25.251228,35.054546
-33.007626,9.322248,21.769182
-32.122616,7.447567,21.351685
-63.725819,9.632456,48.706631
-64.705101,8.819895,50.493198
5.770929,-16.047045,4.381656
4.829884,-14.195239,3.293520
7.445855,-14.231085,3.803925
38.791477,0.501022,34.801605
39.982239,0.140405,36.960045
-9.854859,-20.967941,22.910273
-10.187559,-19.589245,21.181046
-11.568040,-19.060411,22.674097
-65.396378,9.229688,75.339554
-0.155569,32.687691,75.383713
0.590002,34.635586,75.386879
-1.841719,34.570560,75.386459
-12.569027,-27.132914,38.464382
32.449650,-23.627405,34.220730
30.904985,-25.093290,33.925140
-20.770580,-28.785961,35.141407
-19.470377,-30.155554,36.232040
-37.210461,-39.180027,63.392784
-38.917316,-39.762913,64.523582
-41.111523,25.174200,32.073544
-40.418648,26.928045,33.804745
-37.878609,-11.198148,33.163864
-37.529469,-10.289707,31.587593
-36.238205,-11.597243,31.166067
-12.325353,-9.638597,5.694913
-11.840815,-7.714664,4.679283
-9.382617,28.092749,31.111736
-8.444542,26.456654,30.177834
-1.675904,-43.543007,73.187935
-1.214113,-42.375370,71.066467
-23.874598,-28.900148,39.808228
-27.442703,-26.731058,40.441090
-29.831617,-25.201643,40.859791
12.275309,-40.603447,64.688354
14.707495,-40.745152,64.607025
14.393962,-40.863232,66.879395
-61.404240,10.272431,45.004448
23.167850,4.564548,32.344086
23.946989,5.964388,34.074959
-18.677557,-3.780793,43.441334
-18.641741,-2.484486,41.654819
-59.022423,36.333588,63.277126
-61.079735,34.749241,63.356495
-60.030586,36.158512,65.353241
5.771487,21.270370,60.099228
5.536508,20.915981,58.000019
-65.690285,-14.089553,64.841026
-28.672020,-3.873433,39.693188
-28.459780,-2.915771,37.657974
-28.797482,-5.431654,38.395481
-49.387058,41.708233,64.763016
-48.298634,42.673428,66.496170
3.388246,-10.205163,8.669554
25.434669,-28.641066,75.292427
23.235146,-29.560892,75.290741
24.884708,-30.700663,75.289185
