22.919939,21.009905,40.853909
21.284145,22.116089,41.637344
23.514990,21.323462,42.917095
-20.688820,-12.698070,52.561859
-20.964615,-12.646014,50.468723
-2.541014,-34.518494,60.651276
-0.784755,-33.120106,60.651188
-2.818992,-32.098568,60.650700
20.725727,5.936790,11.243931
17.362057,-5.592568,6.464376
17.444159,-3.172775,6.084028
18.617701,-3.974186,7.290725
12.912794,-24.185390,52.102753
12.865981,-23.990524,54.062057
14.565176,-23.499922,52.909908
-0.352513,-36.696747,46.986294
1.472785,-36.980930,48.299377
-0.419131,9.006155,46.530418
-0.813789,8.537707,48.327206
-1.819207,7.470597,46.810719
-32.686016,-10.200479,24.961678
7.832232,-26.268066,20.238050
10.254136,-25.614801,19.865673
9.589824,-26.555920,21.489201
-19.306372,29.486748,39.699234
-21.105482,29.751745,41.292168
-18.369659,29.485567,41.347134
-36.032745,-31.189295,51.636806
-35.447731,-32.321983,52.645714
-37.089539,-30.758101,52.825588
-21.569334,22.532078,17.781172
-21.083157,23.957218,19.216764
-2.858242,25.208879,30.656513
-1.561789,24.642872,29.367125
-3.565656,25.121622,28.861410
-22.536221,3.315158,32.965092
-22.613073,1.931618,31.056681
10.558164,23.062748,60.641148
3.703908,15.742517,8.368417
2.905120,16.784197,9.809960
4.755638,16.382109,9.945454
-12.385188,-24.953947,22.704651
-31.441231,0.124738,18.958786
-30.223585,-0.710244,17.756929
-31.124887,-1.868999,19.101732
28.027536,-13.217787,22.807632
2.497148,14.685348,6.463182
0.468004,15.480115,6.991525
1.743094,16.110674,8.207914
27.638096,-3.584760,18.872160
26.511627,-4.199122,17.001867
-41.333851,-13.940204,39.722275
0.446513,9.562195,40.486408
13.524905,-27.264915,25.157839
11.673093,-28.330748,26.047981
11.556189,-27.267860,23.972435
1.357303,25.655426,42.521946
0.171527,26.063213,43.678375
1.544910,26.190329,44.852345
-10.131505,-3.361987,24.852100
-9.758827,-4.225532,23.194904
-9.757008,-1.859159,23.236841
-42.747730,16.313822,40.763077
-43.290081,17.626251,42.546009
-42.140144,18.470598,41.413677
-25.864552,-23.986500,31.326214
-25.192232,-22.910879,29.268051
-11.987450,-14.070445,60.645256
-10.478850,-12.603494,60.645195
-24.993011,13.930302,14.011244
-23.292572,14.488098,13.134792
-11.585512,-15.566618,9.108564
-10.341376,-17.179647,10.001501
-11.045272,-21.031837,15.443437
-38.723469,-29.412546,53.836613
-39.240322,-29.663393,55.699127
0.137951,-38.998802,53.989883
-0.069984,-38.179184,51.356407
17.373293,-16.745472,11.994765
16.690531,-18.489504,13.090090
-17.228214,-29.389229,33.370388
-15.202799,-30.358767,34.068344
-17.125414,-30.387398,35.118092
16.335068,26.071569,60.641479
16.536123,23.991022,60.641953
-49.234703,17.226595,55.537643
-49.660824,16.577066,57.411064
-48.819641,18.170868,56.562225
-12.556870,8.469224,60.640312
-16.300795,29.034302,37.091236
-14.655434,28.678566,35.964756
17.276512,-12.797455,35.601124
18.393873,-11.275122,36.016068
-35.766479,-20.689146,38.032475
-35.614025,-22.563797,39.851387
-39.352577,18.827497,43.369869
-40.288727,16.760324,42.634346
-31.795671,-32.501411,47.870010
-30.541616,-33.366917,47.884007
3.549160,-20.536787,9.681582
-15.713817,22.747219,24.267818
-8.250017,-7.308008,46.611160
-8.115503,-9.000452,47.348461
-4.276387,2.415220,52.999470
-4.998729,0.683688,52.537251
-4.793465,1.911893,50.936527
22.720081,-1.081924,45.764797
22.307093,0.885683,44.674896
22.577442,-0.994560,43.581940
-8.243579,23.860107,48.346096
-9.296115,25.732342,48.858646
-29.943409,-21.023670,35.935909
-31.537113,-20.755976,37.397495
-30.042974,-22.330582,37.745461
-39.247211,-1.963251,36.042210
-40.271904,-2.882930,37.829369
-39.443180,-4.299298,36.813869
20.334887,-5.814825,35.148045
19.751997,-7.656920,34.877075
20.444899,-7.283002,36.703053
-0.370983,-15.284373,5.057272
-10.525811,31.509912,55.688271
-12.223995,31.944111,56.885239
-10.735547,31.848907,57.467777
25.535933,-29.571928,44.944412
-23.338099,-4.789609,42.882900
-37.524101,-15.588413,35.450520
-36.825535,-14.531616,33.643978
-36.060268,-16.454977,34.240608
8.423364,5.467317,17.098186
7.822129,4.283023,14.873260
9.354017,3.838765,16.361717
-33.195019,-22.124697,41.541874
-32.128452,-21.764099,39.487190
-19.000221,7.579038,27.175447
-44.552582,24.294464,56.098793
-45.709835,22.889454,55.747662
-7.110517,26.394438,30.444496
-5.660779,26.220732,32.568508
-4.760666,25.749887,30.766352
18.543428,-33.041389,43.423538
18.371643,-33.495869,45.637890
16.668436,-33.792435,43.902458
-43.757858,-19.551842,49.613640
-44.667843,-18.035671,49.643272
-10.498859,9.875437,4.007323
22.109083,0.895697,42.453732
21.335478,2.480723,40.939022
21.902563,0.576086,40.680397
17.639233,16.933279,60.643654
16.866619,18.951580,60.643078
15.687421,17.351521,60.643230
-22.216455,-9.049600,30.279190
-21.714415,-9.000991,28.054796
-20.684175,28.168125,28.118298
-19.132366,27.764597,26.381277
-21.227882,27.546921,26.069956
36.662209,1.935746,39.974518
37.509987,1.049843,41.540939
37.068199,-0.166232,39.398396
36.706184,3.151719,41.267544
37.683685,2.476572,43.417084
-3.206177,30.306519,54.922253
-1.126794,30.086567,55.146469
-1.925449,29.590927,53.107853
11.534091,-3.407624,2.114153
9.903930,-2.577249,1.349677
15.615371,-17.842999,11.457438
16.090210,-15.986821,10.260681
-20.675224,-0.357413,8.406383
-19.270792,0.459013,7.183005
9.837085,-11.216725,23.025431
11.587805,-11.217622,24.913879
33.944588,12.368218,47.753601
32.858734,13.655643,47.285728
33.644699,13.332928,49.426868
-39.917747,22.171396,41.750790
-40.582325,20.120449,40.419022
-41.509945,20.599749,42.436272
-19.107592,2.589525,55.429607
-19.616465,2.646597,53.466133
-19.928415,0.707865,54.436939
31.952202,4.142715,60.648758
30.306969,5.992214,60.648079
29.548185,4.017866,60.648373
-4.964993,-8.308930,16.640131
8.713163,15.840785,11.399126
28.893814,-7.990963,60.650848
15.843261,-20.104328,14.254296
17.704042,-21.026644,17.600250
-11.748058,-40.228710,52.824291
-12.864686,-39.531658,51.330479
-43.044468,1.442430,36.423580
-43.271378,4.082382,36.910511
-2.067811,-39.552399,54.363209
-1.768346,-38.826439,52.479706
-3.921573,6.430761,17.226690
-29.739569,-17.756132,27.783272
-27.661579,-18.369173,26.140055
-31.763170,-9.538447,23.372757
-30.433531,-10.925272,22.650854
13.046044,-33.338242,37.761173
12.510984,-32.779125,35.769203
14.757005,-32.427216,36.389549
10.576994,-32.973976,35.258076
10.898430,-33.568047,37.096714
8.586863,-33.466599,35.977768
-12.488157,-37.626804,55.920902
-12.477591,-36.369881,54.227654
-14.210343,-37.310524,54.687553
3.743027,12.575256,56.144001
5.401438,13.555864,56.177872
-11.038879,-19.871984,13.764039
-9.175506,-21.117510,14.382340
-49.571869,11.494828,60.633423
-50.306030,9.529987,60.633595
14.112618,15.787625,60.643280
16.141674,15.214728,60.643677
-0.948616,-17.414944,25.054422
-1.350723,-15.994169,23.166162
-25.832561,-13.232065,25.050394
-25.534103,-14.809125,26.270090
-23.949865,-14.083220,25.231380
-43.440483,-11.940444,41.683449
-43.296635,-10.144806,40.293819
13.761270,13.160299,47.278648
11.814010,13.732323,46.997925
12.714371,12.933674,45.571220
4.061997,26.172600,45.585705
4.082975,27.037800,48.085705
6.607271,27.273411,49.320103
23.931299,-19.933390,24.012005
23.058535,-19.667685,22.460144
1.724506,-3.668921,8.161860
2.105763,-1.967995,6.920409
0.219668,-3.063376,7.686797
-17.011900,-12.542071,10.535621
-16.770340,-14.717407,12.235164
-18.489197,-12.923141,12.135430
-35.785084,19.929882,30.412148
-36.674141,17.983835,30.036909
-36.653297,19.662554,31.984612
-46.328667,11.153022,51.295536
-45.647381,11.254698,49.486847
22.509268,-12.122565,14.308011
-21.652319,-42.880272,60.649750
-2.144799,6.883460,48.675541
-28.592070,32.353802,55.882317
-30.638037,31.820574,54.816589
-30.843534,32.095795,56.648991
-33.980785,-32.856533,51.193672
-33.134155,-32.581722,49.614632
-32.572628,-33.865353,50.942192
-29.181095,16.921034,18.641531
-7.051536,-31.412388,59.214035
-7.811748,-29.923235,58.874096
-19.821238,22.062239,16.649900
-30.224119,27.566307,58.837635
-29.971624,27.296291,56.688641
-28.379604,27.737803,57.191616
-32.069469,8.819417,23.517935
-18.964827,9.576986,36.472099
-17.459827,11.142794,37.788681
35.343166,-20.623814,60.654583
-46.498497,-0.480724,49.551933
-45.981251,0.593402,47.885235
3.444771,29.561964,55.518108
4.793520,29.526665,56.682137
-42.038982,22.483635,45.376289
-42.721581,22.948389,47.156399
-6.435469,-41.354359,57.407677
-1.385167,25.742363,40.130806
0.281359,25.521830,40.694996
-31.419250,31.295605,53.071903
-31.732716,30.610487,50.713047
-9.327481,-7.826541,24.209803
-9.053463,-9.589109,25.287603
5.776402,9.713373,28.114481
7.689804,9.212481,27.971699
6.488912,9.584002,29.955509
9.810481,-24.229149,43.958572
8.371273,-25.070194,45.469269
10.419106,-24.444593,45.639000
-41.553429,26.811815,53.813866
-41.652576,27.065401,56.172062
-40.038662,28.070503,54.569553
-17.286480,29.535326,58.665310
-15.313296,29.619724,58.968067
-50.850174,-11.654093,58.497009
-49.994045,-12.485063,56.063908
-10.785222,29.173164,60.634911
-12.046065,29.395067,58.836727
-20.468830,26.892609,44.407379
-21.953360,26.633780,43.371162
-19.808882,26.727497,42.805157
-39.932903,19.415747,45.310062
-41.478130,18.137165,46.476810
-8.784108,-36.306160,57.188831
2.025105,-22.600885,12.560312
0.813122,-21.622501,11.206686
18.399883,9.959587,11.728044
17.056257,10.906392,11.227358
-1.830545,-23.168427,41.388062
-0.415508,-23.790619,40.227165
-20.521452,-6.150234,56.986198
-5.536350,25.617517,28.447659
-6.074086,25.273205,26.247103
-7.896869,26.107199,27.526400
18.786997,-21.464230,19.655146
-30.411856,4.257190,21.178764
-17.568148,8.753057,7.299222
-19.486837,8.251781,8.348174
30.472082,-16.411406,29.331285
29.911688,-17.926241,30.076040
29.102543,-17.325914,28.131329
-13.905388,32.354065,58.703590
-21.344116,-13.436762,45.141903
-21.157892,-13.333277,47.021469
17.508329,-34.078720,47.908298
19.879974,-33.090118,47.268700
-13.662398,29.596422,59.162560
-13.646441,29.355858,57.403133
-22.676125,-9.026074,32.515209
-23.262430,-6.948074,33.341076
40.691582,1.733117,56.950298
40.585968,1.791217,54.921692
28.523325,19.107203,50.139057
27.576635,20.146755,51.887642
29.148827,18.837360,52.404179
30.587429,-12.788663,26.438065
31.080473,-25.692366,46.972229
31.487600,-25.684462,48.512722
30.128078,-26.858585,48.240685
-15.569776,-40.268311,60.633198
31.228687,12.395905,39.413288
30.309301,12.468165,37.351753
-27.215902,12.782341,19.141434
-25.596004,14.437078,18.546837
-26.909592,14.851943,19.959026
-30.456503,-0.053884,22.114492
32.077076,-19.852301,36.338783
30.717766,-20.249987,34.391331
32.228436,-18.191866,34.364311
0.021507,-8.697167,13.537505
2.078335,-7.772401,12.421300
-0.124133,-7.408994,12.108876
-19.935356,-17.848951,39.714062
-20.262424,-17.399340,37.525078
-19.631987,-19.132826,38.040340
-22.369686,-12.833890,24.667370
-21.936153,-13.933214,26.408386
-21.506935,-12.200248,26.012781
22.419722,6.127151,60.646240
21.417196,7.958355,60.645939
21.608471,7.081416,58.730549
-6.362479,-15.284217,49.456665
-6.144465,-14.000588,50.747330
-5.083145,-16.304665,51.290066
-19.170332,-3.767904,16.746841
-19.386175,-4.586522,18.480087
-18.828316,-2.446633,18.705488
19.262218,25.502825,56.300869
21.167507,24.548151,56.697872
-16.275131,22.067162,22.258686
-13.857848,21.766027,23.498432
-6.654987,2.728117,16.761034
11.504253,7.876813,31.977766
10.028140,8.868626,32.999535
-13.837443,11.077529,18.461636
-10.039231,-17.177532,60.646236
-11.702668,-15.834524,60.645679
-6.131416,-2.701306,51.485649
20.353588,8.909415,57.763683
19.576427,10.191685,59.014530
-15.688364,30.516647,49.918228
-17.689512,31.152838,51.301495
-41.063808,-4.657550,34.189617
-41.712029,-6.229452,35.823971
-26.078426,-25.192047,38.177353
-25.308065,-24.206347,36.279564
-26.991484,-23.846821,36.918129
-29.512285,9.908895,16.571236
-30.770758,8.372476,17.640551
-0.815483,-30.917120,60.650707
-0.992150,-28.789722,60.650227
-3.075697,-29.955614,60.650181
-6.179967,-8.756476,18.682562
-6.492585,-6.613560,17.317083
-7.767227,-6.776566,19.680264
-48.664463,18.396090,58.572533
-47.187160,20.732212,59.196674
41.425507,-5.405154,56.182076
-0.939927,-21.684917,52.108089
-1.364533,-22.233713,50.562481
-2.544879,-20.630117,51.223846
-29.441748,7.639581,16.193125
-30.472090,6.740157,17.212126
37.751026,-2.103035,40.021126
37.854774,-4.027196,39.398624
37.054184,-1.962787,38.196323
-13.253168,13.976690,51.031235
-12.763190,14.273100,53.225327
-20.411573,-34.406712,43.379593
-20.982618,-35.438713,45.244423
-22.349955,-34.537422,44.296730
-7.685864,-11.502614,48.203495
-7.036636,-13.740448,48.856659
8.636434,-2.995050,12.315902
8.063377,-4.560491,12.694319
3.665039,-38.791607,56.217834
5.814705,-38.336967,56.660435
-1.665169,-34.896275,41.096085
-0.136598,-34.691303,40.196438
33.421890,-18.078009,36.551014
-21.349516,-10.721796,24.730782
41.094311,-2.475288,53.047894
40.677929,-1.175743,51.300167
40.817638,-0.118312,53.421444
-9.771743,-40.135906,52.935719
-8.767764,-39.340210,51.479755
-16.905840,-11.313380,60.643955
-32.119343,-36.388626,55.303101
-33.045029,-35.177841,54.065918
-31.412565,-36.123203,53.704399
-39.356869,2.284490,29.616814
-40.380390,2.569531,31.408430
-39.778702,4.276548,30.278086
-7.900917,28.292290,46.784973
-6.264807,28.444141,48.272644
-5.790722,27.769840,46.331818
-18.415186,32.849438,60.634205
-19.501745,31.415789,60.634277
-6.479275,-10.194769,20.553761
-5.328540,-10.442514,19.265619
-17.428747,31.610514,53.016914
-18.319794,32.056202,54.386814
-18.405880,-1.917278,16.230776
-19.286572,-2.909886,15.122230
-5.562681,-37.420456,47.888962
24.324352,22.315222,60.643612
26.255253,21.240061,59.330765
2.400541,-10.539968,2.213961
1.148644,-9.553564,1.682696
-34.784016,-1.704620,23.613779
-34.111729,-4.025125,23.548985
-35.661556,-3.087871,25.281097
25.832863,-17.319880,23.376886
-2.320348,24.422464,27.272678
-3.179317,24.185350,25.387100
-4.092238,24.872528,27.008434
-19.094589,31.581697,52.347748
-12.624222,31.624865,55.088558
18.485374,-34.072414,51.422970
17.568928,-34.552635,53.329155
16.783525,-34.647690,51.360596
-17.487209,32.797794,58.961609
-15.663147,32.590839,59.383198
-36.251713,10.438596,24.834513
-16.800308,-4.578002,5.950520
-17.811689,-3.101171,6.424310
-19.700125,-17.042475,45.283413
-19.156099,-18.529049,43.651848
-27.433586,30.588863,60.633202
-28.586449,32.755116,60.632519
1.964610,21.812834,60.639973
2.585947,23.934635,60.639637
0.296402,23.153440,60.639408
27.904413,20.049009,53.783543
-46.435551,-10.331197,45.813450
-38.666359,-20.894537,42.210354
-37.181904,-22.097406,41.408646
15.847042,-11.321148,30.216969
15.335503,-12.476146,30.801987
40.330990,2.742286,58.570465
-16.624479,-19.927368,56.579269
-17.814022,-18.188826,56.882942
-17.474579,-19.040716,54.942780
22.484612,-32.337265,51.044315
-19.279049,-2.837971,60.640629
-19.325562,-1.719550,59.250877
22.668732,-6.167639,44.782505
23.128904,-5.809803,47.495964
22.889933,-4.555770,45.454300
1.213203,-36.179848,60.652172
-0.561381,-35.361771,60.651699
-18.562206,-18.422504,48.457790
-14.361968,-22.354023,57.476852
-15.344335,-21.550243,56.148064
-14.320529,-22.766802,55.848427
-33.028599,31.752731,60.631985
-33.951981,31.429714,58.838634
-35.020500,30.870014,60.631840
-32.439049,23.110456,40.309822
-34.207130,21.389248,38.890640
-32.295822,22.081835,37.397987
-51.677124,7.387580,52.636024
-52.007320,8.370919,54.381668
5.857687,-18.386312,7.698976
5.103336,-17.010525,6.480439
7.097718,23.517958,34.337311
5.053206,23.855856,34.165195
6.123753,23.964848,36.038715
-15.111202,3.036640,4.345672
-14.328195,1.091462,3.688355
-14.013791,5.189991,4.083901
-17.004303,7.015640,6.373788
-15.046121,6.974120,5.175685
-19.092531,8.314692,29.085047
2.521551,-22.827263,54.516861
1.303148,-21.208818,55.908596
3.356940,-22.322430,56.576134
-21.117205,6.606562,34.490570
21.421021,11.668406,19.406582
22.903030,10.885084,21.004847
-6.869354,31.204824,56.690254
-8.639891,31.222898,55.621674
-8.943932,31.583277,57.154743
-13.588752,-15.522098,60.645317
-22.471432,-42.190273,58.724106
-24.665257,-41.619694,59.106644
-24.321611,-41.162502,57.321377
8.085893,-35.579018,44.868675
-47.730286,-9.279552,47.569324
-19.833937,-4.119873,8.416443
7.956786,-27.211477,22.268160
6.077724,-27.075876,21.527439
34.014030,-13.902791,33.442173
33.743256,-12.187038,31.568617
-15.587193,25.638802,37.931061
-13.332578,25.001476,38.047707
-17.972639,29.033640,33.433189
-38.472546,28.765213,53.299320
-8.131351,3.067552,22.989231
-8.300861,1.886261,20.841564
-7.419324,3.726493,21.232542
-8.904113,1.938058,24.928499
-42.177368,-12.225562,46.005272
-42.463570,-10.300943,44.727501
-5.366353,29.414564,51.345848
-3.190635,29.045334,51.177757
-1.174880,28.609888,50.736404
10.793891,17.408218,16.687563
8.479395,17.822989,15.591961
-21.574192,-10.020929,22.546225
-22.764639,-11.705337,23.143986
-34.069775,13.056275,28.223026
-34.518108,14.429302,29.971283
-20.178486,22.551228,23.967632
-21.182125,23.088989,26.037130
-3.201822,26.176369,40.636745
-1.161340,26.000809,42.235683
37.415798,-13.673925,41.014194
37.413712,-11.822293,39.564999
38.208908,-11.539927,41.556637
-0.642100,8.729074,60.642311
-29.603304,-37.079346,53.369129
-28.846174,-38.503437,55.543636
-30.684313,-37.162144,54.849449
38.859993,-12.866864,45.131889
38.126934,-15.427017,45.773609
41.179207,-4.928338,52.700478
40.853394,-3.345192,50.946114
-20.501577,-16.274427,41.113037
-20.880920,-15.201729,42.350899
24.056383,5.729462,16.594620
24.183981,6.769773,17.956390
30.470446,-27.130867,58.794041
30.803915,-26.138376,60.654999
29.262140,-27.492619,60.655048
-3.744373,-20.029850,49.961632
-4.263779,-20.267881,48.291183
-4.844564,-18.549177,49.639275
-14.576375,9.870903,59.296036
-13.644548,10.657783,60.637810
-13.463709,11.874205,58.819599
-20.417389,-11.033094,12.455629
-39.922623,-3.404652,31.834923
-40.549019,-1.263132,32.314316
-39.357277,-1.609900,30.374397
8.188751,-12.099271,22.342514
6.471653,-13.535147,22.519640
-30.437906,15.366232,19.087566
-20.273024,-7.267725,58.736824
-1.963127,27.443638,47.348610
-3.741256,27.160334,45.545891
-3.294823,5.562607,46.745800
-2.432294,6.889244,45.184322
8.184829,22.584547,31.043058
-12.378566,0.793010,2.560053
-12.051160,-1.097476,2.261359
21.760136,-4.042021,38.967354
22.180660,-2.557557,40.327156
-22.099466,16.488363,13.473260
2.763922,-31.987787,31.596565
4.664084,-32.171181,31.993570
3.678105,-32.775997,33.523949
28.503227,-28.273880,48.746647
29.734295,-27.585522,50.283447
-12.657504,-31.524973,50.323795
-13.768539,-30.605879,48.733032
-13.852942,-32.711609,49.859680
13.912169,-35.189041,48.688648
2.031931,-23.708113,14.435292
11.590896,19.395073,23.295677
11.328314,20.106487,25.283792
-15.644803,28.104082,28.762596
-15.241190,28.400820,31.061516
7.577521,-38.053871,60.653629
