-27.225412,-44.435825,48.677425
-26.997244,-45.433628,50.708229
-25.053410,-45.299969,49.738640
-13.641524,-3.019646,8.916415
-54.522720,-18.517262,65.715546
-56.574818,-17.718573,65.715569
-10.238213,10.345737,44.377281
-11.718637,8.414431,45.163197
-10.683095,9.922022,46.844551
-10.169051,-21.131922,8.160612
-9.400390,-22.799421,8.944270
-11.941166,-22.130848,9.497442
-17.891361,-16.654621,29.503189
37.822632,-14.232436,36.142281
36.982998,-11.702009,34.607704
-4.114534,18.686596,65.715492
-3.375623,20.569246,65.715485
-3.235483,20.035517,63.962074
-24.173637,37.059902,47.060135
-21.945116,37.222153,47.059345
-23.462097,37.041164,45.385262
39.381371,5.747300,59.566486
38.589733,6.913638,61.098194
4.059531,8.494523,15.078089
-15.342722,35.231419,29.882256
-15.645820,35.541611,31.675486
26.629934,17.685904,30.785360
-5.248977,25.032383,11.111511
-48.754433,-10.034139,27.566242
-46.788498,-10.013371,25.506359
-47.197006,-12.069227,26.898645
44.118797,-14.707872,52.058308
43.626301,-15.957936,50.191456
35.850517,17.678900,47.127831
25.547276,10.657649,36.306778
23.803696,11.659769,35.758850
24.752623,10.291488,34.391445
44.338421,13.125666,65.711586
45.137344,12.427750,63.993195
44.078808,13.704287,63.651962
-9.753713,-39.241802,49.331978
36.033054,-23.050112,25.092476
34.332390,-23.301308,23.415480
35.225922,-21.553612,23.449091
-25.686146,-4.004863,11.251194
30.568846,-1.784868,17.894836
29.311661,-2.641974,16.235746
-15.305497,-48.847935,43.014370
-14.711168,-48.201427,41.018456
-4.825291,12.019173,26.659664
-43.677094,0.348099,24.178648
-45.144295,1.725839,26.044624
-45.061672,-0.787700,26.118341
-3.791236,-9.159326,10.977594
-4.004680,-6.782425,11.156944
-4.698851,-7.412560,13.143763
10.605979,-22.663664,7.649087
-38.852573,-43.493046,58.816681
25.702606,-11.533461,20.160629
-39.931820,11.245188,22.145206
-38.230087,11.287159,20.245033
22.564585,13.075585,37.339527
20.870741,13.685205,36.750835
21.785543,12.657161,35.238945
-15.074326,-0.218555,60.313744
-14.285981,1.784088,61.501541
39.413071,-14.703165,26.534822
38.091621,-15.827767,24.957632
-28.592875,-50.596428,53.964279
-2.860148,19.094690,49.103611
-16.151342,-40.844646,43.687576
-14.125346,-39.191422,43.780212
-15.385052,-39.113655,42.408649
-27.176373,31.915993,63.776455
-26.148876,31.772072,65.715477
-28.338367,31.448418,65.715477
-2.396077,-20.716562,65.715546
5.556462,-21.755688,6.228104
5.115944,-23.582146,7.237125
3.025142,-22.082947,6.305966
-35.017872,-9.222096,15.382585
-34.861633,-6.835276,14.329204
-33.307156,-8.081708,13.811433
-11.152492,7.724194,65.715515
-11.755556,6.659370,64.381882
-37.769444,19.409626,17.379854
-37.272678,17.233711,15.692122
-54.665485,-16.887953,54.581669
-54.222218,-18.831160,54.770222
-54.090893,-18.055038,53.062527
-5.696946,-17.556185,49.837345
-4.819149,-17.651209,52.380787
-5.173452,-19.836058,51.014015
-2.198948,-31.223560,28.553379
45.028835,-16.441423,35.041332
45.007305,-14.571800,34.851383
22.776588,-18.401188,11.492871
21.171003,-16.843828,9.872096
23.231417,-16.035938,11.062661
-2.881569,-0.043333,10.531919
-2.523351,-0.467167,8.418647
-17.664415,20.304163,9.368207
-17.747478,18.205383,8.289002
-10.038251,11.016201,2.291648
-11.575413,9.566218,2.321601
-11.804573,11.502326,2.813298
-16.267408,-14.881714,7.397995
-14.164628,-14.853357,6.445582
43.837444,-13.676352,32.960266
44.706509,-3.609627,65.715515
44.029076,-1.886172,65.715515
-46.140347,-11.617527,32.217628
9.689073,-13.699031,3.307131
7.283384,-12.684819,2.337055
9.097795,-11.655157,2.451841
23.512514,-47.902218,56.235924
-0.370070,16.138109,17.264362
-0.348368,17.894083,16.670847
-0.594017,16.765650,15.467050
32.739235,-17.432207,19.456694
31.343836,-19.264318,18.716595
31.674406,-16.673161,18.247528
-2.889977,3.955293,22.150717
-4.026730,2.458876,23.643625
-3.574409,2.447413,21.024790
-52.921730,-29.339579,65.715561
-42.447231,25.990547,46.213825
-41.574440,26.804541,47.723377
-15.919233,-11.813843,22.741497
-15.344853,-9.368685,22.180643
-19.381861,-56.626904,63.922459
22.316265,4.002549,11.798068
18.323898,17.840170,63.969818
53.780869,-17.895266,53.208839
53.553276,-15.719514,51.787231
44.744862,-10.960031,55.554142
44.824413,-9.016749,56.905979
-1.430721,-26.805937,59.225407
-0.666448,-26.684189,61.591335
-0.302055,-28.697603,59.618752
-18.231792,0.884934,7.344121
-19.995367,-0.032080,8.078551
-17.588013,-1.399176,7.820441
-44.377956,6.194356,19.257778
-17.374273,32.604305,48.621563
-16.578632,32.759850,50.620113
-35.959145,-46.554863,64.111923
7.696332,28.814631,34.267704
8.026216,28.247143,32.593956
6.352603,29.062973,32.931015
-44.875076,6.920014,26.623697
-46.288006,5.763657,28.337492
-45.102161,4.445539,26.271622
55.788097,-10.565611,62.603493
-35.447540,17.370163,14.377355
-42.024830,31.712387,61.529186
-11.078310,-29.792595,54.665756
-32.885784,27.244766,20.102306
-32.323387,26.143129,18.250980
-23.988729,8.368869,9.083662
-23.525709,5.982015,8.810314
27.635557,-24.739864,18.171520
29.227421,-23.628880,18.803806
28.359941,-25.803564,19.465729
-36.698566,-7.139308,15.718116
5.713898,31.498444,43.430038
6.171574,31.639156,45.124710
7.840878,30.830782,44.017113
-7.934170,16.851444,7.087160
-5.659282,16.890326,8.164185
-41.270481,28.577446,65.715485
-54.472443,4.043357,65.715515
-48.175049,21.252853,48.955799
-49.497738,19.656595,49.405266
-48.946907,19.878670,47.478706
-30.217449,-47.536270,47.894279
-27.418901,-48.261631,47.689064
-29.003010,-48.775345,49.946552
-6.108123,35.476490,45.133537
-6.266389,35.780460,47.200527
-4.260632,-13.878255,65.715508
-4.003630,-15.593465,63.553913
53.199650,-19.769732,52.591492
52.436607,-20.860821,51.082691
-48.028114,-43.135647,64.046486
-4.972599,-24.163073,50.005302
-5.923468,-23.231697,47.880142
-5.541885,-21.641033,49.530674
-56.444378,-6.163281,61.133610
-56.218742,-6.686200,63.752541
-34.916451,4.911404,15.630220
-33.272991,3.840724,14.368746
-33.055801,6.125693,14.372934
-31.709900,-32.783138,29.093296
-30.009521,-33.113575,28.275352
-8.096465,31.178587,45.954456
16.789431,27.753426,46.159924
18.353899,27.418432,47.803787
18.474154,26.996979,45.820366
-60.399731,-0.899938,64.287971
-8.655465,35.429989,65.714775
-6.472418,34.777626,65.715424
-7.486245,35.749458,63.799793
-2.005971,-5.613873,6.447641
-2.748558,-4.000258,7.642906
-28.224957,31.895216,54.027035
-26.030937,32.213982,52.768639
-26.523863,32.239056,55.529335
-11.528370,2.414478,6.405833
-28.957518,24.639763,20.963339
-29.650990,22.800974,19.272301
-1.769845,0.066699,51.619816
-18.484890,23.980679,12.334118
-19.980146,22.331190,11.602943
-18.140066,22.167576,10.765908
-12.565496,31.129261,17.058006
-10.505260,30.296360,16.228924
-44.205097,-40.876057,48.697868
-44.545338,-39.527157,47.168968
-44.125877,25.386200,50.815434
-46.181454,23.724848,51.707970
32.883850,-27.191673,24.486509
-0.262910,16.000332,65.715492
-0.366096,18.039528,65.715492
-2.370020,16.619425,65.715500
22.133940,12.907888,19.131643
20.275877,13.221674,17.554058
20.660704,14.564921,19.558445
0.857500,4.824958,59.314552
47.965656,-10.694275,40.210327
46.899857,-10.877120,38.299309
47.280830,-8.783604,39.430492
-41.405766,27.202005,57.833435
-39.659008,28.243231,56.071671
20.338783,-36.609901,64.026222
27.402420,-14.789527,22.951250
28.340395,-16.747318,24.812368
-48.391945,-15.206669,29.860250
-47.155426,-16.961977,29.676552
-48.418617,-17.115452,31.078205
-59.231853,8.819735,47.582973
-60.042690,6.888945,49.109486
-59.651382,8.994736,50.015068
-18.431213,30.835426,34.437950
-20.384319,30.718912,34.329987
-57.399113,11.698613,44.224148
35.937382,8.693900,54.016365
-1.818473,23.411703,19.593235
-3.089160,24.294737,18.604425
-1.496286,22.289101,18.095367
36.640232,-20.664196,24.636337
-3.781384,-17.038982,62.147552
-3.920839,-15.065306,61.464413
9.087948,-51.078003,53.003242
38.003105,-27.353403,30.143311
39.612598,-25.927952,31.122967
3.699341,33.413643,54.713913
2.304620,33.816650,56.946701
31.811604,-7.900744,17.840511
7.843268,28.005129,65.715553
-6.339423,-29.943829,65.715553
-52.503872,-25.034100,56.570892
-52.684620,-25.171640,58.829319
-50.539089,-29.306822,65.715569
-51.963741,-31.704288,65.715561
-47.556934,4.598378,30.089462
54.627605,-20.206141,65.715530
-57.831367,14.457407,59.374683
-56.976852,15.652313,61.237137
-57.167248,16.072575,58.568756
0.136410,-36.481441,18.714544
-1.775277,-35.612370,17.931866
0.005779,-35.302631,17.264299
10.816112,15.718816,61.012165
31.547894,0.649708,31.156120
30.190252,2.440080,30.868492
30.102806,0.545419,28.787745
26.036325,26.366442,60.166397
27.748234,25.896248,61.842983
-16.703072,17.002123,5.830256
-15.564974,18.695423,6.192042
-28.083572,-12.441332,15.754813
-26.839445,-11.112970,14.403966
-29.133190,-10.472896,15.302722
-1.205983,22.056736,45.937340
-1.987479,20.087219,45.190250
-14.438455,-52.016216,52.539284
-12.446189,-52.460117,53.574425
-14.552467,-53.021004,55.293533
-14.042170,-43.761269,48.929710
-14.138573,-42.444538,47.100708
0.157279,-35.454529,45.005329
2.214526,-36.810280,43.677135
13.206344,-13.851516,4.565412
11.715052,-13.175946,3.748666
-61.285862,1.291694,59.589249
-61.012653,2.764339,60.404552
-38.112164,15.282656,15.529048
2.403359,8.545994,64.110359
3.260100,9.438859,62.302094
3.530513,10.133337,64.071503
48.257854,8.062637,65.714653
47.840923,8.821614,63.443073
46.916004,9.836672,65.715446
46.013031,-11.764442,65.715515
45.953781,-12.365698,64.024170
-16.829073,-9.478200,58.316456
-17.124189,-10.181553,55.979198
-16.957518,-11.298673,57.667114
-16.060385,-3.316668,58.029419
-16.005754,-2.429088,56.205601
-16.512583,-4.841429,56.110271
-56.370136,-28.170023,64.126801
18.519670,21.679686,28.589907
-38.581501,27.242371,26.747030
-7.789554,-18.920334,21.619341
-7.002008,-21.125261,21.318144
-6.519717,-19.444754,19.355879
-59.622379,5.209406,45.720577
19.166801,-10.962220,7.039307
21.202316,-10.919572,8.468717
19.980181,-12.986021,7.996778
-43.469872,25.964062,55.090145
-41.754665,27.068516,55.602898
-43.031372,26.176674,57.158501
-32.167080,-46.326061,46.599018
-32.511612,-47.069077,48.454987
11.089104,-32.980724,27.508730
-12.526571,4.369909,30.654551
13.143393,-31.194300,14.362694
12.863776,-32.845917,15.877780
2.692149,-26.016209,16.790283
4.237044,-25.322218,15.921180
2.237768,-24.631031,15.575547
-16.858494,36.702225,40.757801
-14.294744,36.626202,42.382950
-14.713777,36.390903,39.592030
32.063812,-29.044298,39.538261
30.773659,-28.614092,37.379940
-47.990551,-6.393211,32.043285
-48.091671,-3.728435,31.215811
30.132240,3.712611,32.405216
-2.156880,4.263943,0.262577
-3.732432,26.132959,22.369076
-4.123259,27.026724,25.047499
-41.820747,-34.287628,44.558941
-46.576279,-35.846767,57.454681
-46.319378,-35.546341,55.228241
-0.284148,2.421316,54.681019
0.123092,3.082798,57.456150
-0.926752,0.578446,56.559990
-12.737706,-37.376698,44.456013
-12.013988,-35.273434,45.348358
42.807957,-24.356865,58.964729
43.590260,-22.607534,59.835552
-26.402462,27.931046,15.857639
-26.716335,29.339571,17.843119
-16.193926,-14.757752,61.318836
-15.741032,-16.710623,61.824104
-15.860596,-15.318156,63.517696
35.525227,16.359861,42.326920
35.621342,15.410597,40.249767
43.149799,-35.835365,52.080765
-30.522047,21.413174,13.159186
-28.800545,21.387970,12.168388
-30.144119,19.769556,12.107677
-51.058941,11.599322,41.282787
-51.830624,9.008935,41.326950
-50.721115,10.159784,39.274426
1.175708,34.019924,58.934650
-1.062317,34.788868,58.628849
-57.742329,9.291622,42.830875
-56.648754,11.274518,41.559711
-5.973890,-7.867428,46.807434
-5.820538,-9.581262,48.008137
4.442287,7.714461,12.466454
6.854070,7.758038,12.129428
-17.270844,-22.472275,39.010204
-16.625372,-24.423742,39.743721
-17.175697,-22.238831,41.260715
-15.649632,-2.068110,59.596500
27.449306,8.278799,34.969036
29.369003,6.479211,35.238247
28.596014,8.237515,36.869804
-15.308063,2.541322,6.381082
45.544655,-19.922558,36.726128
46.972031,-19.880129,39.150032
45.747669,-21.866854,37.923504
-2.337741,18.724920,41.100452
-1.863563,19.036123,38.703339
-2.761094,17.864386,39.593376
24.538725,-26.857004,28.426445
23.080030,-27.545277,27.769976
3.621251,-31.541643,24.214785
5.650751,-31.161266,23.175070
-37.561775,-29.254177,30.213554
-38.052063,-27.506300,29.146666
-36.350983,-28.240913,28.467283
-9.795035,31.153986,18.303743
1.327427,-22.713186,14.235950
-0.646314,-22.445910,14.903334
0.008878,-23.935442,15.772565
-47.611301,27.938412,61.307449
-49.579529,26.227676,60.225063
-49.299740,25.990820,62.998665
-16.013445,-23.454885,47.337128
-15.426246,-25.145174,46.170086
-15.002052,-25.163176,48.722919
-17.140362,-39.729435,41.666637
-15.823153,-38.020908,40.982567
34.841709,-41.935452,64.192490
-12.814659,5.774723,57.663242
-12.019820,7.458392,55.946796
-10.030496,-48.779713,41.584011
-8.853938,-49.532520,43.630905
-26.336374,36.845161,47.913662
-23.622702,37.195679,49.147236
-8.057874,12.609479,5.795485
-39.841225,-41.438652,54.366554
-40.637897,-41.389618,56.010273
-42.160522,25.032669,41.710442
-40.512375,26.013319,41.044735
-40.755024,26.413395,42.919785
-2.287113,23.193790,62.093777
-2.795293,24.925673,63.159016
8.586680,-42.712006,29.768188
10.625131,-42.061497,29.057041
55.318447,-8.486187,60.583851
-7.097874,-23.320456,8.512390
-4.699293,-23.739742,8.146241
-6.095940,-25.154203,9.457632
-3.626348,2.408578,39.961288
-2.895604,2.607615,42.433922
-4.135285,0.864747,41.976254
-15.598556,-4.507956,26.332716
-16.186571,-4.489735,28.444294
19.831062,-38.180416,26.366907
21.703232,-37.790089,26.947594
-50.912216,24.875307,51.174458
-52.523884,23.104073,51.992126
-51.373199,24.601608,53.751030
-5.921909,34.651764,39.586555
-4.049523,34.408966,41.499104
-3.587746,33.893692,39.092247
-37.810501,-45.157143,63.508991
-35.857147,-46.323410,62.363110
-37.114151,-45.305031,61.324135
21.591022,-31.084934,18.663353
21.017059,-29.439322,16.790888
23.123444,-29.066118,17.872992
-24.577972,36.144855,65.715424
-23.034603,34.258060,65.715469
-22.064468,-55.497631,62.001106
-32.443745,-21.203175,26.075346
-33.484768,-21.808325,27.500507
-31.315823,8.351572,13.440417
-30.948198,6.200150,12.944592
-29.470507,7.658945,12.153088
-15.098002,-43.300461,31.949022
-17.557240,-42.848709,32.194817
41.012814,-30.094257,65.715546
39.514191,-32.278156,65.715553
42.026009,-32.374474,65.715553
41.870155,-27.807972,65.715538
43.219616,-25.557386,65.715538
-47.854912,-32.329361,42.681328
-47.911171,-30.867046,41.296246
-46.411041,-32.156101,40.798264
28.622383,22.568504,47.516594
30.652895,21.633781,48.376335
-15.724947,-6.928093,4.293125
-16.300907,-8.761661,5.071910
43.122452,14.629690,65.715492
6.804713,-46.145321,36.845577
8.953109,-45.996895,37.214230
7.379780,-47.049473,39.151863
45.717747,-28.638479,43.400120
45.126755,-28.435635,42.018860
46.189060,-27.253868,42.744854
-4.803853,-1.573124,18.335400
1.196579,-22.956369,6.883355
-5.930574,33.843739,33.955685
27.690590,-28.837666,34.201633
27.273397,-27.580996,32.162613
25.721657,-29.256445,32.662971
42.708725,-29.857712,39.321972
-16.940054,-10.731107,26.321112
-54.285786,13.930496,38.168282
-11.987566,26.743031,15.128964
14.473159,-39.516960,54.662277
14.271486,-38.984535,56.944313
33.422184,-8.850659,29.201633
32.339333,-10.040497,27.735878
33.705353,-10.962105,29.606079
21.182459,-48.338505,59.435398
20.898376,-48.708073,56.932224
22.353651,-48.176918,57.980301
-17.605156,-14.038311,14.029552
-17.028629,-12.502428,13.495822
33.475964,-13.599265,19.526688
31.738981,-14.008090,17.771862
-58.820766,-12.710030,44.865891
-59.396935,-13.068623,46.958988
-59.677681,-10.843174,46.230080
-6.018650,-23.447369,65.715546
-3.738485,-23.255613,65.715546
-58.488346,9.218246,45.086929
15.975830,19.668381,65.715500
18.220051,20.120586,65.715492
-58.965157,12.252992,56.451725
-59.484005,10.538293,57.925800
-58.600216,12.786404,58.775833
-46.821575,-5.669436,29.935591
-45.400581,-7.301233,28.718575
-51.776436,-10.847887,31.503855
-50.287296,-13.339818,30.961586
-52.274536,-12.793275,33.116840
21.187162,-46.810871,45.298428
18.904404,-46.899620,43.867878
20.799894,-46.264221,43.452084
12.820455,8.991553,6.608537
-61.754448,-1.414484,56.078316
-61.522278,0.267898,58.031216
-61.603714,0.853281,56.140621
4.301111,-26.858585,17.433002
-7.270792,28.078197,22.397724
7.975223,-23.057610,14.378532
6.161065,-22.725790,13.832954
6.032420,-24.307930,15.087271
-16.741932,28.319521,18.025496
-15.649939,29.124409,20.381981
-18.078558,29.060068,20.671795
-3.729824,15.335076,3.521187
-5.842870,15.680265,3.600493
-37.823311,-11.137228,18.273899
-36.351292,-12.951209,18.086323
-38.142494,-12.993336,19.435320
-53.925014,6.093853,65.715515
-7.188778,26.613010,17.876940
-8.104005,27.880022,20.375164
-9.299383,27.664751,18.393654
-47.173649,16.964184,27.011461
-45.647141,18.641033,26.192150
20.148001,20.743549,28.623579
21.753393,19.766012,28.649652
-1.124824,1.893737,7.160465
-41.627407,32.114422,58.739052
-10.545127,-28.482584,60.201359
-9.163144,-30.222500,61.023518
-11.611906,-35.626247,21.148216
-12.463187,-36.913044,22.957178
-9.918042,-51.576385,50.570679
-10.799259,-52.097149,52.373806
-12.452661,-51.678776,51.222977
-37.132912,-36.991581,37.060532
-36.156494,-36.054199,35.306549
-35.480446,-37.825104,36.616383
-21.352474,11.647753,8.038825
-14.806040,-10.201056,4.895800
13.572322,-23.372538,16.587002
11.349791,-23.998295,16.114843
-15.540084,37.295078,61.457478
-14.517781,36.907448,63.524860
-13.192165,37.113644,61.596478
3.258589,21.690271,12.217109
4.205310,22.341427,13.945666
5.084112,20.514839,12.150597
-6.955691,-7.157993,20.663258
20.389696,-27.764154,15.079003
-61.645187,-5.434433,53.828808
-61.613831,-7.066006,54.642948
-61.740833,-5.592740,56.186577
45.102600,-5.615550,36.726433
-44.430214,-9.457829,22.971918
-45.890816,-8.377625,23.880297
12.181079,-36.525513,35.611607
10.175951,-36.894527,36.147900
-10.675588,-17.882059,34.856724
-10.551847,-15.747116,36.579277
-2.997571,13.066364,9.939328
1.222431,33.018993,63.800568
2.185734,31.825386,65.709061
3.434590,32.236443,63.718502
-16.897434,-9.163796,11.554835
-19.141527,-9.336096,11.263257
43.402664,-35.021183,50.213882
0.930217,-51.149403,49.420940
1.207209,-51.644367,51.682182
-0.964278,-51.541859,50.623466
23.674324,5.637756,25.804325
25.267061,3.538677,25.395012
-2.222826,22.623316,9.822277
-1.931969,21.195566,8.442926
-19.660591,2.332793,4.568851
40.662613,-38.956799,59.329258
41.032162,-38.518185,56.978771
-46.455425,-1.581379,22.123430
-45.148994,-3.709727,21.407272
-46.744556,-3.632383,22.971693
-41.319622,15.257015,26.583199
-42.880268,15.057724,28.669821
-42.969177,12.991147,27.189047
-0.939781,5.778965,40.374294
-41.417984,10.861224,17.038416
