-26.468451,-43.820415,52.757912
-27.978619,-43.953224,53.472961
-21.141790,-25.222240,47.455029
-54.912842,-21.167126,50.959347
-37.245071,25.985100,32.904102
-37.951042,25.365231,30.593573
-45.733658,11.286266,18.626297
-45.180920,-1.783079,25.813623
-45.187035,0.132506,25.176693
-31.141474,-31.127638,34.843193
-32.137623,-29.702297,33.588562
-18.779192,8.031488,33.352146
-18.667543,7.095926,31.326561
-19.621902,6.062345,32.930077
-18.505638,5.786954,28.957970
-17.592146,8.108680,29.548088
-57.295277,20.398060,44.149143
-58.298851,21.153330,45.809940
-58.483646,19.234354,44.689339
-12.011147,15.506142,15.821039
-51.189533,28.683485,44.940395
-49.373066,29.040840,44.325790
-51.377796,28.124331,43.089359
-42.183098,29.541525,36.979290
-39.393150,24.386696,29.234194
-38.874214,24.018543,27.571146
-37.571503,24.972654,28.584454
22.214903,-33.044853,38.351509
20.717407,-33.984310,38.724831
20.857174,-33.370472,37.246548
-11.096725,-11.027919,5.639477
-10.816679,-9.671770,4.664035
-14.503420,-9.589663,6.001832
-12.787197,-10.769596,6.113188
-59.555702,-1.668875,47.933250
-61.129833,1.276818,48.942116
-59.562767,0.344270,47.101948
-60.182930,2.528133,47.113789
-22.065664,-23.481863,43.790085
-22.006641,-23.586523,41.653824
-21.387993,-25.309036,43.407253
1.708459,13.928247,46.448822
2.062603,14.379547,48.361912
0.347602,13.582169,47.878159
4.097610,14.599578,6.422178
26.218573,7.794789,52.386940
25.146257,8.745089,50.660667
16.583403,7.531550,17.036514
17.613493,6.116176,17.296705
17.239532,7.802824,18.654633
18.589161,4.671466,17.756821
-38.588364,21.592087,22.737619
-38.476711,20.512320,21.214262
6.280955,18.312944,59.851318
7.617134,18.221054,58.671814
7.857717,18.643257,60.082954
6.223377,-0.597001,3.486870
7.976737,-0.854874,4.130673
-28.469587,-27.717972,34.037964
-42.252525,-13.335364,28.843237
-54.010838,-6.610545,41.978600
-54.196316,-4.735271,41.376801
-54.966175,-5.877912,43.191544
-5.227719,6.276446,13.354617
-22.132204,28.571932,19.520138
-21.516756,28.869904,21.143881
-37.691525,13.941174,16.202429
-37.401642,15.898321,16.620718
-39.098961,14.592967,17.604244
28.416348,1.696235,43.909626
26.922638,4.021531,40.746429
26.887508,4.500573,42.400711
-6.420580,9.319571,61.107536
-49.592461,9.468510,23.202456
-0.665188,-28.453785,30.603945
-1.949339,-28.827921,31.829510
0.164324,-29.194139,31.619724
12.000991,-29.518925,21.917919
14.003695,-28.861689,21.874392
13.887539,-29.745035,23.247225
-3.589290,10.854916,37.529308
-59.531952,24.160521,43.246731
-17.185846,-0.479413,19.981527
-16.477722,-0.219723,17.960070
-36.726067,0.770345,17.344904
-36.230038,-0.805586,17.607750
-41.876141,21.284422,18.308952
-42.752476,22.097630,19.883764
-41.226372,23.017229,19.169836
-2.417207,-9.381320,11.446469
-3.374364,-7.640251,10.673517
-4.463686,-8.729721,12.669723
-21.783564,-0.342971,59.073177
-12.714954,14.476758,23.943766
-12.253384,15.818917,23.223715
-12.455941,14.119557,22.260311
-35.050602,-19.299421,29.543230
-33.246597,-19.896881,29.131907
3.366833,12.368372,26.568306
-19.738842,8.555820,38.755177
-19.348211,10.003390,40.729053
-23.934153,-15.797551,55.184402
-28.923330,27.452269,30.034683
-26.863220,27.457266,30.843983
-28.856676,27.452597,32.118385
-10.840603,25.175419,22.296329
-12.697220,26.054701,22.846399
-11.707678,25.725515,24.090082
-14.417891,26.652645,21.779215
-53.258640,21.964550,33.335709
-52.450623,23.484919,34.152050
-51.762390,22.983248,32.615128
-25.025778,-12.354973,45.369873
-1.075514,10.322678,11.820930
-23.681875,2.183609,5.238215
-24.199755,0.493982,5.758618
-25.233936,2.252853,5.858404
-50.884136,30.501120,52.806595
-51.789753,30.871754,55.068012
32.403145,-16.270411,27.745260
-47.941250,26.033285,32.714138
-47.408379,25.719498,31.305386
-48.630848,24.973562,31.498587
-7.164449,7.154624,24.216829
-49.081379,-26.466949,41.637283
-47.426945,-27.779684,41.298752
-48.942863,-28.011730,42.842022
-21.814161,-18.309624,26.346066
-21.646185,-17.168949,24.792204
-22.944818,-18.379633,24.529278
14.443235,12.333767,27.802078
7.097249,13.283591,36.509266
7.522302,13.513827,37.898972
5.879242,13.260377,37.263935
-28.177893,-10.271898,17.487787
-28.261080,-7.725430,15.750015
8.873786,-27.802849,18.309088
10.317643,-27.234444,17.907328
-2.140071,10.501447,17.360546
-3.443837,9.515495,16.963614
-3.686481,9.546064,18.417213
-12.046676,25.800486,37.447872
18.246511,-27.184622,22.215185
-52.407097,-34.247162,53.025875
-50.868355,-35.494411,52.505299
-51.989662,-35.732662,54.494205
-49.394703,-36.434952,51.929169
-50.018555,-35.065231,50.904583
10.144880,21.408005,28.973602
-23.377056,-4.063639,11.139629
-25.139263,-3.270604,11.472501
-24.836908,-4.910158,12.185413
-48.946220,28.683035,59.227867
-46.932880,28.676970,59.343487
-6.287534,3.033534,12.654556
-2.136335,8.386186,8.836869
-64.342377,4.040987,45.331013
-64.865135,2.762499,46.725842
-65.315384,4.738717,46.915524
22.572744,0.818314,22.570639
-26.039513,-19.976488,21.524166
-27.461143,-20.801819,22.732838
-40.239765,11.035953,17.993200
-39.130169,12.552979,17.169975
-13.352881,17.267458,13.154062
-13.861103,-6.062941,3.870646
-14.031330,-7.955895,4.827012
-37.205891,24.594044,26.987783
-35.500771,25.233988,26.679420
-19.032501,25.738771,54.551025
-2.756539,15.263619,5.184898
-0.560268,14.502496,4.934201
-2.244692,13.649623,3.954312
30.462276,-14.819152,45.261257
-9.304380,-23.350880,54.234241
-9.647375,-23.506918,52.257507
-9.997495,-21.729979,54.040878
-22.321814,-10.676899,10.630352
-20.856731,-12.437660,11.529069
-23.149448,-11.880642,12.161184
-53.168587,25.334257,38.021618
-51.243134,25.726246,36.442451
-53.106209,24.282116,36.134136
19.176735,-35.566322,41.351494
-16.477619,16.253584,5.644920
-18.268648,16.566805,6.019587
-16.588295,17.721575,6.480134
-8.384778,15.185139,4.620491
-6.605501,15.163085,4.669023
-19.536356,3.471494,29.395004
-20.329391,1.906659,30.348827
-20.107010,3.397006,31.054747
-20.431221,0.168810,29.409248
-19.855648,1.645411,28.707777
-1.365675,-3.292084,0.435322
-3.166880,-2.628771,0.491219
-1.944845,-0.845344,0.142096
-36.004208,5.459340,15.236585
-34.800758,6.447187,14.099093
-35.830116,7.538466,14.652046
-50.413143,-33.682232,49.765236
-49.250431,-34.789955,49.735661
35.018780,5.073783,37.214649
35.624428,3.385532,36.836292
36.185886,1.569816,36.487473
-6.774435,-27.036018,33.727634
-7.876043,-25.589367,33.208237
-3.906116,-28.724125,33.116745
-4.173351,-29.411011,34.925556
-2.495706,-29.729527,33.950684
22.440989,11.767070,51.540970
-5.675541,9.952203,59.263069
-29.844526,-8.744596,13.137855
-27.775602,-9.086931,12.230314
-7.569493,6.470788,59.399651
-8.191745,4.858155,59.260715
-39.628788,-15.816556,29.027201
-38.866253,-17.626673,30.093319
-20.323521,4.056477,32.538792
-19.512062,4.982023,31.039934
-7.718720,-23.838503,58.390198
-6.794276,-24.397787,59.682243
-6.706213,-25.551289,58.310085
10.612854,15.898905,49.079220
11.014750,15.415275,47.074146
12.660311,15.603135,48.579308
17.962250,-6.099286,14.932910
14.297950,18.143929,20.700731
12.784606,18.965876,21.532108
14.796989,18.645109,22.806414
-47.378986,29.052965,41.862755
-47.910770,29.273405,43.632515
-57.072517,-26.594105,51.526123
-55.989407,-27.060989,50.192539
-55.953606,-28.228344,51.384308
-45.792126,27.402370,52.162842
-11.747100,-17.141973,37.172962
-12.001078,-14.579862,37.721844
20.455875,-30.566143,61.115791
21.252129,-30.204557,59.335590
19.594326,-31.007700,59.599934
-20.876469,4.326602,57.229393
-20.996119,4.030689,59.257992
-20.623888,5.780690,58.321278
-22.444269,-0.960068,53.880836
-21.116756,24.501812,12.123613
-20.097876,23.694050,11.302807
-21.553396,23.313835,10.859125
-4.360534,10.588358,52.107033
-5.568356,9.101125,51.997852
-2.648511,-32.609180,45.506207
-60.714001,16.465820,46.240959
-48.150085,16.433744,22.687408
-49.212181,14.656174,23.437773
5.338331,10.236585,7.230659
17.167871,-39.016212,57.113026
17.755169,-38.872799,59.372585
15.611200,-39.387497,59.060360
-28.963089,-26.438498,32.990143
-19.596155,-6.723563,6.440356
-55.005695,-28.031763,49.677177
-54.492023,-29.583542,50.557579
37.169456,-11.113156,35.249741
37.715130,-9.327806,36.253033
-32.876316,23.236931,13.459435
-33.231621,24.763454,14.931409
-31.365664,24.621861,13.976122
21.959658,-11.241070,22.612356
-24.089699,-16.925409,52.473808
-23.854515,-18.575653,50.810650
-23.571056,-18.827286,53.056534
-20.084621,-12.542306,20.369600
28.668802,-11.929069,36.202126
-23.657850,-26.280138,33.555691
21.409063,14.742150,59.580162
20.191929,15.691155,59.924278
19.818762,15.434163,58.301609
-9.584888,-0.058366,49.284382
-9.353853,1.228487,47.937096
-9.039618,1.849633,49.642971
-9.720732,0.546143,46.186443
22.112415,10.500318,42.229244
23.404787,9.525005,43.829170
22.123508,10.760272,44.148926
-9.382104,-25.264849,20.267248
-36.627811,30.387009,34.608746
-11.559972,-4.441889,32.002579
-11.737185,-6.481231,32.383648
-11.583404,-5.959223,30.573206
-17.926083,12.985847,40.210735
5.840438,-34.080357,56.942173
4.287517,-33.968349,56.764080
32.787933,-11.411766,54.763855
33.101315,-10.443780,56.328091
32.692997,-9.806220,54.060982
-47.794952,19.371250,30.034798
-47.455715,20.510790,31.157866
-48.733639,19.523655,31.455778
-2.245854,-28.835777,61.115562
-4.105946,-27.903904,59.696976
-3.486003,-27.611048,61.115040
-43.642975,22.609333,21.426754
23.997370,9.271453,18.481108
24.345573,10.161595,20.207176
-22.470093,-20.545835,56.780949
-21.612179,-22.450008,56.818268
-7.901884,-21.552187,27.390358
-7.817921,-22.894600,28.809891
-15.984218,25.945314,16.592787
-10.937634,-20.517120,35.643677
-5.715106,20.393095,11.305217
-7.816894,20.637053,10.623029
-7.130897,21.347715,12.570130
-19.309875,24.990646,48.166615
-18.388054,23.995758,49.585621
-23.614315,18.525936,9.784554
-23.273544,20.090399,10.767611
-24.735079,19.342699,10.472754
8.001974,12.926514,24.696758
9.525439,12.939075,23.501823
-64.279991,-15.592995,56.159355
-63.811890,-17.432652,56.981525
-64.595200,-16.191387,58.117184
3.536210,-29.761641,32.208984
-9.288580,3.120034,24.085028
-21.427490,15.896612,6.234969
-61.744347,-17.120125,51.095097
-61.023235,-16.753183,49.335918
-60.572346,-18.305267,49.795990
-59.780979,-17.470385,47.686546
-60.761497,-15.664447,48.012325
-9.857526,-17.317989,59.708698
-10.336120,-16.787071,58.299881
13.537639,-32.196815,44.694717
-5.267740,-1.787952,9.472841
-5.393203,-3.593472,10.392156
11.859929,16.687717,52.608734
11.692068,17.253143,54.707184
10.692361,17.760855,56.366550
-47.889553,11.895038,26.150152
-46.248363,12.295564,24.205357
-44.637085,17.565081,18.941586
-43.370537,17.615129,17.647947
-44.398056,15.913124,18.036921
30.894669,-7.201748,21.776974
2.235691,-31.824232,61.115990
3.065730,-32.856537,59.494129
0.947810,-31.969398,59.593685
3.975049,12.435381,30.090105
2.720629,12.241946,28.327353
4.609816,12.517941,27.955986
-20.776573,29.404203,44.886982
-22.746670,30.093508,45.140388
-21.495569,29.763592,46.566727
-9.744968,2.386029,25.483639
-10.204918,1.717206,27.585247
8.639937,2.416340,1.319129
10.287587,1.777048,1.790053
7.972217,4.389799,1.533768
-14.732759,16.259188,33.141544
-15.186360,14.361889,32.605835
-15.384884,15.456075,34.471535
11.143197,13.821576,9.300103
8.992600,14.307623,8.511333
-52.778584,-28.550369,53.964138
-53.687889,-28.015757,54.974911
-52.678150,-29.774466,55.336151
-54.112381,-28.659683,56.725101
-26.479191,14.603818,9.142789
-24.645670,13.288843,8.413570
33.802948,-28.092209,58.930145
-5.075727,9.402719,25.849792
7.544590,12.987605,22.865990
6.067463,12.818855,24.421188
6.819396,12.802838,25.994001
-13.688577,20.499374,27.561998
-13.610729,17.515034,29.844833
-14.152364,18.925493,31.540468
-6.944343,-3.513298,13.405612
-6.483232,-5.269671,13.169869
-49.232349,-33.719135,48.551662
-47.813259,-35.159290,48.774620
-42.665829,27.534552,52.876900
-40.734867,27.495049,52.444939
-41.502258,27.910530,54.471722
-21.721470,-43.873882,52.367901
-22.922770,-2.693989,53.686874
-22.601629,-2.340695,55.294346
-19.748907,1.108390,8.438079
-18.942921,2.876503,8.135876
-16.456820,-29.305056,57.935535
-18.135330,-27.543352,57.373325
-38.756054,16.587286,18.147495
-37.083023,17.716419,17.345308
-26.428337,28.780642,18.982895
-43.368690,-27.917980,41.122406
-44.211456,-28.657923,42.497231
-42.365276,-29.952900,42.007648
18.720989,-38.589828,58.050228
-15.975732,-6.716265,4.924590
-17.158211,-5.387925,4.776520
-15.862266,-4.794601,4.067793
2.231135,15.306350,6.534978
22.889513,10.974623,49.603615
-16.637142,17.314369,40.060841
8.397173,20.881784,25.104927
-25.710011,28.805433,54.834709
-5.598793,9.396433,41.899376
-44.056286,31.948334,55.775364
-42.897079,32.375179,57.688126
-44.925121,32.171192,57.488056
-9.901153,2.410449,39.806366
-9.814114,2.023278,41.703247
-15.748851,-31.983747,52.749676
-15.095625,-33.492813,51.860043
-16.001230,-32.526714,51.146679
17.378513,-10.975670,7.004961
-16.776033,24.137245,24.514420
-21.940092,30.637489,54.196575
-21.746408,30.387711,52.515358
-48.655045,0.361054,29.500086
-48.010002,-1.358813,29.179546
18.034548,17.702553,24.485584
18.620768,16.720863,22.713671
-0.791334,11.430800,24.082012
0.082455,11.741753,22.481611
-25.713341,26.600756,41.659637
-23.851440,26.380898,41.669933
-24.709265,26.574406,43.349087
-3.051113,7.757838,9.796163
-18.778589,-3.270434,23.164980
-18.946207,-1.123668,24.536160
-18.006245,-1.101634,21.960356
-17.452549,19.875593,48.632286
-17.459984,19.776630,50.330856
-7.194040,-0.544461,13.728380
28.066326,14.913436,37.794842
29.276907,14.092726,38.726505
-64.043709,22.177855,52.718346
-49.219707,-29.166702,44.134144
-50.597351,-29.098166,45.398403
-50.315678,-27.806431,43.957027
-59.763916,16.190565,37.698307
-59.475670,17.882584,37.968842
-60.682201,15.540019,38.707958
16.332184,4.610584,5.913580
19.131823,-14.584330,10.143364
17.912428,-15.569175,9.855309
-56.304939,-24.697546,48.379139
-57.626392,-23.716181,49.525005
-56.842796,-23.024076,47.665653
20.562702,11.028848,37.933132
29.138378,16.770374,45.525524
28.729816,16.438671,43.649918
27.745213,17.523581,44.406250
-53.692486,27.735975,53.011189
-7.470094,7.089145,25.827854
11.660301,5.292798,7.405310
10.534665,6.318077,6.862440
-58.569321,-4.248918,47.670876
32.601135,18.721809,56.979343
32.755085,17.907383,55.665489
31.634373,19.061665,56.027863
21.608149,-17.456457,26.565655
22.802732,-16.954338,27.925093
22.618196,-15.451631,26.346390
-49.897717,-28.550188,49.483887
-1.908597,-25.470280,26.768709
-3.564716,-25.623186,27.802357
-0.375051,-25.233295,25.938850
-43.281506,-30.969631,43.722313
-44.341755,-29.926014,43.761017
-44.368256,-31.133873,44.963356
19.231596,23.455654,48.339420
18.011526,24.319658,50.083103
-63.797470,20.144997,44.332115
21.408293,-12.945971,22.850454
22.832813,-12.215332,24.434242
15.210183,-20.535334,22.809155
16.606842,-20.462568,23.806046
-65.297943,8.403679,52.816410
-37.579113,26.139088,39.036469
-9.515643,3.686972,27.094402
-11.750147,-15.353116,47.835533
-11.671167,-16.656622,48.260620
-11.760215,-16.590044,46.575710
-32.263004,-11.158124,20.774197
30.214203,-19.684952,52.653740
30.909941,-17.975878,52.198296
30.271448,-18.748947,50.671341
-4.041733,21.357199,15.369215
-4.047948,21.913464,17.761244
-23.441309,30.039230,28.696142
-41.297962,-33.400612,44.449051
14.988622,-31.086136,26.356981
14.023186,-30.546383,24.728956
15.506127,-29.875814,24.513651
-67.836823,20.678759,49.631302
-68.831787,18.744831,50.241180
-6.696217,8.309788,59.475903
-17.515991,28.264874,48.539185
-18.969500,28.858057,47.915440
-19.489305,29.214413,49.752804
-53.752277,-22.599836,50.227013
-11.423784,-37.709866,54.411079
22.614077,14.298490,61.114399
21.232342,15.360509,61.114025
-4.190290,10.995050,54.222469
-2.760876,12.268861,53.125179
1.932587,12.353119,17.055756
2.891357,12.602748,18.845089
15.754041,-28.838388,35.660793
15.488848,-28.386675,34.311283
-47.016811,-35.110199,53.805706
-46.450245,-36.241467,55.074203
22.521702,6.265914,27.751106
25.540567,-26.249613,52.895561
17.419987,-1.728194,13.364730
18.134676,-0.522525,14.593538
-50.750458,-30.456820,46.824013
-49.239582,-32.274082,47.067471
-6.413948,-41.674541,49.829201
-4.214778,-41.023815,49.419636
-4.497747,-41.778385,51.194859
-60.732243,26.211517,47.901711
-59.574860,27.285957,49.134632
-61.335682,26.824457,49.769650
-56.642113,18.429998,41.873489
-57.580532,17.230967,42.406109
-56.635906,17.061769,41.001343
-23.400789,-0.562641,45.757530
-23.625515,-1.166700,44.449459
-23.772890,-2.043250,45.978458
-10.470909,25.278654,40.253448
28.408306,5.444300,55.610386
28.237339,4.927258,53.491226
-39.900414,30.440844,39.757851
4.073747,-34.544167,51.005116
2.559841,-34.358593,51.930157
-12.025400,23.556419,14.040341
-14.060933,24.265053,14.102849
-55.774353,20.144753,34.807144
-55.221573,21.711449,35.490391
-54.586132,21.016876,34.045273
-5.238487,-14.852901,18.464731
-5.850471,-15.719950,19.765667
-61.908409,9.392223,47.611897
-15.941344,-21.623871,19.840851
-54.799019,1.884331,39.198395
-55.522709,0.476482,41.052120
-24.851355,-8.069985,46.507229
5.773514,-3.345178,4.283553
5.097022,-1.942972,3.602682
-23.062267,-24.474457,25.446239
-54.773746,-36.064705,61.115215
-55.970413,-34.557034,61.115120
-65.409065,1.430585,48.275192
-65.373047,-0.588535,48.937969
-66.034981,0.612261,49.908371
-65.527069,-2.304203,49.950844
-64.470825,-2.200217,47.697308
28.839373,-5.254099,35.531105
-51.981510,19.321358,29.411961
-50.951740,19.220320,27.976007
32.059669,-24.787199,38.528275
-41.386459,26.306854,24.153671
-42.240288,26.815409,26.500887
1.551813,-15.664846,15.661589
-27.039246,27.356504,33.222553
-24.955931,27.190062,32.263554
-25.598597,27.105726,34.523911
20.765553,2.045491,19.935238
-2.326790,21.647945,18.955437
-2.289916,21.202143,16.793499
-23.923098,4.284117,5.104501
-22.156816,2.581390,4.610135
-2.493285,-30.458052,23.499063
-7.783968,-28.176647,41.575218
-23.542011,-10.577176,59.276260
-37.976761,30.401281,36.659794
-40.225956,29.976145,36.722870
20.943903,22.442858,47.115292
-25.006416,0.208651,9.970485
-26.699213,-0.340784,10.998859
-25.254101,-1.485589,10.723364
-51.411301,5.152443,32.130882
-52.988113,28.076593,44.748604
-53.020611,27.429377,42.781994
-14.993761,22.411734,27.560305
-4.129439,8.626452,15.776583
-3.512484,8.774870,13.962106
-2.867801,9.743045,15.588003
-53.848038,20.446033,32.670319
-52.426540,21.455540,31.761778
19.139729,-0.808340,16.190792
19.445372,0.770530,17.082855
18.509014,1.095083,15.608130
-23.660494,-34.961376,42.140751
-22.084366,-34.365261,42.665550
-22.950212,-33.370811,41.218510
-29.266792,24.488424,19.227322
-27.304773,25.177614,19.575777
-29.335646,25.257748,20.944153
-22.454165,-25.969854,26.908888
-24.296761,23.273489,14.763127
