-21.235655,-11.975043,54.403000
-28.851873,-45.034683,51.854095
-29.346512,35.929077,53.127258
-28.483448,36.609016,54.400505
-27.729225,36.095909,52.802608
-18.567593,8.186967,50.771221
-18.798008,8.385344,48.787537
-0.115836,19.976164,16.778898
-1.032823,20.848963,17.783678
23.832169,-35.692516,49.313931
-19.831142,-20.253044,52.437695
-19.686691,-21.402617,50.893616
-46.098255,14.009954,52.488827
-46.602425,12.009600,52.414154
-46.266319,13.188903,51.063805
-42.327915,-41.531540,53.508961
40.228058,-10.382479,49.195831
-29.234610,29.691872,48.486187
-46.889442,10.298992,51.119640
-46.957542,10.249007,52.812935
-20.369904,-19.590725,50.706425
-36.763580,-39.805992,54.403999
-24.744871,12.011627,17.061325
-24.018650,10.067631,16.459253
-25.431576,10.310553,17.935863
39.206985,-0.563872,49.925503
39.406208,0.167154,51.479820
-47.597881,-10.798374,50.458183
-7.651790,20.785425,54.401886
17.399529,17.897314,34.977165
-3.255052,17.539268,10.541131
19.247335,20.184277,45.539482
41.317280,-7.559116,53.102158
-45.420231,-22.807402,54.403786
-18.755890,-23.457279,50.946205
-29.128918,-43.663910,50.654358
-29.013363,-42.417553,49.328526
-8.282229,27.687721,49.765572
-43.809841,19.922050,54.402641
-6.986448,-47.254723,54.403683
-7.716188,-45.546204,54.403534
2.278171,-34.757427,34.938862
2.146404,-35.311653,36.872795
15.478766,-36.001995,41.150509
13.777953,-36.451096,41.802868
14.045539,-35.836357,39.820911
4.116652,-34.665356,34.223396
-10.928557,-34.780170,49.305748
-21.021568,-17.678555,50.120087
-21.058657,-16.233629,51.665539
-45.811756,14.682099,50.627079
-19.380329,-22.686981,49.052387
-20.199718,-20.906496,48.885025
3.869281,24.206326,36.747849
2.464307,24.890253,37.424461
3.634780,24.519703,38.531044
-17.477476,9.928993,51.098721
10.147011,25.398174,54.399956
25.488310,-2.115486,18.909510
26.136913,-1.359219,20.320292
26.490200,-2.860783,20.470728
-30.447607,-41.072052,49.052128
-27.807104,-44.747540,50.874847
-44.623734,18.145391,54.402718
-16.245411,-27.577772,49.420303
-15.704879,-28.222496,51.265434
-16.803568,-26.733315,50.985836
-36.691681,26.175007,35.364494
30.255728,2.447577,30.659876
30.410204,3.743823,32.152275
31.445177,1.682769,32.310997
-15.014296,-29.128197,49.528534
-49.148666,25.575573,54.400078
-36.387928,-38.729321,52.692116
-20.915886,-19.051538,48.527130
-11.404880,-34.561672,47.807816
-11.351859,33.737499,51.269203
-11.498104,33.401318,49.414383
-48.055161,-0.203104,52.692528
-48.085655,-1.016284,54.403381
-48.103401,-2.095887,52.773979
-21.499262,-15.761316,49.789619
-21.447407,-14.416312,51.323433
11.631944,24.627769,52.977211
12.385302,23.992334,51.383976
-31.111927,30.270384,52.070591
-8.172219,-40.734238,52.170784
-8.655651,-43.179562,51.690418
-30.728844,29.706709,49.911964
-29.380470,30.645689,51.574936
-21.821550,-13.850801,49.690243
-21.711296,-12.511961,51.252831
-44.109543,-38.241665,53.331959
-45.311642,-37.536621,54.400944
-32.723206,28.756725,49.106091
-13.380233,-31.237160,48.165215
-12.840124,-32.275444,46.916840
-49.145805,5.492472,54.403183
39.118542,-1.762485,54.401119
-19.472565,5.483744,52.959000
-19.521296,5.985603,51.463619
-44.251251,27.908638,54.402390
-44.325630,30.026808,54.399929
-51.448620,16.590939,50.862160
-52.081947,14.858441,51.464409
2.834973,-24.265459,15.062518
-22.050549,-12.118587,49.477215
-21.894392,-10.792954,51.073330
-21.572685,-11.394728,52.765160
-22.078615,-7.109739,50.588848
-45.147301,-20.855536,43.553322
-13.388466,-31.012634,54.403214
-13.998429,-30.317381,52.709240
-41.201653,-33.145718,54.403999
19.234966,-34.687550,54.402660
4.173837,27.226891,54.399109
-45.231441,24.402992,54.402676
-44.744820,22.194138,54.402634
-43.378860,23.996912,54.402565
-45.948578,19.185034,54.402733
-20.762859,27.454628,34.361374
-18.786051,27.764280,35.043541
-20.675488,27.925310,36.179558
-20.318243,4.601484,49.935268
-20.226250,3.824770,52.133884
-13.486345,-47.956970,51.670601
-14.962241,-48.814484,52.177090
35.261745,-2.322631,54.401432
37.182362,-2.000964,54.401459
36.164383,-0.612092,54.401455
-13.568527,-35.257721,43.348721
-12.557659,-34.489796,44.948086
-13.365513,-33.775536,43.728096
-28.581656,25.372967,34.521000
-28.151196,26.220842,36.237904
-29.646927,25.599318,36.344662
-11.980345,26.456129,33.959141
-13.913285,26.967897,33.453457
-12.484247,26.037167,31.752914
-23.781090,-18.620327,29.646132
-22.408470,-19.913553,30.642948
-25.237030,-17.320971,29.039724
-25.856361,-18.944010,30.012918
12.109356,23.559946,49.462658
-22.241117,-27.087326,34.417183
-20.822554,-26.177715,34.134373
-22.046331,-25.482382,33.485867
-21.881620,-23.643108,32.524136
-20.241484,-24.452448,33.677273
12.651930,-39.724697,52.946457
-21.540829,-17.507017,33.982647
-29.560266,-23.556034,34.032894
-27.381706,-23.888638,33.280975
-28.954166,-22.134670,32.899559
-10.893531,24.855089,30.936216
-9.760900,23.891300,32.313854
-10.760791,25.367668,32.886738
-22.245680,-16.367807,34.967564
-23.015699,-14.779610,35.772972
-22.546743,-14.608737,33.776981
-32.396641,-21.751896,34.743969
-30.667164,-22.071831,33.785648
-31.517141,-20.371885,33.405907
-21.737215,-9.560723,52.534763
-20.323689,12.895658,15.186518
-19.505213,15.043715,14.628058
-21.000362,15.241242,15.612782
-30.913355,-19.160948,32.406628
-32.493824,-18.769400,33.309921
-20.992535,5.451016,33.512310
-21.635151,3.744647,34.411507
-21.193804,5.540253,35.512035
-13.203431,14.594429,14.603917
-11.831697,14.268105,16.598446
-22.066170,2.570582,35.756660
-22.241039,1.372133,34.275112
-15.197694,27.570599,34.852200
-15.445028,27.076330,32.849743
-32.497051,22.398603,34.288273
-33.425880,22.435472,35.561466
-33.460888,20.937878,33.992653
-31.207113,23.098782,33.534435
-32.139187,23.555172,35.447247
-12.766144,16.525244,49.800335
-35.378387,17.302374,34.131416
-34.102802,17.947409,32.804344
-34.525593,19.251083,34.076000
-25.497963,26.795420,35.243446
-24.843260,26.435499,33.450382
-23.978270,27.028353,34.729645
-27.485394,-43.684990,49.621143
-22.654778,-0.123731,35.160255
-22.650396,-0.567184,33.839111
-45.799717,-21.071487,51.422531
-34.252186,-18.408070,34.549702
-33.455685,-16.997631,33.296837
-34.825405,-16.598215,34.315929
-34.402542,16.288038,32.524902
-35.596954,15.186471,33.672817
5.051481,25.757233,49.438408
-36.706318,-0.398569,33.822041
-38.145855,0.544276,35.466759
-37.514149,-1.141488,34.729176
-19.076366,10.021202,34.276161
-18.505587,10.520736,32.552242
-19.389719,9.058517,32.870384
-37.660133,4.840542,35.030109
-36.701065,3.703501,33.895111
-36.529602,5.820502,33.765636
-36.446613,15.840623,34.921848
-36.721008,13.845121,34.732830
-34.227352,-15.251159,33.303642
-35.849621,-14.890517,34.680996
-22.957548,-1.608842,34.944996
-22.924957,-1.935054,33.626122
-36.805233,-10.631328,34.609512
-35.981239,-9.357989,33.550453
-37.213394,-8.765137,34.767170
-36.246124,11.681604,33.815853
-35.369152,13.442698,33.020653
-22.243250,-10.220128,49.082436
-22.041651,-9.063766,50.701332
-35.044815,-13.233495,33.432453
-36.450253,-12.450484,34.613350
-35.575050,-11.381965,33.501617
-13.016563,17.207434,35.632206
-12.279263,17.736393,33.774147
-13.689805,16.307055,33.495132
-23.777386,-6.604455,35.617947
-23.484907,-5.004106,33.980679
-23.603643,-6.677257,33.624844
-15.185192,14.717544,32.863281
-14.883997,15.355877,35.152016
-18.523849,11.151770,36.102634
-17.429579,12.580194,35.403091
-17.991442,11.640108,33.991051
-22.550602,0.667600,38.042656
-22.573973,0.174819,39.981827
-22.184090,2.176705,39.706360
-39.479328,0.001766,36.979820
-38.615616,-1.235823,35.977184
-31.832960,-26.556406,37.336109
-33.699783,-25.885975,38.293053
-32.974140,-27.657507,38.982075
-17.471817,12.610023,36.993690
-16.265303,13.974516,35.849068
-26.430847,-20.413664,30.955540
-24.444977,-20.268314,30.493572
-38.134937,13.599754,36.414616
-37.528938,15.376999,36.126640
-24.490295,37.053474,54.399105
-26.450241,36.841320,54.399227
-13.121851,-38.309101,44.680885
-12.584916,-36.555561,44.690224
-14.245890,-37.281578,43.369827
-40.817184,4.094287,38.660374
-39.597828,5.140359,37.286495
-40.521557,5.754202,38.398571
-27.154510,-25.552937,34.247715
-25.585266,-26.792810,34.598373
-25.474924,-25.039101,33.440670
-14.975117,-35.784885,42.175968
-15.407351,-34.347229,41.266399
-16.416008,-35.851524,41.324944
-40.175575,-3.386182,37.751610
-41.277351,-4.164511,39.018230
-40.329338,-4.895923,37.952225
-35.771885,18.830359,35.425152
-36.092667,19.943409,36.609875
-36.990524,18.679789,36.915413
-23.460592,-16.889639,28.802254
-38.629543,10.245146,36.494621
-38.808613,12.002987,36.941479
-39.846718,10.721148,38.020473
-20.343119,-22.270927,33.101994
-20.238737,-20.811018,34.403393
-23.728859,-8.302600,34.109821
-23.664810,-10.460681,34.398941
-23.932085,-9.111235,36.279392
19.889778,15.652022,32.819244
19.459118,15.243658,30.923853
-23.594479,-22.817999,31.855198
-23.391541,-21.360296,31.058064
-25.010368,-21.863420,31.441023
-6.092023,-18.198166,10.421620
-6.393867,-16.883551,9.324825
-4.590003,-17.867880,9.450293
-13.308562,27.313789,35.299828
-35.732796,21.321730,37.359837
-34.868961,20.668610,35.602867
-23.503658,-4.462044,35.882870
-23.417419,-12.900544,40.966377
-23.438229,-14.053754,39.385391
-22.982536,-15.271439,41.421322
-17.739241,6.172882,17.431814
-19.848532,5.263110,17.526699
-18.514368,4.661916,18.508595
-41.256977,-32.223740,53.071850
-41.977268,-30.529339,52.391766
-23.233591,-3.131176,34.574108
-35.892399,-17.077108,35.479973
-35.689644,-19.167053,36.165047
-21.875153,-48.235680,51.907757
-38.014904,-10.048594,35.799931
31.705952,-21.994877,36.333775
31.671717,-20.794468,35.161446
-21.747366,3.891705,39.938725
-21.303349,5.427992,39.430847
-21.799376,3.875405,38.456974
-33.030048,-20.021873,34.311253
-51.092323,-7.193556,49.541279
-51.515900,-5.511329,50.125046
-50.971504,-5.891084,48.765686
-28.492548,-24.760674,34.265106
-47.994701,-3.086058,51.020626
-9.356940,28.491240,48.180561
-25.549295,25.060387,30.255533
-27.009903,23.847866,29.422235
-25.243212,24.378191,28.339447
-38.159473,-4.284742,35.488358
-37.045624,-3.942527,34.237053
-37.900494,-2.599195,35.167343
-44.473614,-22.841135,48.710758
-45.404522,-21.109970,49.519165
-22.306467,27.534065,35.448303
-24.251097,27.500154,36.650043
-29.830479,-24.827278,34.960407
-20.676960,6.709645,34.516796
-20.557142,7.420501,36.548523
-21.702116,4.103521,36.541740
-31.116386,-23.579990,34.933559
-22.469547,0.973315,36.362080
-38.670521,4.441168,36.181644
-39.488419,3.405820,37.088264
-37.988277,2.770251,35.340565
-38.559528,6.063803,36.120445
-38.192741,7.978838,35.793385
-39.646496,8.637490,37.559235
-39.567307,6.699971,37.330837
-36.661144,7.989161,34.009510
-37.480770,6.480925,34.887035
-39.493996,-33.544834,51.278023
-1.455125,27.510448,43.373367
0.027442,26.659258,42.515656
-37.625862,11.976635,35.503677
-36.723240,17.265207,35.823849
-22.909576,13.956141,17.542152
-23.221827,15.355387,18.035994
-24.119379,14.375642,19.126829
-37.197151,10.048478,34.774632
-11.493875,18.745243,35.240250
-20.201958,-21.869497,44.177773
-21.098158,-19.910452,44.951336
-20.915121,-20.665783,42.599331
-23.294889,-11.697992,42.272938
-23.372507,-9.508156,42.019424
-23.640175,-10.816253,40.335304
-21.783573,-7.725175,52.584923
-23.572016,-7.322745,39.986732
-23.287979,-5.925984,41.220329
-23.462124,-5.410783,39.234966
-16.710863,28.027479,36.123154
-17.030722,27.539473,34.145481
-23.175877,-3.294241,39.290836
-22.910717,-1.951640,40.194683
-23.069851,-2.156293,38.054775
13.709590,18.411852,29.258846
-21.968401,-21.904722,31.668346
-35.126282,22.761301,38.229931
-33.292046,23.757484,37.281013
-34.421864,23.957542,39.084476
-27.357832,-27.031425,35.298386
-28.627209,-25.918360,35.072426
-22.234144,28.029936,37.325077
-6.972293,-46.681255,51.131355
-5.356083,-47.084072,52.629845
-19.625444,-22.665497,34.789833
-1.666341,29.342400,52.909271
-1.582389,28.920370,51.105377
-28.538363,26.688274,38.022690
-30.567730,25.788033,37.911686
-25.405968,-23.289501,32.351761
-41.156559,-6.360886,38.945637
-18.124376,8.242714,26.578983
-18.053757,9.289450,28.046358
-17.398556,9.712811,26.755062
-17.101665,-2.854670,11.991261
-16.061331,-2.087763,10.386198
-15.741014,-3.971826,10.632589
-9.385882,22.957335,33.952152
-9.518694,24.425449,35.342587
-9.815702,24.557920,33.805996
-5.993708,31.534782,52.998734
-19.625938,2.553440,19.818451
-19.570930,1.742579,21.457226
-18.910053,3.061491,21.031841
-14.685956,28.026697,36.907780
-9.760809,21.104069,33.450443
-9.597293,21.578712,34.952927
-9.233654,22.831806,36.033016
-30.476267,36.100414,54.398163
-36.562981,21.768192,38.939659
-34.138828,-20.618496,35.497303
-38.333851,-6.053675,35.756306
-37.335419,-5.323741,34.612930
-31.424023,24.760120,36.683067
-19.425093,-26.103561,34.922806
-19.048983,-24.414324,35.462437
-30.514421,24.435411,34.885120
-19.567368,6.683917,49.328575
-9.147233,24.202892,37.072449
-39.080730,-2.903256,36.503429
-15.959062,-37.226620,42.352726
-42.007992,22.179752,49.506020
-39.878826,-1.708460,37.412834
12.935968,-33.198223,31.491180
-22.580496,-16.558687,36.899731
-15.888562,12.472500,50.066822
-15.918826,12.773317,48.411251
-20.164522,-21.333349,36.538586
-19.336636,-23.049694,36.330700
-19.203114,10.132960,37.273670
-19.599369,9.373102,36.061382
-31.449942,-25.012138,36.043049
-37.915340,-19.472532,38.471161
-39.374180,-19.089300,39.801613
-38.507294,-20.696264,39.667744
-24.326193,-46.049324,50.463974
-30.096045,-26.319429,36.089584
-22.418386,-17.334721,41.354385
-22.464027,-16.513451,43.077335
-23.824608,-24.468618,32.835049
-23.919386,-26.097466,33.858353
-35.471310,-24.829027,39.134640
-36.229935,-26.018326,40.695095
-34.637726,-26.880718,39.824242
-37.044601,-21.367664,38.550251
-37.944508,-22.137899,39.874454
-36.866348,-23.128864,39.383041
-11.960042,18.359715,37.214657
-10.644457,19.861834,36.840542
-27.529268,-28.584183,36.451130
-25.862562,-28.323721,35.708916
-28.895777,-27.415224,36.213509
-12.317939,-39.381718,45.811634
-11.882867,-37.586433,45.704803
-38.601620,15.051468,37.374294
-39.099167,13.518165,37.591816
39.354111,-9.925218,45.942909
-21.952543,-28.604830,35.375687
-20.510807,-27.469435,34.908966
-9.523467,-38.244785,49.749439
-8.813833,-38.722645,51.331100
-19.598612,-22.811893,45.586369
-20.329718,-21.419243,45.868214
-11.436727,26.746302,35.950153
-18.891396,-27.509710,35.865742
-18.463646,-25.947800,36.407299
-10.668698,18.689743,54.402016
-40.317406,1.471571,37.979370
-36.915432,20.316198,37.997593
-38.012516,18.901485,38.395405
-10.282625,20.277369,35.052444
-23.534819,28.041945,38.173862
-25.151312,27.808533,38.502888
-10.449587,25.657896,34.700401
-23.785587,-7.176248,37.791443
-42.416332,-5.282728,40.360748
-42.480305,-7.262639,40.521202
-18.430910,-29.082855,36.838825
-17.845339,-27.240700,37.410690
-38.631847,-14.679122,37.439213
-37.456879,-15.832728,36.574066
-37.687935,-13.626445,36.168743
-19.336868,9.848658,38.827084
-18.488369,11.223156,38.123585
-11.680271,-35.600830,46.199287
-12.114136,-33.755032,46.667416
-37.426437,-17.912542,37.303848
-10.091654,-36.605244,49.422836
-23.234571,-14.961018,37.828194
-23.969366,-27.903229,35.031055
-23.369066,-3.930339,37.812237
-23.203188,-2.694578,36.286312
-40.066422,-11.543876,38.277145
-39.216599,-13.308618,37.709824
-38.686672,-11.572558,36.777489
-37.545677,-11.672332,35.578987
-9.964290,25.699844,36.396992
-29.931850,30.985355,53.067234
-20.150118,8.067223,40.742001
-19.969109,8.653126,39.285889
-20.698076,7.109732,38.885895
-39.463295,-10.015064,37.375401
-38.574615,-7.982852,36.164322
-17.201424,-26.355005,45.570026
-18.540186,-24.475409,45.739616
-17.944773,-25.346552,44.204918
-39.721313,-6.362067,37.323757
-35.618206,-20.954285,36.968929
-34.112141,-22.323242,36.391346
-12.526566,27.572250,37.188938
-13.953742,-30.723999,46.217770
-13.234613,-32.429913,45.065800
-12.658325,34.894180,54.398670
-22.840656,-0.771297,36.918800
-15.000366,15.324557,38.257454
-14.171782,16.158897,37.244308
-15.304895,15.029282,36.972397
-13.774241,-46.543964,50.201725
-12.112071,-46.689068,51.014153
-30.860319,21.116249,30.780327
-30.643869,19.928740,29.552530
-29.705288,21.646534,29.814272
-32.105457,25.059427,38.156239
-39.385536,-4.614752,36.876461
-12.761209,16.969450,32.169662
-13.774059,15.812022,31.462238
-26.466837,27.020456,36.913990
36.786343,-21.427580,48.651253
36.816341,-21.976259,50.129093
36.081944,-22.895706,49.163208
-38.108910,16.838287,37.404968
-39.223923,15.910949,38.463074
-38.260403,-34.340744,50.358284
-39.060783,25.121239,36.936504
-39.073978,1.675407,36.555191
-17.824631,-30.714188,37.958054
-17.149532,-28.916239,38.403866
-21.266434,5.621200,37.625107
-9.094546,-40.205849,50.248604
-40.222645,-41.658333,54.404068
-16.516172,30.056246,44.562485
-15.023029,30.204533,45.844521
-16.874870,30.486956,46.341930
-34.196289,-24.072895,37.507919
-32.792824,-25.049658,37.012314
-32.722450,-23.746412,36.133236
-22.172773,2.399913,37.582287
-13.423402,12.976276,22.152334
-12.180710,13.876236,20.270399
-13.364882,12.193155,19.881996
-30.077082,-29.085413,38.046680
-31.449495,-29.255943,39.059639
-29.917255,-30.464981,39.017422
-40.618546,7.412801,38.622307
-35.376789,-27.567850,41.040588
-47.969334,-7.636064,52.673405
-22.971478,-4.657643,42.821873
-22.832899,-2.836623,42.331059
-23.128544,-4.046453,40.890671
-38.017830,-23.317636,40.653671
-36.832752,-24.616056,40.304214
-34.430000,24.796320,40.611790
-36.024052,23.387594,40.321011
-19.850578,3.653838,18.618547
-39.964443,-20.315706,41.002342
-39.078026,-21.969870,40.945934
-20.727095,28.416473,38.152149
-22.167475,28.475370,39.044571
6.100873,14.084881,54.401726
-26.234529,-29.837185,36.899590
-24.104691,-29.605036,36.215027
-41.490116,-11.781067,39.898956
-43.091564,-11.514745,41.709080
-42.560440,-13.234941,41.406315
-16.842693,-31.970572,39.212746
-16.506252,-30.146675,39.329647
-22.384132,-15.762160,44.686348
-22.682009,-14.056436,44.583935
-22.745516,-15.050162,43.318546
-30.001444,26.513823,39.152119
-31.524673,25.973890,39.524818
-12.269306,-45.154022,49.582279
-13.857536,-44.104740,47.999580
-14.328819,-45.488510,49.055126
-23.838230,-11.297072,36.254211
-23.094278,-8.317592,43.581413
-23.065273,-6.446945,43.176559
-23.353254,-7.798075,41.742912
-22.921799,-12.101186,44.287136
-23.054369,-10.206483,43.932858
-41.907642,2.272132,39.863106
-23.304722,-12.788500,34.599167
-23.621758,-13.189816,37.176525
-21.907705,-17.584158,44.935879
-21.839418,-18.550358,42.939419
-21.656115,-30.264841,36.476910
-20.280489,-29.084866,35.886456
-42.395329,-9.321937,40.592960
-43.704781,-9.682210,42.210106
-15.026363,-29.179472,46.659576
-15.946261,-27.994122,46.260635
-15.123945,-29.218693,45.030903
-38.702099,-16.292572,38.011787
