12.179601,20.060915,51.681622
22.308264,-9.222502,15.238465
21.095837,-11.214262,15.302131
-45.077591,11.908120,58.338966
-45.264080,14.119711,57.021778
-12.471815,33.256691,30.175350
-13.574339,33.974247,31.794491
27.338596,14.655841,26.274397
-10.140656,-22.070305,27.707899
-8.663215,-22.771162,25.696701
-39.580326,-3.986906,53.112797
-4.199100,19.078358,11.339615
-44.065582,32.710613,57.343761
-43.663094,32.869961,58.979813
-30.438084,41.205254,62.318787
-21.126354,2.953902,27.326233
-14.595243,15.879118,16.937439
38.482670,8.757679,48.318962
-46.015785,17.965187,60.863995
-33.456394,14.566609,28.774513
13.729216,29.289696,42.861469
12.842883,29.987673,44.174366
19.107124,-3.425638,31.398752
-19.134649,-2.743823,33.539955
-10.036156,24.645844,18.458572
-18.391495,41.054752,56.356293
-19.970917,40.364506,55.129028
-45.305264,36.340492,62.320095
-7.417597,20.275684,20.798914
-9.439517,-3.528336,62.341690
-3.457305,24.886593,60.981640
-4.463874,23.565039,60.860573
-3.699694,24.100031,62.328102
-21.865692,-5.248417,32.161690
-31.999084,-6.200923,42.429668
-32.440189,-7.566020,43.571365
-19.892735,-1.122285,43.249012
-19.846180,-3.680351,43.055969
-19.412527,-2.967125,45.147381
-26.323608,-2.388591,33.216507
-24.771629,-3.573118,32.441982
-24.762211,-2.055036,31.613014
38.076122,-7.264971,58.817387
-16.869865,3.655977,50.116528
-17.363029,1.577754,49.842297
9.458929,-1.789452,2.514896
-46.795322,-2.953231,62.338791
-9.426260,-22.245363,23.935263
-24.875645,-16.854336,36.978886
-44.327099,22.334702,48.041119
-18.832033,-24.676558,45.316467
-11.959448,13.980773,55.665413
-15.144834,12.634923,22.510876
-2.373746,3.093091,0.405625
14.399203,31.757366,62.326405
11.900187,31.987461,62.326103
12.952577,30.182808,62.327076
-23.076193,43.405224,62.318256
29.289642,-3.568610,22.170069
-21.027691,10.959847,16.975657
-15.399891,-6.160936,60.479740
-15.219070,-8.216513,60.340885
-36.865791,18.276955,37.537220
16.457926,-11.105328,62.347069
15.864601,-13.281089,62.348068
-9.485292,11.410745,62.334488
-11.167586,13.103431,62.333447
-11.937739,11.361287,62.334362
6.876142,26.340408,29.327427
-20.809420,39.186165,52.890339
-19.360584,38.509308,51.368607
-5.211956,29.805504,45.400356
-28.014423,33.335571,41.813210
-38.791866,-1.906964,44.024288
-20.557348,41.882511,60.529766
-47.903454,14.612373,62.330307
-47.531586,16.468130,62.329475
6.225941,8.960831,16.823656
-12.283062,15.899290,42.539474
-11.617587,16.657286,40.375301
-21.076376,27.822227,24.134005
-48.372952,24.361240,48.390308
-23.815962,-11.965755,37.217140
-2.899263,30.533443,53.041641
-10.834959,-21.710875,30.079655
-9.065329,-22.550861,29.380234
0.327597,9.118031,35.449284
-20.519894,-35.792709,60.688171
-21.907286,-36.102989,62.356365
3.993625,-13.342162,24.972961
-34.034077,-1.276077,42.792633
30.662313,-9.461956,62.347271
9.969629,-5.033474,3.327198
-19.402201,-4.956882,44.409172
-42.283031,16.876698,46.554195
7.497933,12.884541,37.365028
25.557098,17.243443,62.327328
-1.314045,-25.615278,35.642189
-19.609798,-2.838545,37.156223
13.117669,2.817074,22.354059
-13.496849,-7.455574,9.631989
-6.024925,22.893286,31.518063
-6.612307,21.736282,33.103683
-15.085162,-6.335557,57.440781
9.642101,-7.855314,20.840473
10.384436,-8.228213,22.591909
-21.133144,15.192467,20.816187
-19.368984,16.056776,19.029985
-9.446537,-2.779228,23.420805
-22.643559,-28.380976,55.997131
-15.230659,23.655521,17.723078
-17.334183,-8.785282,47.868561
-6.740607,34.214722,40.661430
-33.510208,30.967241,38.984280
-38.557663,26.609581,33.992058
-16.805246,29.775434,26.523582
-28.076132,-6.214795,37.432999
-22.177237,-11.526379,36.484531
-25.228638,-23.696531,48.796162
-19.792124,1.177228,42.290421
-22.732073,-26.500132,52.078865
-24.479774,-26.552910,53.419064
-30.456638,38.076305,53.446014
-16.473410,32.546936,39.505703
-33.312275,-13.444474,47.262764
-33.602688,-15.090367,48.582645
4.066532,-22.861120,17.796392
-12.093439,11.665763,58.712231
-12.767796,10.319023,57.121117
-3.291792,32.268810,51.809864
-29.041180,-23.225040,51.547886
-9.932494,-33.818150,57.406544
24.543987,-1.315887,52.587074
-43.147640,21.066399,46.150261
-26.904242,23.864557,26.108742
-34.649845,37.888992,62.320087
-36.620438,36.980164,62.320389
12.609723,-7.146518,25.083309
-5.308227,23.862066,38.414845
17.262691,18.212317,50.478279
10.304819,18.615055,49.021679
30.157795,13.027805,27.426823
-21.767641,28.856791,25.870531
-19.024977,13.980558,19.626883
-20.369835,12.841653,21.162838
-23.083323,31.109768,31.655304
-31.042646,35.070179,34.940742
-29.488729,36.016575,36.068893
4.895278,36.535835,62.323475
4.235585,37.045677,60.592155
-11.280150,17.394459,33.604042
-7.573048,31.184872,42.676865
35.170643,16.584396,43.855587
-47.965969,6.933401,56.443256
-7.492566,22.423532,50.747375
-10.309650,14.828880,62.332809
-9.409350,16.386200,62.332119
-28.004532,6.776759,31.533075
-25.030725,40.984432,60.431496
-26.186127,40.791008,62.319279
-27.157406,40.493027,60.472115
3.460454,10.323553,32.617573
28.861277,-22.893908,49.605068
-15.066531,-5.252489,58.806828
-36.833881,28.205753,38.851852
-17.985470,-16.617092,42.846184
-16.438051,-16.469351,44.897160
-18.415979,3.119929,29.492493
-17.947813,-4.603677,48.764004
21.296499,-25.480314,39.803436
39.360325,6.169915,53.527763
-39.214252,1.067033,50.243347
-43.958920,25.614885,47.306412
-5.275581,25.001448,33.604393
-5.800562,26.425035,32.712410
-5.555442,24.731483,31.809191
-39.767754,-12.298966,60.758942
-39.895081,-12.643365,62.343853
5.574508,24.603615,23.233671
14.469097,-27.507175,57.356094
-39.639000,-11.744657,59.174435
24.856956,7.770231,55.819530
-15.853889,4.854415,51.905640
-5.637724,33.984890,48.719139
-6.638256,35.694866,49.597950
-13.734926,5.880517,56.863621
-15.878396,35.256428,45.745716
-42.060612,35.920876,62.320515
-15.591989,11.590113,39.769817
-15.108845,12.542950,37.962654
-12.712855,15.386688,44.619408
-11.569017,16.849211,43.817596
-34.742447,0.720386,42.795753
-3.669489,26.895451,55.313416
19.806282,-17.245781,62.350231
19.463465,-15.395852,62.349331
-2.287730,34.218544,56.671616
-16.622950,-3.614050,52.149406
5.733969,-15.249304,45.845875
6.870828,-15.024779,47.120132
7.438088,-15.400661,45.186226
-40.306461,6.165727,42.304871
-8.315399,37.916962,51.593445
-33.534737,26.684025,33.539474
-34.526535,27.605053,35.227104
0.219049,9.188937,20.446383
2.856225,14.801579,51.349457
-16.614904,-12.703572,45.758915
-17.454044,-10.715377,45.415146
-17.249372,8.778881,34.233772
-17.223442,8.417206,32.729866
-0.702069,4.574050,0.520817
-21.139452,25.026558,19.969471
-6.435064,30.678265,43.766357
-5.404910,28.931219,43.670994
-45.997692,25.489103,51.592812
-44.916054,26.174086,49.204002
9.634449,0.274974,2.532478
-37.219009,-0.769028,47.398804
-37.688953,-1.701722,48.619720
-36.710510,-2.430860,47.281956
-39.364464,11.149512,44.482082
-7.786907,-19.438286,59.236675
-25.866865,27.916445,27.254793
-1.723043,5.776423,42.550659
-7.530664,-19.336691,60.935181
-6.749769,-20.047237,62.344440
-43.526077,8.222065,55.765636
-43.015888,6.014616,55.763134
-42.445602,7.140170,53.837074
-42.948776,9.007172,53.899952
-43.626610,10.382013,54.659389
0.360489,-25.965097,32.537727
-17.874084,-6.661684,48.024361
-45.590553,28.234285,60.567608
-14.925346,-10.088008,60.937260
-14.196370,40.233318,54.077370
-24.325550,-24.746927,49.888088
-20.780125,-23.767893,47.710453
-20.581945,-22.344898,46.108959
-7.072466,24.072056,22.452398
21.826607,11.538974,19.216141
-15.579383,11.943481,23.854763
17.649918,-10.083346,57.131485
37.418594,3.033932,37.679272
5.382242,9.532419,18.595875
12.147672,34.100628,60.830177
-13.248235,27.277203,21.542892
22.679308,14.781901,22.810846
30.731260,17.551174,34.205284
-36.423126,37.664509,59.582024
35.542645,-5.808110,62.345856
-9.053257,9.288013,6.525145
8.102742,-23.604856,22.195747
-38.174118,0.537190,48.511169
-30.179413,15.876941,31.398504
-29.609385,9.571562,32.767059
-29.755304,11.919336,32.220566
-13.385665,31.525024,37.243618
-11.767636,31.002974,36.552120
-44.004913,20.029255,48.304134
-16.504984,-1.230647,52.338879
-0.556380,-25.969707,37.723091
-15.124885,-34.241131,56.901485
24.575661,2.495636,56.179913
25.133503,3.151666,53.516220
24.590754,0.363590,54.481030
22.230415,19.301729,60.648232
37.824131,2.716348,39.977081
-23.922396,25.963560,24.338333
31.199926,25.501299,62.330578
30.789999,23.535271,62.331490
-14.654185,-5.067572,10.084783
-30.799824,40.186810,50.797737
23.360250,14.670640,57.291294
22.215191,16.594452,56.763496
-37.779022,24.361128,37.931248
-23.824242,-16.401684,40.625916
5.334783,-29.780672,62.355255
6.094297,-29.471285,60.605137
-2.167422,41.065681,58.413536
-27.324358,-27.516949,60.114979
-26.902502,-28.638380,62.348724
-25.435743,-28.771208,60.485390
-37.881279,35.343048,51.633274
-39.896378,35.067768,53.141979
-42.102161,-2.278904,57.995960
-16.848848,11.123053,22.346706
13.392316,-27.841198,55.597469
-20.951626,33.699364,42.126938
23.143530,-7.632913,15.331252
21.958498,-8.150971,14.133544
22.429256,-6.284778,13.808037
37.202705,-10.988479,51.613262
-10.414330,38.897308,52.233356
-9.983078,18.590063,29.374252
-8.584826,19.806980,28.331144
6.572762,20.519417,56.758129
-41.002800,-8.205221,59.571182
-33.956886,21.975042,33.312523
-0.881038,6.370559,9.602517
-16.417925,42.437466,61.116852
-16.127264,42.203285,59.658318
-14.571010,42.430820,60.844753
-46.490414,27.840101,56.593536
-46.064236,29.146341,57.482197
-46.245209,27.938881,58.566387
-30.809813,-5.781756,34.342136
-36.963539,22.653280,36.745331
-39.205055,-7.149994,53.863544
4.291023,-28.145607,47.675861
3.822402,-28.468548,49.927998
2.264047,-28.075083,48.463024
-15.941298,-9.332011,14.517376
23.635807,-4.766377,62.344383
27.051146,-8.207133,21.063828
-13.270999,10.386498,55.183384
-12.487269,11.935105,56.426292
25.578562,-12.130352,62.348198
-27.911364,32.614426,39.527855
-46.098164,24.806866,60.938877
-46.325336,26.208504,59.675705
-2.763315,-15.953120,62.348072
-45.686707,20.985117,44.192577
-7.743794,20.185383,22.767164
-4.664073,24.935843,56.413651
-24.266642,-28.176994,57.244286
-25.769836,-27.367094,57.028084
23.507385,-0.903471,38.951859
-30.121872,36.733181,38.168530
-11.713802,-24.189970,52.085022
-12.291054,-22.197012,50.977066
8.270200,-26.618122,62.353931
-11.578993,16.793476,37.790916
-12.643105,42.244884,60.489208
29.475653,-22.382034,51.728615
-50.896816,28.525761,62.323444
-51.300869,27.556114,60.843204
-8.836682,19.516859,34.407726
-21.093710,-18.755596,42.494576
-20.073599,-17.376307,41.599297
-16.669237,-10.878197,47.565277
-0.997305,13.180999,60.641602
-1.849419,12.324831,62.333923
-5.012751,25.354239,39.298225
-9.887499,18.516125,40.902649
23.105663,-2.213173,57.963757
-36.482609,8.720522,41.115036
-36.538418,-15.157032,47.799168
-11.716634,10.454958,9.104225
10.215941,3.669322,16.153795
10.121763,5.954064,17.665924
8.842340,5.970906,15.479028
-30.126570,-10.374047,42.131123
-28.408377,-11.219990,40.637436
-14.926877,-8.161207,58.075165
-14.629851,-9.556252,57.077370
-28.606829,5.424728,32.750137
-46.103703,21.668001,53.087486
-51.800182,22.593513,62.326221
35.479351,20.415031,59.027260
19.094862,-8.637563,58.200035
20.201626,-7.253203,59.124016
20.591866,-7.507884,57.159145
-23.215109,37.814934,50.712025
-24.063593,38.673912,52.575344
-31.943247,9.783655,35.373245
-7.228089,19.490591,62.330788
-7.558159,19.814281,60.240517
-8.344620,17.992214,62.331425
-32.599068,0.596566,39.961475
-44.297298,9.968732,56.874474
-44.214085,8.388837,57.666531
-30.133913,30.894789,35.592682
-3.091089,28.676359,54.100666
4.379351,-10.575180,3.694332
11.585047,-0.918236,18.870483
-6.338746,-23.234987,57.918106
-7.321109,-22.536785,56.562412
-9.286498,-26.208887,54.733448
-37.161114,6.318588,43.491711
-35.724537,14.141290,37.754799
16.468182,31.222052,62.326771
-46.278412,20.023752,45.570576
-10.993223,41.970146,59.957497
-20.169661,21.806416,19.691833
-9.894096,-20.260994,53.687481
-9.745069,-18.652426,55.143299
16.437624,-12.277275,52.325104
-28.444843,8.660819,31.563179
-39.450882,21.948198,40.124359
8.752029,21.700111,20.141968
5.685827,-13.158258,25.872713
-13.545984,29.677319,27.053869
20.896049,-20.519743,62.351883
36.467289,-11.947036,47.473274
-6.442269,40.281078,60.700924
-6.577171,2.169322,34.486805
-6.012377,1.907905,36.542816
20.692076,18.188595,56.314888
-7.019705,22.026211,21.506725
-7.216178,26.309319,26.251671
-8.130434,27.735035,27.493834
-18.235401,0.519068,48.068810
-14.155741,33.522102,29.711260
-21.262575,31.516800,32.871902
-22.985418,31.605635,33.539249
-30.518911,37.873802,42.470699
-13.676878,12.266000,51.673306
-12.670209,14.837097,20.701431
-11.818702,26.746973,20.905479
-28.254292,-3.955899,36.415192
-27.150398,-3.592430,34.813198
-7.711139,40.964588,61.091877
-9.281499,41.592606,60.662533
-39.598576,19.914537,40.660511
-39.342422,17.957668,40.881927
18.884235,-25.355944,62.354057
2.335380,-12.623539,21.480175
-5.186831,30.479731,28.138142
-36.917973,26.498240,37.627777
18.129560,18.353140,52.243393
-33.351715,19.901033,33.239323
-26.113400,-0.471586,32.027405
-46.711861,26.215258,57.650497
3.950148,-15.600183,33.449375
11.778221,18.292923,47.651241
-15.094318,-34.701115,62.356197
-15.268913,12.555492,36.116917
-14.503258,-0.666042,58.150829
-14.876610,-1.551433,56.532101
-28.315619,40.169243,62.319439
36.115784,-12.333485,59.241039
36.892422,-10.521397,59.283413
-11.057221,17.333523,42.081795
15.091447,0.117743,5.948038
4.695827,-9.137357,16.326981
-37.914936,-16.053179,60.423820
19.744452,21.759943,60.968601
-7.496716,23.977257,20.334517
-34.784222,-20.814421,60.403763
-36.107220,-19.541250,62.347477
-34.804363,-21.310369,62.347511
-33.044807,-9.175881,44.981045
-14.958135,10.661114,49.068806
3.204556,-2.771310,9.752834
-32.538658,37.374355,52.807297
-26.649803,-15.999697,37.611591
-16.389061,9.902598,29.278339
-5.534583,-3.888577,1.225732
-21.590111,22.932692,21.133877
-21.891729,20.783543,20.950102
-11.031944,29.819616,29.899891
-45.202442,9.475286,49.200062
-29.477808,-25.181316,57.433533
-28.771616,-26.231001,59.254730
29.460709,-19.383326,62.351925
-19.225698,-6.312722,37.977791
-23.821348,-21.836641,45.790730
-36.668049,-16.493155,56.244522
-6.119229,6.525191,62.337509
-24.913795,29.577280,28.699923
-27.269722,-30.620066,62.352989
-5.695953,23.336754,40.007927
-6.848266,21.735876,40.488522
-6.273958,22.691002,41.645374
-30.031878,34.005154,44.250740
4.795060,6.143198,11.405363
-29.829245,23.503569,25.336283
19.515442,-2.632933,9.820278
5.415027,-28.367735,48.697369
-22.429327,-7.339720,23.554771
-17.619936,-15.794798,24.322496
-16.936533,-17.175159,25.824467
-12.885850,35.789345,46.973770
-43.009506,27.173475,46.361580
-36.208477,-2.845012,40.426239
29.595831,-3.866252,62.344509
-13.390415,-33.431992,56.031704
-29.454990,1.890077,35.194939
-28.378555,0.687541,34.250153
-46.853279,17.785799,47.646255
-51.647793,25.803247,60.360249
-51.801235,23.663969,60.316284
-8.454220,29.593674,35.380276
4.317481,1.876186,8.981730
-1.321692,-7.426150,56.445168
-30.082443,28.645327,31.500719
38.177849,-0.669840,62.343582
7.837689,35.391880,59.857082
-33.997955,33.053879,44.167717
-8.142920,30.105757,39.210403
-33.424290,31.921848,41.141754
-30.851826,22.355640,25.883198
-46.954071,35.047901,55.363590
-33.697552,-10.346170,46.276207
-33.153091,-11.896502,46.302017
16.829304,1.508571,28.608786
18.807589,17.097641,50.326458
23.567102,-8.775844,16.582245
-13.114902,15.497849,30.153267
-33.386497,-7.736255,39.070923
-37.134773,22.894831,31.925264
-39.031666,-12.266793,50.040382
-37.961018,-12.207800,48.139702
22.696062,-0.799576,36.842564
-5.590065,-26.103617,58.826622
-31.082186,-18.650976,48.104305
-25.189541,-23.129747,44.594631
-43.249458,4.654201,57.076729
-43.945263,5.034825,59.019077
10.168186,32.713303,62.325710
-23.241632,-23.856524,44.831215
-32.208813,-4.165644,41.751575
-4.734354,6.373867,12.418870
-3.173200,6.484155,10.778217
-22.831697,36.750484,48.653282
9.276120,2.300676,14.399110
-11.446120,30.384417,32.527336
-25.284235,25.073523,24.972792
-39.597717,-2.864172,45.852676
-40.530624,-1.909278,46.975689
-41.501736,6.294735,52.278774
-40.977081,7.649200,50.371464
-6.383804,37.991341,53.334660
-6.311203,-19.743263,14.224773
-24.978373,9.759099,26.804987
-24.960777,11.767395,26.147825
-25.845964,11.000281,27.481459
-8.671390,-20.543575,55.552086
-7.681445,-20.661032,57.348198
-8.783799,-18.968943,57.118519
-45.471180,27.716145,51.058407
8.278613,7.827193,17.129078
21.124111,-18.428232,62.350895
21.235117,-16.265285,62.349865
-5.202125,9.761106,62.335720
3.980398,-27.088339,37.494034
-38.140377,2.593749,47.417446
-38.924110,2.524679,48.985073
28.490288,28.344147,62.329025
1.065925,17.072674,9.164097
-20.698011,37.369045,49.509258
9.770514,-6.512879,19.468838
21.088923,16.817554,54.586159
16.494099,1.265492,7.141235
27.857670,-20.715958,62.352451
-4.397693,4.397467,60.485893
-14.896061,-1.881256,60.254929
-16.615875,24.250374,18.704655
-16.247139,25.660561,19.740259
-40.839806,20.215338,42.476631
-34.889523,-13.198661,49.286175
-41.311455,-5.810263,50.456280
-7.178936,-8.438701,35.523529
-36.650703,-21.346371,62.348209
-30.585310,37.000484,51.070129
-2.191802,10.067914,58.481121
-1.245732,12.104103,58.719421
-45.284393,30.794231,57.592842
-6.554982,-2.788830,39.160030
-37.462803,-7.293834,50.550484
-38.224552,-8.650548,52.633854
-36.887707,-9.662210,50.621536
-44.609646,32.187370,44.467403
-32.912052,28.661858,34.345493
-4.140055,-6.622480,12.479796
-9.467748,-2.903461,25.192158
-32.032375,-22.632551,56.101051
18.711287,-7.793592,62.345638
4.538577,11.428638,35.884377
-3.802923,5.574665,58.648857
-31.068377,17.223450,31.853550
-4.874115,22.536026,62.329453
-4.349541,20.889889,62.330341
-13.853932,18.698462,15.815883
-24.350842,-25.613338,51.431690
-0.977007,-14.128041,6.189463
-0.198315,-15.814290,7.648485
-43.087246,32.844048,60.646004
16.240866,25.509672,62.329506
16.839897,23.688263,62.322586
18.280052,25.217888,62.330956
-17.407597,37.447647,42.597244
1.658745,22.956533,62.329769
0.816489,21.362787,62.330460
-8.840279,20.618343,51.638817
-17.100658,8.178247,27.908451
-18.001322,6.608921,27.231180
-17.516893,6.652270,29.210018
-4.558530,-7.783134,14.054952
-15.100816,-6.773819,59.107193
-6.163803,-0.708795,38.932308
-7.009950,-1.791112,37.231434
-3.378823,-4.446893,58.920090
20.945745,-9.641160,13.854709
10.015157,17.703476,13.860289
-21.162243,38.319000,51.295025
-9.797062,19.808571,15.939728
-8.740585,20.605568,17.234228
-4.291812,-2.637458,60.101543
-13.943106,13.979969,26.239321
-31.704111,39.686157,49.630283
-43.007847,31.824825,62.322418
16.009979,-8.110603,30.504873
-41.420567,-16.264389,60.399902
-15.281534,12.537861,31.610785
5.001887,-7.683817,14.947333
