4.187081,14.686221,58.163525
-38.079144,-16.919062,49.186054
30.313150,-22.622208,65.686874
-26.574800,-14.428934,22.074635
-24.668715,-15.038320,20.480236
-16.013613,37.050709,66.553963
-17.583752,36.827183,65.078346
18.925444,19.944841,31.063526
19.453497,19.064238,29.536299
17.899878,20.016792,29.686605
-13.721792,-53.212090,69.240295
-13.872753,-52.331577,67.339287
-15.664030,-52.093609,68.042137
-15.058126,-51.420074,66.123344
-17.321701,-50.430748,65.662064
-16.909075,-51.306297,67.253433
18.447641,28.429382,69.476822
6.196924,12.412782,18.980846
3.969452,12.227201,18.797928
4.980770,11.632098,17.366877
5.545060,21.491291,71.497780
26.376575,13.463952,54.514023
25.663612,13.878810,52.929802
19.185768,17.848349,49.857338
17.668720,18.789289,51.042030
17.283106,18.412472,49.027458
-33.498363,41.965145,71.497681
-32.153667,42.739834,69.749626
-34.237816,42.306934,68.867577
-14.590631,-47.916977,51.579071
38.394001,5.298238,47.146732
37.400993,5.265913,44.804127
37.164032,7.354144,45.954235
-14.733516,-16.121891,11.052459
6.943865,-53.068127,65.850800
8.488994,-52.042641,65.237846
-9.863690,-53.220482,67.585426
-23.058548,41.644009,63.208981
-24.227804,42.423489,64.565933
-22.442755,42.552902,64.970894
32.735023,-20.935242,71.497696
32.834076,-19.810759,69.474106
31.802019,-21.824402,69.629532
-7.758564,32.706825,62.956959
-7.868289,33.283592,64.611526
-9.185207,33.911587,63.483135
33.643490,-14.509477,37.044155
33.641407,-12.255895,35.959972
34.721012,-13.155660,38.333874
-20.883295,20.157652,35.575539
-19.881506,19.181370,33.244339
-7.895193,-21.009306,29.059618
-8.019766,-20.656090,31.344616
-6.981043,-22.810509,30.284588
24.184961,-30.026791,71.497910
22.245428,-31.079790,71.497902
-26.158031,-41.810371,58.182484
-27.907312,-40.194328,57.839260
-27.513197,-41.598194,59.674980
15.116326,-33.343834,63.690449
-49.369255,24.347572,69.378510
3.557764,25.164522,32.702354
4.487117,25.132147,34.414383
5.609645,24.692980,32.795593
-1.239723,-21.272209,64.353867
-0.910063,-21.260695,66.289818
-0.124134,-23.057829,65.503624
13.232806,18.741362,46.931915
11.256604,18.536484,46.102173
-13.893932,1.715789,27.709330
-14.711954,0.745642,30.033737
-13.511942,3.204681,29.404320
23.894674,-42.055363,63.533783
25.803108,-40.510395,63.445587
3.314126,-35.216396,71.498024
5.200665,-33.510830,71.497894
2.751579,-32.547932,71.497887
-4.149143,-7.371181,57.259403
-3.934673,-7.945886,59.631107
3.327778,-29.291552,31.048050
14.152003,22.427040,32.817486
15.988982,22.241503,34.463348
16.968424,21.121965,31.808418
-35.698112,20.734713,44.535686
-34.142727,22.036829,44.677368
-36.446930,22.233053,45.968704
1.766710,-31.330185,38.483021
3.843154,-31.682859,37.766624
11.641955,-34.457493,55.548710
10.762375,-34.230587,57.493179
-35.013458,-36.857101,54.107971
-33.458008,-37.675240,53.281277
-34.419720,-38.125717,55.138382
-10.688803,29.894728,52.818100
-11.892341,30.697208,53.717697
-14.545179,-1.358357,25.610918
-15.096743,-3.393181,25.733747
-15.109168,-2.127691,27.178911
-51.707413,33.651264,65.818230
-52.929672,31.938879,64.388657
-53.000969,31.633972,66.483330
-25.257948,34.363522,59.704983
-25.537889,35.387722,61.791119
-25.044334,33.191795,57.462727
-23.007753,33.980453,58.833134
26.843185,-25.469780,57.584049
26.450077,-25.623917,55.955212
25.688435,-26.829390,57.387558
-11.984185,-20.926701,61.484695
-0.996096,7.688605,53.499916
-1.101007,6.501848,55.893478
-1.899360,5.406631,53.733219
10.940961,-52.657097,71.497925
10.729225,-50.683193,71.497925
9.280606,-51.924274,71.497948
11.696895,24.971840,71.497787
13.725889,23.956509,71.497787
-3.335034,-50.834621,63.583641
-1.366306,-50.118038,63.512600
-2.414364,-49.630135,62.141785
-16.614477,30.301573,43.139309
11.831506,14.800685,28.659143
-37.428883,-2.986065,29.525173
-36.548389,-2.243616,28.057253
-35.973854,4.356281,27.986502
-35.525486,6.447999,28.212404
-34.587036,5.257154,26.511349
20.758312,25.557280,71.497818
-8.814281,-0.779524,30.119539
-9.293255,-2.286628,29.213345
-8.806103,0.098316,28.150171
28.745192,-23.935955,36.461460
27.234348,-25.661489,36.318798
28.461775,-25.729485,38.177479
-3.684018,-6.451042,61.245792
-3.774188,-8.686058,61.876049
1.488938,26.808950,71.497772
29.763929,-22.173080,62.177826
28.530087,-24.195433,62.292076
29.492870,-23.370905,64.237549
20.427179,-26.087696,42.435917
20.658705,-27.317663,44.827324
2.346605,12.297859,5.866273
-1.252483,-19.573822,17.373890
-0.012836,-21.143732,19.083544
1.105789,-19.597067,17.498186
-12.122912,-15.665607,68.923164
-12.162942,-17.340834,66.826035
-11.806851,-18.010553,69.151863
14.170185,25.252609,46.287659
27.348169,-25.863852,62.509708
27.600296,-25.130041,60.838943
-13.393768,8.977850,15.599833
-11.400563,7.684528,15.274487
-10.848423,8.989665,16.921392
-52.785862,9.770330,60.593502
-53.624981,12.067973,61.803799
-53.058300,12.144337,59.859394
-7.719655,11.244511,67.358955
-6.874108,13.153684,68.118019
-7.072441,13.540840,65.939285
-12.762815,-56.155048,66.472069
-8.377817,-14.494709,37.069321
-7.947808,-12.891197,39.109402
-7.585464,-15.644028,39.667973
29.626347,8.556640,31.877493
30.027117,9.750861,33.533619
-1.495868,31.411142,71.497749
-50.242619,18.596420,68.017998
-49.765076,17.938614,70.127159
-48.548019,28.079208,71.497688
23.114620,-17.651615,22.533567
5.415111,-27.031267,27.530592
7.032548,-26.910532,28.069750
7.847578,-34.658417,50.696323
-6.574785,-38.443684,34.710964
-4.441364,-38.008018,33.845821
-33.296158,41.425686,63.314953
-4.730201,8.554772,23.682341
-3.972135,8.997677,22.002512
-3.182167,10.309608,23.453695
17.965872,-18.750780,17.197342
17.577700,-17.282642,15.646529
-6.444039,32.045052,66.426064
-5.478637,30.447058,66.457535
-6.437487,31.953938,68.189484
-12.502292,-54.392082,71.497948
-11.130663,-53.898273,69.562973
0.275058,-28.317568,54.725243
-0.707903,-27.305239,53.187733
-46.092945,-22.703053,71.497780
-47.099689,-20.313772,71.497780
-9.464943,-28.658968,20.608250
-8.738647,-29.868349,21.985655
2.950416,20.046173,15.591840
0.877459,21.281727,17.180115
-47.375694,30.498713,64.759430
-24.414837,43.710060,67.716095
-25.412556,43.795654,69.693291
-23.187033,43.896397,69.589279
-20.322464,16.417059,29.207731
-28.217562,36.773048,71.497704
-30.250334,36.401340,71.497696
-29.540331,36.947582,69.389389
-31.461100,35.537785,62.854099
17.475063,-35.003830,71.497902
15.470169,-36.970215,71.497902
17.942713,-38.028103,71.497917
14.109592,-47.136505,60.407150
14.533268,-9.879969,21.108109
13.731232,-8.514277,19.280342
13.592260,-10.201659,19.953018
0.156593,-6.470139,1.052148
15.951597,-45.658070,59.228436
-33.840393,-18.782375,34.545555
8.767536,22.349850,23.575825
10.262033,21.505476,22.672960
25.182467,13.987497,51.242737
-49.016071,-4.314312,58.465527
-45.066170,-10.770960,52.078602
-15.899770,-47.414925,58.161888
-14.345934,-48.544338,59.534874
-13.578691,-47.828552,57.621067
5.583904,-53.095375,64.541794
-9.458427,-7.107210,18.523832
-9.590033,-5.437576,19.844521
4.085809,-53.026962,63.217484
-37.984406,-34.104759,68.088448
43.402840,1.047982,62.101479
41.902271,-11.363853,56.403904
16.616148,-18.449007,29.058640
15.328714,-19.998274,28.426441
16.438822,-20.515675,30.387260
-6.452179,-19.411812,20.779612
-7.646275,-16.892824,19.614712
-8.030255,-17.812263,21.721161
21.313961,-20.536127,37.892765
30.566780,-17.165335,52.940887
30.012161,-16.571606,50.419830
1.913135,11.739667,18.823763
0.433322,11.828404,20.370817
-46.323368,17.787659,45.018818
-44.717064,16.866749,43.307762
0.610019,12.508523,44.354595
-0.560257,10.877597,44.541660
-0.143425,11.778085,42.704643
37.916786,7.532887,47.994881
38.778698,6.239006,48.981377
-0.093492,-45.568104,59.154057
-48.065308,24.892056,71.497696
-24.512793,-33.088936,43.360569
-25.009113,-31.803831,42.313438
-19.431231,-43.898575,47.959686
-17.713400,-45.366699,49.072117
-25.689636,-20.687801,31.425983
-27.179068,-20.832970,32.935638
-25.643927,-22.231905,32.726398
8.442384,-18.304907,8.458127
8.602907,-16.798428,7.474444
-13.013417,3.640348,47.770672
35.562691,15.614386,54.970955
33.715836,17.537832,54.502720
34.939816,17.000286,56.924236
3.303114,-38.802330,67.953011
2.571685,-37.491852,69.654823
-8.758152,-3.144598,33.268368
-8.285149,-1.155921,33.422318
-9.304535,0.711987,2.323266
-8.971129,3.019574,2.698326
26.937851,-39.985275,65.560471
-6.075753,18.876450,56.367790
-3.873268,7.373242,37.915627
-2.621728,9.030595,39.294678
-3.564918,6.990383,40.248280
-26.290150,14.113322,23.656708
-31.750921,-38.210533,60.562222
-33.066475,-36.389931,59.986801
23.708689,-38.376705,53.226791
-39.529396,-1.958492,44.280815
17.893087,-20.372406,32.405083
-51.454784,4.749561,59.942616
19.317839,20.394754,32.869904
18.051470,21.434574,34.237309
-14.630017,6.754943,14.691009
-16.467472,6.400090,15.352825
-15.752106,4.973893,14.364912
-11.246921,-52.098598,57.978443
-9.851561,-53.299644,59.856213
-12.276934,41.526867,67.026512
7.479084,1.031913,1.159584
8.457603,-1.018631,1.575426
-4.595902,3.691242,13.199263
-6.009614,2.063506,14.122156
-20.945656,41.052391,71.497704
-21.233082,39.084660,71.497711
-19.443827,39.097237,71.497711
-11.975124,41.366875,71.497711
20.833935,11.739408,35.371643
3.799617,29.193789,51.553570
5.182980,29.531866,53.005562
18.015099,10.764912,29.692244
18.202896,9.321360,28.111609
-44.897305,-26.166954,60.329563
-44.241886,-25.685905,58.439728
-43.857307,-27.299992,58.863556
31.392521,-32.593681,55.193855
30.124399,-35.065357,58.265541
-14.488453,-15.693336,49.283493
-41.815666,-34.736134,63.216537
32.766651,-18.565079,67.238617
-5.561102,30.023895,63.884972
-6.558811,31.950783,64.840851
-6.589423,31.316343,62.754211
-7.100664,-14.265059,15.963188
-5.174818,-15.757559,15.056235
-34.125839,-35.068127,50.715672
33.877975,-2.731707,63.157421
9.028695,5.201477,11.223999
8.407512,3.980805,9.709519
-18.175102,-48.656178,55.226295
-17.199301,-49.985317,57.073940
7.529406,-18.255110,19.291126
9.420135,-17.458574,20.106857
8.242379,-16.046650,18.131615
-23.403284,-32.704678,41.749767
-29.162590,-40.587315,52.421875
-31.311342,-38.802418,52.245926
-29.467295,-39.198845,50.627907
26.987282,-6.340894,23.436216
27.341492,-8.361553,24.355862
-49.243317,10.737762,71.497704
-50.648266,9.289074,71.497711
-2.064711,-22.165104,71.497818
-12.625748,-17.131231,63.277206
-21.152367,-21.355185,22.614862
-22.060188,-19.570427,21.729521
-21.941633,-22.395329,24.497702
6.225568,14.846519,69.829895
-10.347941,4.941079,64.747192
-10.031493,6.399756,63.710320
-24.756062,-30.251263,34.739799
-25.701315,-28.514633,33.972908
-24.140739,-29.311424,33.304237
27.510223,-34.848576,51.709118
-4.481123,-0.600542,48.922527
-31.577778,-12.433595,31.466915
-32.938526,-10.091989,32.110275
-33.016045,-11.984257,33.507233
41.253361,-11.174765,71.497902
39.539230,-9.297546,71.497894
-30.625973,-34.187950,53.017727
-31.787411,-32.038414,52.056934
-32.506222,-33.148438,54.548809
-46.638939,-18.888025,59.668266
24.506262,16.558945,62.762779
26.054426,15.073824,62.120331
25.535835,15.552975,64.234634
-13.309401,-21.324909,42.191345
20.629314,-11.811252,16.095804
-23.989504,-47.007835,57.807549
-9.002777,23.509811,23.492973
-10.931431,22.732731,22.943111
20.227205,1.675407,27.684828
21.284681,2.092300,29.638603
29.966730,-18.975788,53.831348
-50.286560,19.385214,64.008530
-49.842121,18.920780,61.646366
10.119575,-1.765117,2.549982
9.913406,0.873927,2.426342
-53.435429,23.157803,55.941223
-39.074612,-6.026194,44.893608
-1.937663,-42.480991,54.601238
-2.987063,-42.215462,52.964275
-3.562994,-44.072872,53.823132
-7.329180,3.779706,22.497269
-7.855172,2.987641,24.215626
-6.337336,-4.398615,43.364700
-6.934562,-5.942976,41.823494
-6.924610,-3.896143,40.704327
23.986599,5.762530,35.044922
23.530632,4.714552,33.950626
-23.798197,43.067329,65.993919
-25.357994,43.047726,65.899719
2.247790,12.601024,56.317356
2.515943,13.446802,54.676048
-3.241416,4.493787,11.737477
-1.663087,5.521732,11.001652
-51.975300,-4.990365,65.946663
-51.207470,-5.081169,63.978851
23.033516,26.837236,65.466141
25.324078,25.657930,65.784416
24.685749,25.922718,64.097900
-12.079373,6.361890,32.382030
-11.618716,6.585267,30.134703
-12.851977,4.805548,30.842760
22.217323,-22.430933,41.091110
21.470100,-24.310610,41.879871
-4.597281,20.426884,70.206207
-4.642382,20.557413,67.919731
-29.503590,-32.474125,41.804214
-28.863388,-34.029606,42.852390
-43.587631,-33.305477,66.508629
-44.495037,-31.444109,66.144684
-7.552875,14.149817,41.259857
-8.151300,13.328012,43.539928
6.031218,31.543081,57.376072
7.461012,30.869905,56.872681
-9.722630,-26.920780,55.661350
-4.518758,4.676253,14.829385
-25.714663,-11.680751,19.151815
-24.355656,-13.054217,18.620216
-36.412991,22.308992,41.100864
-36.940121,20.718292,40.098255
-38.252392,21.252899,41.304985
-31.311634,36.675877,55.352249
-31.158434,37.823734,56.961327
-29.127146,36.804832,55.404163
30.838213,-19.929760,61.874569
-46.286797,-3.892573,51.388599
-45.937126,-6.176024,51.798210
-0.280162,-50.773533,56.470860
1.563484,-50.293396,56.464699
1.447235,-51.141987,57.945763
18.065731,-9.677936,26.492908
18.922514,-7.927302,27.218376
18.020187,-7.659613,25.620825
11.624109,-20.646725,24.633707
10.149143,-20.835848,23.440836
-10.698415,-50.339394,61.790051
-10.233145,-51.144005,63.351475
-9.096699,-50.727142,62.319401
37.492222,-25.032291,58.628166
36.509071,-27.773470,61.331997
-14.231282,-8.639093,53.746086
22.443958,-30.397425,61.750584
23.185844,-30.024361,63.062489
31.594498,-22.813396,71.496796
-26.044018,8.537995,19.276327
-26.000154,3.071718,16.814339
-25.440987,5.382814,17.218725
7.487073,-33.843399,71.497887
5.983809,-36.022259,71.497887
8.225677,-35.468025,71.497887
21.355278,-22.041208,39.279980
10.149733,-50.814003,64.238121
11.207870,-49.398251,62.218678
-41.947399,-2.443371,50.555466
33.379326,-33.249352,65.750549
33.242683,-32.956638,63.468864
-17.171568,11.174502,14.654880
-50.290016,17.758812,65.584297
-50.215660,16.523455,67.294487
-30.418718,3.366487,28.132238
-20.970680,30.071569,43.783760
32.978069,-6.430967,50.929886
32.426437,-6.997423,49.536804
32.559135,-8.762131,50.745575
-0.418522,-25.924353,25.637360
0.895655,-25.369938,24.495247
-1.448454,-24.827223,24.315338
23.360498,-36.617329,71.497925
-5.871721,24.168303,50.810013
-5.617876,22.093594,49.723438
1.387708,-26.495422,26.152317
6.754779,24.690260,35.229939
7.670580,24.198713,32.690102
-3.737995,-45.178528,46.166588
-2.202825,-44.134853,44.929993
-41.793133,-2.137419,38.132965
27.212372,-20.166059,30.396910
-5.609766,26.448786,57.139473
21.426506,-37.431301,48.304058
19.631937,-38.546955,48.553699
-12.783222,5.739285,36.862942
-13.740540,3.957159,35.686028
-13.648449,4.158884,38.116249
-4.793270,-30.707758,21.375910
-4.755214,-31.719740,23.093826
-6.682089,-31.234079,22.953690
-21.140133,43.800880,69.636459
-22.103550,43.624126,71.497704
-29.393856,-30.692522,46.700863
-13.540300,3.302022,44.532383
-14.311721,1.503085,43.427826
-14.231727,0.998447,45.088299
-10.126945,-12.970318,27.068750
-9.892277,-14.073384,28.894346
-9.719929,-15.412553,26.816994
29.924831,-22.560118,36.831425
6.982466,17.537580,46.241222
37.744308,-6.307276,71.497864
39.190495,-7.426263,71.497887
-39.387032,-37.347176,71.497627
-37.872677,-39.051388,71.497765
-37.114246,-36.564426,71.495667
-14.499668,-1.902719,14.992351
-5.924545,-19.465946,43.597977
-5.108154,-20.956232,45.261738
-5.460898,-21.561699,43.318855
-33.520668,-28.326250,42.497391
34.075119,-30.530172,58.647469
33.974949,-29.798744,56.333103
34.350372,-30.819517,60.702614
33.062294,-32.161201,59.580044
-0.609418,9.043223,51.945454
32.272877,5.191265,64.402763
2.156496,13.454567,52.462845
-8.197327,2.229365,26.392788
-3.962656,-4.769267,56.811306
42.254910,-16.243549,64.044106
42.786907,-15.642447,65.972244
42.082428,-17.411858,65.101357
38.241814,14.973921,66.344170
19.066566,-14.763082,30.525179
17.732765,-14.481678,28.280989
-40.612854,-29.878355,69.488731
-40.950794,-28.511621,67.750511
-41.546551,-27.996822,69.816208
35.297375,8.507203,42.865749
34.612129,8.121452,41.023083
33.822952,10.332417,41.355690
1.216190,9.869688,15.729047
-18.804512,-16.561192,15.387422
-16.680706,-18.902498,15.216004
-38.595646,-9.652849,45.676243
-38.044998,-9.449043,44.094776
34.210861,6.457633,71.497765
33.070187,5.031291,71.497391
-48.456230,-22.042286,67.883949
13.204419,4.997656,16.784948
11.870230,6.529751,15.780971
9.171266,9.489352,15.548820
10.697754,-7.687099,14.804506
11.591144,-8.173016,16.228327
-9.585916,-9.288335,32.572071
-9.105698,-9.331946,34.700691
-4.292265,-20.182491,19.348190
-4.999411,-20.954081,21.085474
-12.251369,3.142855,54.042793
-28.256500,43.560329,69.535034
-28.194162,-8.621261,20.053806
-27.228264,-10.963716,20.335644
5.592894,-37.416546,35.974571
6.961613,-37.690426,37.346405
-17.409182,27.977955,38.429646
-18.275732,28.605135,40.097198
37.661266,10.152295,50.610466
37.901661,11.099090,52.772747
21.121382,13.876637,39.467270
-30.079248,11.028218,33.289822
-29.241693,9.653733,31.202797
-28.301308,11.763519,32.078384
-20.323475,13.404167,24.768045
-21.245560,13.860793,26.452856
-22.088213,11.964684,25.005892
-6.633703,-18.279408,41.835712
-6.876203,-15.983932,42.185089
-6.168059,-17.650370,43.941540
-17.121744,-8.764589,19.448658
-16.445705,-6.855356,17.838638
-18.883289,-7.768639,18.251055
-7.102553,-32.185650,47.882050
-7.452834,-32.828316,45.680195
-43.793564,2.051687,53.383636
-43.004623,1.923897,51.501934
-10.169821,16.212011,22.018732
-8.190039,15.098087,23.544836
-27.006195,6.085634,25.385115
-25.295874,7.949154,24.732306
-26.484837,8.340268,26.579069
-36.352783,7.265202,29.749598
-0.952671,-25.380249,12.406569
-1.140366,-24.206516,11.171986
3.372662,-49.886253,67.829216
-5.545426,-18.840368,45.426624
-36.069820,37.192570,71.497696
-15.918897,-2.170474,36.100731
26.464510,-13.039413,24.639404
25.547113,-15.069676,24.313192
25.394548,-13.440992,23.237150
4.423876,4.998935,7.564053
-33.846851,18.769072,42.117237
22.003984,-34.922623,44.256729
23.612827,-34.647278,45.568100
29.882837,-36.316582,61.663425
11.523418,13.483410,11.560900
12.235160,11.673944,10.225150
5.490528,23.654432,25.195747
5.272653,24.078943,27.117546
7.168498,23.570387,26.883442
-24.151466,43.562077,71.497696
-33.570263,-39.683361,56.344360
-32.456741,-39.296871,54.397751
-48.667496,28.599854,64.503029
-47.369843,30.181402,62.953438
-13.928946,-39.990921,39.072170
-16.096889,-39.596905,39.486584
-17.134161,-23.099165,30.849134
41.594940,-18.873859,65.320152
33.573383,-8.626699,60.157581
33.464405,-10.358348,61.135605
33.759365,-8.469832,61.932938
-3.736878,-24.230169,46.449524
-3.405366,-25.795345,45.083916
37.368790,-27.016199,63.531887
36.897015,-28.360332,65.664574
-28.880262,37.955269,57.098133
-30.397696,35.684628,53.899632
-32.726986,35.548843,53.994850
