-15.749690,-47.897793,62.607151
-14.539862,-47.018005,61.009121
32.082687,-9.141059,55.543736
32.001972,-10.894381,57.067390
-11.440862,30.091661,43.020855
-13.498862,30.131948,42.182022
-17.866817,-7.925617,52.589230
-17.694756,-6.097275,51.238552
-18.166899,-8.606747,50.473957
-32.351357,-34.180115,50.452560
-31.860947,-34.005165,48.749935
-33.509972,-32.560307,49.640137
-33.353588,-12.081226,26.358570
46.408989,-7.367175,46.429443
-40.862835,26.276375,60.294472
-39.978466,26.767811,62.613132
-39.228146,27.682938,61.072880
5.083991,-4.294491,7.650489
4.412863,-6.047688,7.686012
6.527250,-6.003838,7.441307
20.627138,22.088570,53.552559
45.573040,-21.918667,56.224365
39.767246,-21.822630,34.016464
38.141975,-23.355455,32.604649
39.010250,-21.139053,32.156834
-5.427398,21.187777,30.637871
-3.715474,20.185556,32.207787
-29.952034,10.035231,16.612020
-29.460936,12.671254,16.336018
-40.314629,7.638898,38.647636
-39.900776,10.319925,38.669727
0.322121,-3.998197,15.055334
0.559055,-4.939053,13.287723
1.697537,-2.602452,13.447352
5.174736,7.254699,1.681396
-17.913210,-23.129063,47.797028
-0.966017,-19.043240,57.361240
-1.767152,-19.087662,55.519318
-2.021047,-17.183216,56.360432
-48.049416,11.785954,49.844852
-49.330696,9.941979,51.452793
-48.614677,12.324684,51.922543
-47.813702,-6.313246,61.046524
-44.670849,-23.244692,47.584846
-45.892147,-21.755865,48.766293
-45.307728,-20.766647,46.086048
14.001156,23.882095,58.076836
-2.489632,18.467920,25.683342
-1.963087,16.953035,26.400160
-18.723843,-17.605537,48.307655
-18.739330,-18.748117,46.430321
31.015125,-15.341496,48.771584
30.237326,-16.977308,48.010315
30.454430,-17.302595,50.419228
-32.197121,-3.498595,26.346106
-33.155159,-5.194797,27.918535
-31.184105,-5.638424,26.155283
6.032339,-2.624480,9.015579
6.583113,-1.737933,10.916195
-49.329491,10.759175,62.612999
-49.722885,8.743025,62.612923
-39.968369,19.959017,54.761448
-40.058643,18.817467,52.776810
-39.054111,20.234278,53.164440
-52.619675,-5.145064,54.650143
-52.920261,-6.800134,56.631783
-53.186455,-4.357994,56.854389
-21.583578,-41.066399,47.857895
-22.376225,-41.587742,50.045589
-20.056982,-42.188187,49.636745
-15.447095,-2.360290,25.319162
-38.486050,21.460842,54.545799
-36.698658,22.882509,53.981747
-23.962658,-30.889515,30.871929
-22.318214,-30.775091,29.827360
-22.258331,-32.087669,30.798338
-22.305012,-33.642700,32.084797
-24.107674,-32.489109,32.197739
-2.502340,-30.121517,16.539476
-4.996263,-29.348110,16.787308
17.405079,13.767275,19.654890
-32.040264,24.808090,33.375015
-31.470938,24.669437,31.742077
0.261923,-23.058855,55.698353
0.180444,-25.109072,53.648426
-40.096725,-35.477730,60.409134
-41.388958,-33.690384,60.784672
-40.653526,-34.300888,59.023151
18.919563,-17.797331,9.797396
18.672243,-20.284100,10.914898
17.329166,-19.218483,9.623310
-6.475325,6.480323,17.743139
-5.061021,7.361135,16.794928
-5.867375,5.866910,15.498823
-39.274364,-17.546146,42.328896
-39.540169,-15.592182,41.594288
6.004280,23.922119,43.550568
5.720271,23.625040,41.533936
4.212545,24.464369,42.562065
-3.838222,13.013433,29.961681
-2.484573,14.539101,27.324270
16.043285,-45.123844,54.747707
15.544828,-45.266163,57.404312
-20.615334,-33.508713,30.989058
30.427317,19.302446,58.412994
32.354683,18.159906,60.094189
-1.375151,-0.628561,43.628120
-2.779055,-2.038840,41.672737
-3.575714,-2.437302,37.730232
-2.372012,-0.382209,36.860638
29.670290,-2.340028,43.951164
30.385735,-4.106253,45.462704
-6.539055,23.062191,52.389469
-6.215028,23.084558,50.427193
-46.456104,2.822579,40.887989
-47.007507,0.621544,41.812405
25.833527,-1.153480,17.243956
24.560410,1.204985,16.889866
25.779133,0.447600,17.952703
-26.891981,-3.852914,18.114113
-28.400196,-5.883177,20.013493
-29.297941,-3.288828,19.635551
-32.631065,-36.389004,60.208141
-33.263157,-35.168846,58.048302
-34.356228,-34.284260,60.220375
4.608043,-38.260361,26.720190
2.317090,-38.961914,27.795797
2.813390,-37.835506,25.954451
16.936131,-37.028416,29.089663
19.324064,-36.659729,30.094650
17.749868,-38.066971,31.557968
-34.187801,-30.967402,47.909264
-34.846237,-30.962742,49.763618
46.495232,-12.401617,46.455696
46.557964,-15.076714,47.736412
46.048180,-14.159361,45.319504
0.964360,-0.235875,19.073143
-0.472844,-2.010391,19.805414
0.289011,-1.915328,17.811401
-50.282898,7.494067,51.866821
-50.525803,5.482144,51.167397
-49.974590,6.546626,62.612854
-52.576122,6.083314,62.613041
-50.561077,4.466451,62.612785
-31.979618,-15.462533,30.868515
-13.540874,20.340260,19.700708
-16.141453,20.333424,20.180748
-15.357963,19.767250,18.062315
-30.834351,32.354458,53.809479
-31.327946,32.606079,56.557964
-29.624706,33.117748,55.538555
-26.668104,26.458414,33.721466
15.524822,-27.564381,41.030918
16.321922,-28.093117,43.567715
24.598316,1.576531,34.315151
23.133734,1.789951,32.209217
-42.908127,-11.446036,36.222195
-42.000980,-10.291701,34.459995
-9.721240,9.277505,45.925491
-8.056464,10.892316,45.019970
-9.468370,9.446402,43.786839
-5.804313,-23.216494,35.342667
-5.049853,-25.022663,35.677067
25.268456,-32.338406,62.604542
23.379614,-31.772457,62.604729
23.746418,-33.687817,62.604595
-17.840479,-4.938809,47.217522
-18.063492,-6.803223,48.684383
-10.506231,-15.131749,8.468357
-11.523806,-12.743900,7.943396
-9.543146,-13.705880,6.709714
-22.045187,-33.402473,36.418903
-24.358265,-32.388084,36.915924
-23.604240,-33.813744,37.930962
29.926994,-19.492319,20.050537
31.252062,-17.329031,20.870506
31.499689,-19.946245,21.877001
-0.706402,-2.364083,0.049219
-2.092629,-0.719336,0.092254
-4.066176,11.103879,2.418442
-5.625666,9.446907,1.989242
-24.705128,24.280840,39.848465
-26.924314,23.536154,38.447277
-10.901378,-51.576176,62.606518
-8.766147,-51.060184,62.606346
-10.978855,-49.517143,62.606998
24.187176,-21.906870,15.664452
23.776934,-20.354866,14.502505
-14.453038,-30.479225,50.156994
-40.992832,10.306703,28.355221
-40.388710,9.329764,27.129263
-41.183094,8.148530,28.615601
44.662960,2.273078,46.912815
43.893944,4.171112,46.273098
44.418667,4.136452,48.792496
-11.344858,23.738838,16.947968
10.631202,-46.530910,47.685631
11.422796,-46.058022,46.140808
12.844553,-45.917332,48.059265
12.517190,16.993343,19.052099
10.726117,16.906658,17.071579
27.906240,14.117857,35.508850
23.572575,6.827014,56.761818
22.165298,7.798730,54.767277
24.302721,6.424412,54.242058
-15.215268,1.829182,49.818081
-14.263529,3.512625,49.859756
-15.024368,2.499402,47.945858
-3.693789,-9.767350,62.608143
-6.024107,-9.597905,62.608356
-34.990177,-41.914703,60.680576
-35.636868,-41.663933,62.609043
-12.109529,-14.194534,9.404904
-44.004295,-29.098772,58.297123
-44.852997,-28.151516,60.379791
20.173517,-27.525019,49.267460
18.410814,-28.493492,49.155502
18.793175,-28.425213,51.186543
3.841374,4.220097,62.608307
4.082710,4.197614,61.015614
-12.905556,11.107312,5.039688
-13.080860,8.913159,4.728893
20.717607,8.281001,58.664181
18.775352,8.932302,59.957684
-37.854778,28.840883,60.582764
-37.162781,29.394869,58.318623
-39.066143,27.925314,59.115433
46.201305,-3.393342,47.734344
46.767040,-5.361976,48.884937
22.907297,-25.886688,52.376472
21.523468,-26.766296,53.394012
22.855722,-25.725672,54.660969
-15.065920,-45.569454,58.267929
-12.728693,-45.121273,58.431427
-13.972631,-44.362747,56.410751
10.686340,-40.534405,32.176685
-3.917922,25.887018,62.610100
-1.693641,25.224697,62.596619
-2.593189,26.428160,60.848804
-11.798949,-0.713288,3.693224
20.507732,-42.931496,60.316353
22.651173,-41.904850,60.868778
2.611208,-46.377190,41.183861
0.085776,-46.710815,41.517891
2.438568,-49.079597,51.563683
2.088590,-49.466099,54.166122
-8.722301,8.964190,33.816372
31.736547,11.427253,33.948193
30.439590,11.587903,32.645168
9.648695,-46.578686,46.193321
8.197031,-46.795345,45.500301
9.877568,-46.075378,44.299931
-32.198017,23.942959,29.997272
-30.626247,23.900591,27.821901
-33.183369,22.740952,27.649820
-37.258789,23.829933,58.393642
-38.218189,22.245365,39.711330
-36.195976,23.490961,37.882084
-37.580925,22.097593,36.915333
-37.885517,17.714321,43.608089
-37.827991,17.174255,41.644146
-16.041536,-24.465195,20.809084
-13.985950,-25.830029,20.092619
-16.175367,-26.203455,22.349226
-4.438245,-24.295860,62.607430
-2.096413,-23.442768,62.607273
-3.985253,-22.119579,62.607506
-15.237877,-43.745377,54.335411
41.122612,-20.325779,35.268867
-47.431446,-4.729468,57.640888
-30.408941,17.791876,23.917284
-30.407757,16.290031,22.233860
23.176546,19.863020,47.677567
20.629017,20.685326,48.279587
39.569054,-30.353031,55.096073
38.190357,-31.779751,55.045536
-43.366982,-17.139093,54.098763
18.118694,-33.762150,24.213713
-18.172836,24.003958,20.683685
-17.117928,24.667850,22.704439
-16.344034,24.283169,20.838650
45.049419,-21.500423,62.603500
11.342579,6.526787,38.982475
13.168777,6.764298,40.177269
10.693604,6.728992,40.731308
-51.239201,-12.948101,55.159660
-51.962845,-11.336831,56.415333
-17.200958,2.788512,7.946195
-16.973013,0.676440,8.192672
-18.437284,2.114792,9.200279
41.972355,-20.700674,37.406410
41.361706,-23.035511,38.481384
-4.150863,-10.962801,27.546482
-43.637268,23.305517,59.159302
-43.854477,22.697784,57.025143
41.413643,-10.380935,32.206875
40.155598,-10.015216,30.431986
0.385837,1.922485,41.861401
1.613290,3.074442,41.629673
1.353345,2.342623,43.769539
29.027584,2.167940,62.606865
12.631080,-28.852650,15.103855
11.025457,-29.963326,15.884742
10.781921,-28.705879,14.442920
22.686174,-24.653755,62.605175
23.517645,-24.295099,60.721767
21.331400,-25.655006,60.788166
-24.079525,-35.746471,35.153156
-22.060007,-37.351746,35.554672
-24.049614,-36.956890,36.470226
-15.901795,0.051889,29.135927
-16.494509,-0.526054,31.088636
-15.618250,1.224203,31.029488
27.406029,-39.628159,49.378181
26.281958,-40.348454,51.311123
25.217337,-40.736507,48.581886
-16.722223,7.149692,7.116800
-17.051739,4.768435,7.530877
-35.950073,-29.058828,48.784615
-36.991997,-28.284000,50.505215
-36.043949,-29.857397,51.041553
-1.703056,11.976496,9.012339
-3.097469,10.328562,6.626879
-1.544660,9.497545,8.977169
-32.726353,22.000536,25.319607
-31.393635,22.960463,26.066753
35.206356,14.042778,43.750927
33.358398,14.584476,42.520767
33.619442,15.337820,44.779469
-35.193932,5.202661,27.099640
-36.410225,6.420644,28.768017
-36.154953,3.560812,28.935385
23.389496,-41.277843,62.604210
-25.226625,34.035809,57.418369
-25.067347,34.110062,55.598671
-27.390478,33.792446,56.001068
-23.386988,-17.828640,22.350716
7.523996,-48.170536,57.137028
6.206694,-48.459610,54.620373
8.784233,-47.681919,54.873241
-35.151058,27.927889,62.612789
-34.885670,30.193033,62.612892
-36.760262,29.160034,62.612972
29.203535,-38.590595,49.930527
28.758863,-38.681412,47.919464
-22.363234,-34.725601,38.086124
-23.485386,-35.251072,39.577190
-1.294933,14.247046,16.779886
-2.143804,16.826887,16.777018
-1.786015,15.662024,15.055874
8.692142,24.870552,55.713829
8.968104,24.651968,58.104366
-12.504701,-45.853626,42.067337
-10.872389,-45.109394,40.144409
-10.138301,-46.386124,42.092178
-5.761182,22.797022,48.488419
-36.881794,19.877731,46.513691
-36.599785,19.556829,44.396564
12.934300,8.566967,54.114086
-38.040813,18.229111,45.772091
31.706772,-13.278200,56.650585
31.718317,-12.354902,59.035435
-14.888294,7.978360,5.791162
1.621909,25.019361,39.802097
0.166994,26.016829,41.755775
2.392025,25.047310,41.598606
-23.692369,8.877909,12.247033
-22.000347,7.231530,11.171087
-23.829042,6.518746,12.647410
21.037088,-20.807077,33.007324
22.383518,-20.620365,34.986248
22.460632,-19.251240,33.173744
-9.595462,-27.517031,17.894283
1.892492,19.362076,12.085856
-13.998912,1.761706,25.325203
14.923542,-16.490974,23.293962
15.431157,-14.317280,22.303513
13.262135,-16.254734,21.871820
-40.863060,-34.714790,62.609840
-42.005745,-33.016159,62.610027
31.079679,-23.882339,62.604527
33.045429,-22.016708,62.604473
-7.497141,-43.933926,37.123615
-7.971865,-42.539654,35.140339
-21.329033,0.839434,12.105964
-20.780489,-1.550877,12.423393
-22.771648,-0.633627,13.793324
-42.171169,-2.905660,43.182629
-41.453049,-1.031809,41.089146
-42.321621,-0.647654,43.531059
-16.511572,23.621143,18.670908
-19.044781,23.285204,18.931856
-20.004452,21.410406,15.832668
-20.460276,22.171530,17.367491
-18.257030,22.445974,16.626513
46.639992,-3.370165,49.740276
46.029228,-1.198127,48.958748
46.705067,-1.909889,51.791546
0.003876,6.826735,62.608757
-39.992424,-25.578106,58.412769
-39.322083,-26.344067,56.573109
-40.497787,-24.246414,56.401337
18.080042,-27.474237,58.758110
19.101719,-26.659739,61.080418
20.572117,-26.379137,58.892479
32.703373,-36.369923,56.480671
32.268169,-36.684895,54.590218
1.571609,22.526617,19.963978
3.419421,21.554012,18.762613
-17.285963,-44.622822,42.471275
-19.552376,-43.996639,42.954575
27.940411,20.103859,62.607185
28.627203,17.700750,62.606998
29.689228,19.249451,62.606995
3.131407,12.187107,62.608791
-34.268459,14.844128,26.490747
-35.703476,13.666943,28.374920
-2.390195,11.838389,2.715951
-2.179292,10.358790,2.000926
-8.167018,6.648750,21.241587
-9.361418,6.357613,23.197901
-7.737776,7.855221,23.537731
-19.827173,-37.984749,40.607773
-42.772537,-31.056204,58.531590
-43.713257,-30.050522,60.360783
-7.136346,-45.026546,38.827591
-17.090490,-22.649355,20.326868
-17.918274,-23.994301,22.083120
-19.094891,-21.840141,21.520088
-22.274918,24.165482,38.512218
-19.329948,24.251799,38.287586
-20.870346,24.638609,39.792343
5.551182,-0.963234,12.853251
4.401348,-0.497606,14.411676
31.462412,-32.009789,62.604050
32.601601,-33.627998,62.603870
32.936546,-31.132694,62.603973
-13.063396,5.415233,37.306435
-16.270857,-12.644962,27.231894
-5.800473,19.505381,55.910362
-6.247901,21.967140,54.420135
-5.370124,20.003078,53.553707
-15.136215,0.480916,56.748447
-16.140947,-2.068472,56.661381
-15.407524,-0.934484,58.751053
0.125098,-29.848751,46.871365
1.258161,-30.722452,45.232315
3.271141,4.042472,42.832851
-42.861313,-12.966124,48.146500
-2.140573,22.981703,17.543646
-11.060511,-33.228851,56.210224
-12.042369,-33.092808,53.927391
11.549035,20.361036,28.330780
-34.881905,15.954780,28.707760
-33.208305,17.153738,27.097031
-27.916798,-42.685604,48.790051
-26.625315,-43.668884,49.003971
-28.042439,-43.623947,50.718212
13.898524,8.335801,8.605238
14.606449,6.711263,7.698758
12.960721,7.482480,6.573402
-32.558628,12.236703,22.911261
-32.398983,10.039281,22.620131
-33.057117,-39.957428,51.574337
-32.912415,-38.904484,49.257374
-31.610720,-40.471138,50.034130
-17.334181,-12.359402,21.791937
-16.492596,-13.098446,23.092770
-15.733592,-11.083545,22.793627
7.644160,-41.142323,32.198441
8.859363,-40.031990,30.588036
4.327343,-37.093769,24.805250
-25.612251,-32.858574,33.439953
-25.848352,-31.091629,32.138439
-30.580065,-5.015496,21.233213
-32.351925,-3.928643,22.121462
-31.187733,-2.800628,20.835173
-2.599356,-51.659870,62.605778
-1.570535,-51.199417,61.015038
-0.493342,-51.003365,62.605637
-11.155235,7.626771,40.300568
-12.512269,6.333039,41.915474
-11.032193,7.890891,42.733322
7.163898,6.010757,42.945160
8.330933,6.346037,41.107452
16.046600,-25.193041,34.122490
17.875458,-24.279036,34.691368
-1.248527,0.796417,32.148060
-2.310389,-0.782903,30.736504
-1.136234,0.414305,28.968069
17.772451,-11.123457,6.654752
-15.459653,22.973703,16.295994
-3.184830,17.131716,14.603642
-3.939149,18.507521,17.166689
-26.465479,25.541080,45.893349
47.255669,-2.805439,54.419815
47.359280,-3.977485,53.230583
26.200886,-30.263443,62.604584
27.834646,-31.785162,62.604362
-10.369056,-31.514915,22.635107
-13.952435,14.738084,6.755481
-48.914162,13.318573,54.038895
-49.637165,11.087080,53.433010
-49.800804,12.094773,55.281906
12.259698,-12.277274,4.102329
-3.733404,-51.722935,60.739960
-4.860518,-51.566475,58.614555
-2.159109,-51.032814,58.764584
-6.641658,29.997622,48.632275
-4.424517,29.129858,48.678413
-5.437432,29.192608,46.314346
-41.250675,23.478889,50.559959
-42.714298,21.260290,49.623833
-14.682401,21.287848,25.896498
-25.911497,-34.235817,34.896896
-24.095636,-34.101414,33.590160
-43.508194,10.796705,51.205948
-43.209377,8.891441,49.176785
-42.367912,11.521626,48.957996
-16.022573,1.686884,7.087000
-47.686012,-4.353312,43.047165
-34.332169,-19.809742,35.921917
16.684055,-40.113590,34.719685
12.013464,7.102049,42.221161
-5.383028,-33.721024,22.142006
-27.297609,28.181652,62.612167
37.414429,1.301217,62.605381
39.173077,2.765446,62.605316
37.112034,3.433544,62.605526
38.153973,13.726571,59.013325
-33.116020,-43.834435,60.559387
7.737207,-13.018105,2.985605
0.006452,-30.528309,16.252918
32.834530,-36.249573,52.348091
-32.675842,28.372847,45.895584
-34.664249,27.187157,45.837975
7.329054,14.057321,62.608547
5.414244,15.402476,62.608780
5.315495,13.174138,62.608669
-23.303101,17.518990,17.597023
-23.557043,18.659107,19.189314
-25.272179,17.531118,18.857477
12.320424,21.603741,43.710815
33.706146,-32.549133,38.857914
-25.519932,25.120884,27.799837
-22.713215,25.375008,27.394447
-23.638948,24.728333,25.393475
-46.737896,-10.853199,61.228977
-32.940731,-41.196499,53.837593
-30.991936,-42.050095,52.065029
45.958237,-19.268270,62.603546
44.537376,-19.072855,62.603683
-4.616267,19.937199,22.205132
13.380126,-30.623419,50.761955
11.959006,-30.823036,51.776241
13.409997,-30.294886,53.020733
-41.853340,-30.932709,54.256767
-40.614529,-31.513218,51.653133
-20.859756,-34.897240,32.343693
-20.103970,-36.613651,33.579929
-22.319069,-35.351406,33.640839
41.930271,-8.778206,33.088238
0.006147,-5.864931,14.920813
-15.758146,22.548361,32.478954
-16.176929,23.056313,34.285378
-5.984050,-27.244678,15.099447
-7.483917,-28.367172,17.273552
-29.717497,-28.430149,32.703503
-31.366739,-27.191862,33.018684
-29.912121,-26.512905,31.556993
-5.670843,11.188839,30.995491
2.628641,25.681931,45.324131
0.654628,26.450081,44.930408
40.332943,-19.792803,33.394386
1.138945,-30.665318,43.114513
3.101020,-30.905598,42.222687
1.100028,-30.392801,40.892097
34.817596,1.956501,62.605621
33.648045,0.273391,62.605629
35.588390,-0.677175,62.605423
-9.594515,9.167216,41.424011
4.629130,23.280325,36.090950
3.798874,23.401184,33.905285
2.334694,24.078035,35.412663
-31.145187,-36.675041,42.773640
-32.919449,-36.372265,44.760475
3.013190,-31.175409,44.238148
-43.056988,17.587608,58.631943
-24.255735,28.444988,38.854233
2.037177,-27.004129,30.920179
1.375985,-28.088091,33.325638
30.428541,-32.281216,33.521217
28.966740,-32.648991,32.305443
-15.185806,-8.745287,23.370321
-15.892068,-9.784656,25.700651
-24.785175,25.868309,30.236616
-23.300783,25.708551,28.916723
-2.546273,-25.419386,62.607204
-0.397734,14.709415,5.006809
-1.323338,16.327688,6.189491
0.800493,15.925746,6.563292
-35.011627,-21.445742,32.279430
-35.171093,-23.143753,33.398678
-4.173632,16.984747,6.137814
-6.480124,16.033392,5.298590
