-49.121731,12.043317,39.563953
34.299290,-15.372814,62.476139
32.482056,-16.810841,62.472378
34.380264,-18.217981,62.475479
-21.343615,5.280834,28.461380
-19.410637,11.590259,56.554241
-4.903482,22.568827,19.740265
-6.329006,24.315979,18.402357
-5.245029,22.906612,17.463167
31.444698,2.214564,23.637840
32.196369,4.002030,25.562368
33.280228,1.167682,25.859819
-4.756565,-8.422689,17.396654
-6.490583,-7.379463,18.178728
-5.356013,-9.221619,19.039509
9.558007,-34.133163,43.444874
11.323504,-34.025452,44.161827
16.020929,-2.816281,5.881630
-22.504597,-0.806854,25.152046
-24.328007,-1.617666,24.367430
-10.402469,24.943821,15.631896
-8.679944,24.997793,16.840796
3.295993,6.659436,23.388138
4.187366,7.979912,25.766916
-7.011964,37.480564,48.478024
-5.924706,36.906727,46.034447
-8.455482,37.780693,46.320610
-28.474737,35.847496,43.583832
-26.094387,36.031952,42.519085
-26.627195,36.165035,44.970860
-27.423157,27.996258,16.089266
-50.091286,-5.608305,43.536274
-51.359154,-6.129646,45.506634
39.343822,-6.304368,34.804394
38.577492,-5.003327,33.256542
21.522982,-8.787087,33.158649
20.488970,-10.543179,34.097126
-34.131481,9.015561,23.244139
-32.439075,8.052910,22.243519
-32.301590,9.675555,21.423143
-18.274326,12.966564,34.444927
-26.698055,13.670588,13.061238
-26.053329,15.138471,12.449539
-33.052113,8.822683,18.778654
-24.780443,-20.678604,34.062271
-24.176979,-22.320791,35.794571
-26.094332,-20.912868,35.848129
32.634457,-15.299238,27.707405
32.417461,-17.289391,29.364744
-62.587685,13.392844,62.305283
-62.873867,14.144021,60.377014
-2.620914,-14.763785,6.152971
-11.678410,-23.485331,57.487755
-11.800424,-26.192160,58.213814
-10.087286,-24.640825,59.318291
17.720539,36.192471,50.851383
-4.795721,-14.337686,6.459869
-28.061783,36.591568,50.385357
39.384499,12.172233,62.493237
41.343605,9.999984,62.496239
41.757874,12.560638,62.497726
-42.598888,43.210434,58.010323
-41.469589,42.814159,55.475441
-44.281376,42.212124,56.172272
10.051522,24.826372,25.486984
3.683455,-34.831970,47.684174
4.315969,-34.800869,50.410492
2.212946,-34.846622,49.343285
-33.060635,44.637440,57.848763
-33.079826,45.274956,60.447445
-30.860519,45.084961,59.761955
42.164207,7.189831,62.496975
43.400425,9.209940,62.499821
16.940872,-21.919947,17.473867
15.236489,-21.712179,16.006050
-50.755211,26.124987,44.782784
-52.510433,23.866894,45.871834
-51.194778,23.150854,43.879551
31.031815,-14.923617,62.470234
-14.499059,17.290361,62.392204
-12.499363,15.209659,62.398396
-12.084291,17.759890,62.399719
-18.429577,14.167226,53.810539
-19.386087,13.023089,51.447861
-22.934578,-9.551894,53.334572
-23.680359,-10.012362,50.851284
-22.295042,-11.336362,52.259930
16.911066,12.643906,14.044638
14.801729,14.103414,13.497174
16.425848,14.489037,15.418239
-22.745564,3.853278,16.356306
-23.310160,1.932953,18.165751
-21.013515,2.348739,17.081318
26.289841,34.975704,59.866386
25.317764,35.096470,62.473698
18.080603,3.645396,8.805733
-53.138828,4.221480,54.555931
-52.241882,1.657359,54.431015
35.896931,24.123423,46.488373
35.115093,23.238087,44.274948
-33.708221,35.813576,35.553658
-21.912081,-29.453688,59.157497
-1.507934,-28.098001,24.534441
-3.659509,-27.821896,24.733957
-41.538624,32.742985,43.300270
-43.419407,31.509275,42.894669
-41.859234,31.533447,41.731594
0.927774,10.144343,39.828220
-0.399330,9.741018,38.482071
-10.626372,28.071579,47.134243
-9.935150,28.883842,45.533688
-10.074388,26.726637,45.046638
-27.232004,8.608355,17.752439
-28.484386,9.657429,18.403072
5.859913,-34.807236,48.215263
-44.084244,-7.040781,44.476303
-43.326515,-8.760859,44.808826
-10.041821,16.606133,62.403286
-10.151415,18.663059,62.403671
-4.471184,-10.419757,19.914974
-3.569925,-9.833319,18.417391
30.824556,29.260313,62.482239
29.545717,26.728731,62.479156
-9.756514,-23.193125,18.993460
-7.099793,-23.724302,17.829805
-0.271850,-13.990200,50.970440
-0.609852,-16.287472,49.304512
-2.256091,-14.497386,49.109699
15.672734,0.466847,5.926764
17.138475,-1.187826,6.813754
15.031802,-1.306223,5.244308
13.574631,-5.780376,4.631352
12.536425,-3.784165,3.744026
14.281878,-3.316813,4.757971
19.937561,-19.840252,17.142408
18.779030,-21.043905,17.726274
-26.847940,-1.264509,24.415726
-22.475872,36.428299,43.459068
-32.764618,32.066544,35.581161
-30.912445,33.069675,36.131577
18.229843,9.588241,35.020050
16.514875,10.358991,34.632942
17.511076,8.310158,33.389015
21.735872,-30.912619,60.706547
23.741436,-30.364508,60.186127
44.777775,-13.963652,55.799553
44.112133,-15.353338,57.390709
-25.766352,36.590103,33.478134
-25.303871,35.499546,31.210905
-60.625050,14.430972,49.655853
30.729389,10.951305,54.858761
30.149355,13.244798,55.423424
-9.310048,-22.686745,60.640186
-8.028763,-23.929638,62.394180
-46.807861,30.012779,35.836899
-48.161411,28.519600,35.285603
-55.520813,3.758006,44.740631
-16.350262,-15.990625,56.120010
-22.760794,-0.595690,22.721167
-35.588406,-27.455397,54.503685
-8.172427,19.262285,5.639845
24.976816,-30.394011,47.396008
24.516495,-30.783827,49.957172
23.092304,-31.234489,48.023678
22.997219,-12.266830,43.426826
22.486542,-12.081885,40.986095
21.013882,-13.349618,42.226559
10.195504,8.151291,28.301870
33.793995,9.595170,30.765514
32.583099,8.495649,28.579803
11.367245,8.899587,6.001513
13.517241,9.520088,8.184861
10.666485,-0.592322,2.558127
10.424314,-2.940256,2.553070
8.632232,-1.089355,1.648797
32.243095,10.961780,29.679131
30.573250,12.431595,28.707020
-2.888669,33.004444,30.237761
-5.726707,34.211857,30.914316
-3.607400,34.021370,32.229591
-32.361267,34.166267,31.656481
-36.942299,42.086533,50.713081
-39.790699,41.775906,51.412033
-60.210835,20.977674,48.631680
-60.001896,23.596752,49.288357
-59.312851,22.729155,47.385380
-48.361980,39.739071,53.642136
-50.134056,38.658180,53.283638
5.686468,38.969055,58.393269
4.294427,39.355701,60.255074
-49.477577,-0.376448,48.739452
-49.004108,-2.232377,49.286766
-48.141026,-1.289905,46.698509
-25.392197,-8.627277,21.631399
9.674257,19.055563,14.936952
11.343023,17.921488,14.872068
0.162435,-11.367498,19.460587
-0.687652,-12.420738,21.631413
41.591343,-13.674804,62.490067
-1.420062,17.854073,62.419521
-3.511358,18.331226,62.415798
23.921959,-30.084972,42.691921
-24.712290,-9.256867,48.151268
-24.918507,-7.987314,50.049469
-8.097418,-19.647091,62.396400
-6.610347,-18.723766,62.399742
-56.745701,17.083963,56.157261
-22.842718,8.009187,14.679398
-21.652443,9.747533,13.355196
-23.530508,10.436030,14.557571
12.153147,28.072598,33.232124
-40.595543,2.866198,28.825008
-39.154751,1.178143,28.661322
-40.771740,1.438402,29.988426
-33.969070,40.082130,44.103756
-36.639156,39.989342,45.387306
-34.207806,40.918789,46.281116
-43.482101,37.506142,58.558392
-42.648994,37.317863,56.512283
28.678164,-5.289754,62.468571
27.839792,-7.031444,60.475670
27.487209,-7.652473,62.465721
2.642597,-8.782655,13.780598
2.677611,-10.113669,16.408403
4.863504,-9.085790,15.734740
-34.180641,20.001202,16.884668
-35.477337,21.061710,17.827410
-33.926186,22.433182,16.953672
29.965658,7.387265,47.005753
29.229782,9.745443,46.445194
28.629396,7.977739,44.533760
13.514207,34.466034,45.763718
-19.606915,9.844029,28.856693
-17.981138,11.785295,28.342899
-33.966938,2.621982,27.348587
-32.119053,2.340658,25.688417
27.159426,-25.703875,62.460056
26.588871,-24.644821,31.893288
27.897144,-24.685276,33.791740
-32.371292,21.142469,15.811891
-55.364204,3.083234,62.315807
-54.232906,1.052074,62.316456
-12.895658,25.297844,56.035873
6.217697,10.724625,49.947498
4.990679,9.026193,50.106400
5.353319,9.720511,48.109894
9.411056,14.676052,44.995090
7.668384,13.435849,44.039509
9.016807,14.624134,42.383156
-33.349979,42.795322,51.320282
-33.070118,43.492508,53.643715
-30.614820,42.985329,51.517601
30.620384,-27.668596,58.598061
30.093431,-28.162682,57.038567
-27.783829,15.584333,13.393181
-28.417646,13.530622,14.172200
-29.738903,15.479350,14.578678
28.665127,-5.524125,59.927753
35.524780,-21.955051,42.672714
-11.580312,38.554989,42.160473
-60.404495,11.031983,50.660812
-60.044991,12.905556,48.782619
5.470947,-10.691132,19.521852
-43.007915,35.347649,49.617764
-4.986320,2.550500,20.670929
-4.058889,4.167247,23.199123
-6.496289,2.216755,23.483694
-2.424514,31.479109,62.421494
-0.865341,33.625469,62.424965
10.502057,-10.071185,23.510014
11.715577,-10.534535,25.644707
-47.992256,25.651665,31.953253
-48.112724,27.183834,33.661858
-60.821964,6.526111,62.306705
-61.455170,8.134744,60.019905
-60.681774,5.743614,60.451542
-51.265503,-16.337835,59.965569
26.285383,-5.153824,38.108162
26.270882,-7.067331,39.546822
12.419599,18.532614,16.616520
13.578078,17.151213,15.820377
5.218541,26.610376,24.507086
7.465568,25.793240,25.091452
-10.693260,-11.240246,7.808063
-31.373083,-21.113037,46.883663
-29.676655,-21.377232,46.380077
15.179498,-16.648569,45.445972
-26.330627,37.743729,35.810219
-51.546276,8.449364,36.312901
-36.546036,19.015930,18.557320
-22.861126,41.612843,46.163387
-24.950052,41.610401,45.618877
-11.149438,38.722229,46.340469
-9.706335,38.089325,44.006504
-20.916285,-32.161613,54.099697
-19.372807,-32.969727,55.339043
-22.078566,-32.618439,55.843403
-5.488245,37.837479,52.980999
-5.609627,38.457253,55.427982
-2.719312,37.720764,54.360870
-34.529762,10.646883,19.143431
-33.344700,12.417022,17.667000
8.238891,-11.025895,22.908749
-38.997818,-6.172422,38.322887
-38.172821,-8.623269,39.400452
-36.580044,-7.634612,37.456909
-50.435299,18.856970,41.537827
-51.038754,20.978075,42.951580
-0.652575,-11.104057,51.673878
-25.199804,21.379040,11.950959
-22.497349,0.350570,62.373215
-22.404839,-2.182955,62.371349
-20.028893,-0.011462,62.380257
-11.904748,-28.019564,33.157948
43.714302,9.720141,46.247543
42.453022,10.143265,43.803894
42.610142,12.082033,45.480289
9.945044,21.092951,18.238003
10.659100,19.648447,16.641760
-9.473787,-16.388229,30.444080
-8.155412,-15.858224,28.344688
-10.525961,-14.501163,29.113976
-43.358864,-1.130056,34.151733
48.045010,-1.051755,57.462791
13.065675,-3.798476,21.125168
13.683994,-2.059919,21.906252
-20.968073,-22.931141,49.606831
-22.568373,-24.287569,50.188679
-20.248484,-24.456884,51.353458
11.157620,-18.099218,45.663898
11.029450,-17.902163,43.624889
-14.060170,12.830613,21.670551
17.135983,-13.942159,9.707656
18.145176,-15.190873,11.219016
-12.977271,-31.712635,44.784641
-11.274162,-31.736185,42.987755
-53.946201,9.958297,51.014725
-54.760757,10.456194,53.187977
12.466241,3.658759,24.667704
10.520857,3.967103,23.322996
-9.838146,40.609802,62.410362
-8.383067,40.136276,60.797642
0.548777,8.985671,41.312958
-24.583967,1.289555,54.857128
-24.565533,-0.859503,55.800667
24.614128,18.556866,45.764519
22.894728,18.208620,44.167923
13.762924,-33.879486,47.282612
15.778043,-33.460785,48.185501
13.796206,-33.899689,49.270649
24.579622,23.252941,33.897297
22.124771,24.865475,34.322849
23.854097,25.323120,36.248672
15.636382,31.583120,40.890182
26.850922,3.686585,18.252779
-53.301380,-12.316287,58.458454
-9.463318,21.294022,34.397617
-8.147605,11.002573,7.673063
-8.618872,1.002375,27.424339
-1.387607,5.666771,62.416210
-1.161244,3.073226,62.415955
-40.755051,11.932069,27.678730
-22.544041,32.012947,21.677776
2.870322,32.599880,35.074703
0.773462,33.250568,34.610401
2.292437,33.514366,37.425911
12.888090,-1.367435,3.824436
18.719252,-15.676218,56.536594
-22.662899,2.374341,60.655251
8.227760,-26.823450,21.439262
9.443166,-27.277994,22.946821
7.120854,-27.661871,23.073271
-57.447994,12.190230,62.314869
-42.567909,-25.798050,58.757309
8.641422,7.246531,3.255232
10.143092,5.791381,3.514256
8.062387,5.316329,2.171896
-27.334423,12.033722,13.829614
-13.397490,17.693613,5.902098
41.047783,-17.734224,48.475555
45.200382,-12.727107,54.555702
-12.637382,-4.769358,6.089170
-11.767776,-2.661941,4.561045
-10.633101,-4.324709,3.981316
12.033082,1.971148,22.643415
10.080380,2.723495,21.452726
-59.781845,3.659487,56.805763
-60.784004,6.256384,57.804955
-60.301411,6.016263,55.182320
-32.023113,39.982533,42.857605
-34.067169,38.977455,41.727013
-19.117617,40.467823,42.797031
-17.278572,40.213558,43.399509
-17.669340,39.930389,41.455273
-5.006889,-6.708425,15.676149
-2.904757,-8.729584,15.994445
-50.422428,8.811689,34.772049
-17.576281,36.373985,31.868185
-35.281586,43.431877,53.997856
-34.994720,42.858376,52.077652
-52.814423,1.102358,62.313793
-3.572911,1.599638,62.411011
-3.645731,4.400011,62.411652
-2.345228,0.033728,46.156822
-3.820468,0.016535,44.359638
-2.502409,1.928064,44.462082
11.342361,10.774798,7.371143
-25.939157,-17.150871,30.745497
8.472167,5.962559,24.292421
-11.109029,-21.195341,17.270226
-9.331881,-20.918154,15.493254
-8.902128,-22.323847,16.971676
-7.849350,18.024797,62.407711
-7.909638,15.494537,62.406887
-14.482027,33.629551,25.884129
-16.554693,34.176533,26.982933
-14.308411,34.600361,28.201981
-1.835827,-6.049224,0.875771
-42.050655,-25.463463,62.332729
-41.115108,-23.273539,62.330948
-43.731899,-23.773220,62.329807
-61.643318,28.177004,60.224747
-62.499855,25.926977,59.872135
-9.944994,8.154770,9.931485
12.558729,20.516872,56.227318
32.315559,-19.087793,62.471436
-44.861923,2.214337,38.424217
-46.555626,3.952108,39.675945
-46.531620,2.395360,40.826950
-6.490167,17.386259,18.414747
-5.103231,19.173269,18.021585
-36.465767,37.609188,55.322624
-34.904716,37.307320,54.134312
6.648798,33.622036,41.908756
-24.683128,-9.639692,42.673115
-21.515526,-5.948853,15.773993
-21.211411,-4.194467,14.592692
5.117830,-30.222933,62.418114
6.059347,-27.166866,62.420704
3.412473,-28.039263,62.415577
16.643272,-16.716782,53.834888
-21.117748,1.122363,24.139557
-15.827866,20.288195,7.474091
-16.844225,22.539909,8.724292
-20.490759,37.685501,34.601421
0.969019,-33.791653,41.585117
16.964746,-14.392403,37.702045
15.063475,-14.969649,36.831173
16.719460,-16.630608,51.678101
-21.091351,10.482957,41.956631
-32.588207,-32.612583,60.938831
-25.936106,0.005815,50.336834
-25.891018,1.394907,48.476006
4.581402,2.108757,12.807120
-45.775330,14.703079,27.198076
-44.845005,12.959441,26.908407
-33.760315,-0.589496,30.033747
-13.586028,36.199928,32.026123
-15.320297,36.240349,31.763525
19.829529,3.395309,10.355712
21.854702,3.116143,12.282889
21.123266,1.180697,10.798871
44.949806,5.612831,46.942127
44.006149,7.475288,45.533161
44.872868,7.999399,48.085087
-40.255474,-10.589931,38.177326
-39.174561,-9.521514,36.510563
-49.769726,8.736197,42.446587
1.626476,13.403631,3.467327
0.198677,12.494082,2.443965
-0.297857,14.556083,3.640125
19.595329,21.618038,48.841232
4.157023,10.622276,56.744747
4.580280,9.630255,54.202366
-1.314714,27.812683,20.326115
-37.462765,-31.295906,62.339226
-39.415897,-30.135124,62.335941
-37.892609,-30.091755,60.696110
21.613085,12.143794,18.327770
21.925877,13.657756,20.034182
23.550589,11.322620,19.688818
-44.635948,-19.200806,62.327038
-45.215984,-21.953377,62.327633
-43.064564,-21.243507,62.329887
-41.395649,22.285017,29.841942
-39.873104,23.020647,28.619785
-40.154530,24.270893,30.442448
-26.230795,-4.665202,48.134918
-26.356079,-2.135609,48.988365
-25.759546,-22.529253,37.814056
-25.162659,-24.048586,39.655731
-26.913158,-22.856083,39.480850
43.762894,-15.481799,60.633141
8.203115,-17.853493,52.431686
5.621723,-17.617647,51.607216
10.852009,-15.757777,58.998497
10.408140,-14.807570,60.719391
-12.533848,22.030819,44.602127
-46.759487,-10.202325,51.463326
-47.735439,-9.895780,53.382832
28.638073,15.720584,62.474396
-0.046231,31.327868,62.425838
27.655346,32.728249,50.729084
-1.097846,-19.315233,10.011498
-3.664259,-19.093739,10.500463
8.307589,-25.077080,18.007233
6.203408,-25.649145,18.456785
-43.819328,-7.457483,38.835442
-45.716579,-6.902816,40.081284
-45.037365,-5.354148,38.472210
-17.932072,-13.379106,16.524143
-16.323475,-13.096238,14.557404
-16.279480,-15.050362,16.032961
41.115726,22.061911,55.646770
33.227669,30.800663,58.754063
33.624695,30.393660,55.965141
31.648975,31.906515,57.244801
-18.419563,0.057796,10.356470
-17.038589,1.366813,8.711115
-16.729473,-1.122056,9.081855
-0.077669,-19.574715,62.411507
-0.973807,-17.739222,62.410370
-2.714199,-19.271065,62.406734
-2.980595,-19.403473,35.855637
-4.938408,-19.168137,34.892700
7.787677,-3.619212,1.568727
-33.945393,4.870062,21.431620
-1.865494,-33.243927,40.781029
3.485074,8.017779,55.473774
16.342937,22.363937,56.637268
-60.617702,15.104818,62.309536
-43.094280,-12.890795,42.221039
-45.219673,-10.801638,42.366070
-43.412468,-10.778834,40.828392
-51.979202,27.538902,47.082077
-52.649979,25.718748,46.854736
11.370589,-5.366773,3.365322
21.442495,-23.750675,24.379807
-3.268025,-16.939817,28.665833
-1.835310,-16.033276,27.248484
-25.296156,-4.617297,29.742416
-26.360001,-6.302759,31.481777
28.193203,-6.553112,58.570488
32.746864,-21.927948,36.659081
11.103943,16.772278,13.220065
4.411817,12.788850,58.557957
-33.560238,-20.937780,42.778210
-31.091373,-21.682148,41.674034
-26.367346,30.586443,29.851238
-27.267630,31.631620,31.844494
-55.053802,35.922836,55.380295
26.293419,-29.305260,60.578934
-4.183528,37.195923,62.419838
-2.349160,35.843288,62.422852
-2.367371,37.539265,62.423298
8.749716,38.044670,55.244495
-20.359186,11.535576,50.598377
-19.854511,12.461434,48.798534
35.002228,-7.196161,27.431309
-22.453848,29.206589,26.514164
-25.011820,28.637060,25.961847
-57.438030,0.187341,52.091816
-57.483284,2.040994,50.187244
-56.246559,-0.485752,49.561516
36.899876,19.206848,62.490620
43.201027,-5.393351,62.495354
-28.487743,37.862980,36.806152
-24.242107,-13.217649,41.548615
-24.406578,-11.252240,40.794201
-24.759335,-12.557267,39.595028
-17.426548,15.911881,45.889511
0.127738,-34.782913,50.163635
0.766502,-34.770348,47.514782
22.839487,-31.052082,45.516937
20.941528,-31.960773,47.294548
20.026722,-32.022781,44.838142
-62.718716,24.515629,62.308262
-63.068363,23.085081,59.656963
-63.025661,22.341547,62.307072
36.026913,-24.371283,54.155079
37.535408,-23.161621,54.961887
36.551777,-24.010002,55.991261
24.683521,27.862310,40.371983
22.374599,29.736944,41.429081
-9.753190,1.866709,33.583252
-46.612858,-18.088942,51.700787
-12.962149,24.030766,58.407623
-23.702591,-13.427811,43.785412
-46.470779,-8.644152,41.928993
-44.697308,-8.989223,40.604904
-25.559452,35.742897,40.181019
-19.380035,11.015350,8.837290
30.696941,15.179708,62.478050
-12.620855,23.693993,60.598171
-12.038238,24.348139,62.397572
-12.299153,25.531973,60.344151
-41.928238,0.277160,36.375973
-40.144257,-1.403591,35.899685
-40.408913,0.627853,34.650574
29.048998,11.801459,26.406843
30.802444,9.911252,27.190002
29.312876,9.756021,25.242277
30.808109,5.882567,61.083969
-40.792324,-8.938548,37.407341
-42.438091,-9.487329,39.111122
-42.131165,-7.522727,37.488766
