-7.682098,33.112057,32.818604
31.633535,-11.938403,47.076908
32.411907,-10.570486,47.855110
-19.678663,5.760931,14.174066
-20.828745,5.363566,15.462185
-16.953968,38.515411,50.290249
-25.800709,33.357971,44.830048
-27.297056,32.779816,44.315529
-16.043280,-17.657888,30.089014
-31.429087,14.628069,20.552429
-39.968807,-0.152801,50.447052
-42.747978,16.357706,34.374283
-42.090969,17.931828,34.206127
-42.017998,16.168734,32.895500
-5.103369,35.437263,30.051569
-13.523380,31.749138,26.735189
-13.888267,32.573944,28.355249
-15.329727,32.006760,27.491447
-5.897414,21.330231,53.203503
-5.732721,23.184029,53.203434
-15.447466,13.269059,49.461994
-15.050196,14.786742,48.556351
-42.281857,8.564905,31.904491
-41.469902,8.039045,30.736094
-41.956573,7.076653,31.637640
2.816882,12.583275,47.723129
1.215991,12.110349,48.596725
1.695713,12.149736,46.421581
29.404270,11.132510,33.188046
27.789795,6.514311,53.205856
-21.944187,-24.530077,41.047138
-22.095514,-23.421556,39.670578
-46.432858,11.364147,53.201595
-44.516125,9.959871,53.201786
11.935706,-22.067881,28.081711
13.685771,-21.332598,27.505234
0.620230,-6.033783,11.718957
1.114813,-6.756408,12.894308
-34.797394,28.153845,47.782772
-33.717400,29.167900,48.206806
-16.992809,-32.487766,44.474064
-18.524044,-32.619469,45.721756
1.968326,-21.057758,20.319128
3.401553,-14.856716,45.959190
33.385994,-7.627935,49.724617
1.916028,-13.952335,45.976448
-24.045097,-30.328701,46.458057
20.018267,8.434799,43.379948
22.339653,3.379051,53.205669
21.796125,1.854719,53.205685
-1.629135,20.272707,7.785576
-0.129451,21.261602,8.568796
27.908403,17.168112,47.870689
29.148834,15.192409,48.521149
28.762180,15.829015,46.835407
-14.873107,0.249335,6.338037
-18.507296,-5.917034,39.267342
-17.967230,-7.766573,39.451046
-11.710754,-28.096027,36.005196
-12.166015,-29.180698,37.629166
-7.184019,-5.247083,28.950680
-6.955298,-5.852466,27.155008
9.688969,8.357332,3.851486
9.536855,7.083064,2.971120
-7.239030,-9.400813,4.936142
-5.570196,-10.711349,5.438932
-7.387747,-10.488181,5.985341
-46.242298,10.134623,51.451687
-46.014023,11.582945,50.212482
-18.955719,-23.950502,38.567307
10.708437,-6.274120,21.742977
10.380595,-7.858886,22.876965
11.901582,-5.760151,23.116667
-15.964688,31.192020,53.202744
20.600761,-20.424223,34.151772
21.078646,-19.650848,32.499237
-16.181736,9.766994,51.811451
-16.510759,8.369020,53.201138
-10.962938,19.250093,53.203300
-10.303218,21.050358,53.203274
-32.000374,-7.060378,31.802036
-31.213989,-5.854743,29.987366
-9.778831,29.386782,42.007946
-8.528126,28.911512,40.360096
-9.055631,27.575161,41.230083
-18.641687,-0.133643,30.541054
-16.339512,11.786599,10.628417
-21.078127,19.980438,15.409966
-22.564690,18.662176,16.254356
7.730078,-15.655654,34.678627
7.416084,-15.338734,33.114578
5.770026,-16.013432,33.858688
-4.908355,6.622221,30.093443
-5.112135,6.364511,32.011772
-42.000366,-6.170596,41.953293
13.363321,-22.086615,29.275095
-28.915623,28.634590,25.550230
-28.307583,28.269686,24.220819
-9.865572,30.603165,24.910627
-37.951801,-10.951777,38.920704
-36.962620,-11.386786,37.717953
-16.280869,11.133055,39.316994
-5.086254,22.471184,8.599878
-39.346199,21.314169,43.168419
26.555435,-12.733317,31.174002
-12.491658,37.311871,45.740086
-6.535811,3.533235,18.989555
-6.018633,5.013148,19.823149
-1.530143,-10.712943,20.682076
23.652174,14.091439,24.503323
17.532206,0.496801,8.979193
18.169397,-0.715163,9.927086
17.319141,-1.180570,8.762586
11.901411,0.432491,2.891974
11.467703,-1.068472,2.783297
10.428716,0.385413,1.950593
-29.609034,30.527918,38.804482
-31.185436,29.288078,38.659691
-29.903391,-6.045093,24.544199
-28.481884,-6.830140,23.699429
-29.271194,-7.944655,24.950775
8.128124,-13.929673,29.516178
9.735123,-13.382216,30.264671
9.303409,-12.823056,28.343060
29.640049,-2.647112,30.678099
30.189722,-0.759657,31.596663
-23.049751,-28.053955,51.344296
-24.493574,-26.896854,51.380039
-23.839283,-27.618143,53.202148
-38.314091,-0.599132,29.986013
23.260321,6.309941,17.361816
24.530163,4.723171,18.563913
-28.240797,-4.353996,22.549967
-27.864391,-5.929966,22.833864
13.773514,23.899212,53.204487
7.942451,22.532820,14.061741
-25.146591,37.704735,45.224125
-23.872459,37.911961,43.374031
-26.273735,36.982571,43.259296
10.966102,9.553330,24.939966
9.414851,9.264357,22.950687
-22.830650,26.984064,17.542168
-9.475348,23.159616,39.706264
-8.569379,24.119871,38.887024
-1.343544,-12.343376,23.125641
-3.039161,-11.521832,23.714334
-1.892035,-12.837284,24.820269
-36.406456,17.382446,30.757565
16.065741,13.356928,13.155732
-16.765593,-30.698683,48.818619
-14.655300,-0.542548,53.203785
-8.047732,-25.218023,42.638042
-9.205219,-27.137657,43.210430
-7.761462,-26.897276,43.747005
-36.122883,-8.450578,53.199722
-37.241096,-6.210088,53.202080
-38.038963,-8.466422,53.202801
-19.941282,18.086472,11.642377
-20.050285,16.608894,11.452513
11.205967,-1.472716,17.190899
-20.112930,-29.580839,49.481922
-21.253582,-29.227646,51.274506
-19.697329,-30.060194,51.457848
13.452267,-3.698187,5.073323
19.968185,23.859221,41.486618
-40.534687,25.339489,48.623013
-41.447449,24.018457,49.029873
-15.966990,33.595760,44.809597
2.285053,-2.549323,0.315349
1.946630,-4.370629,0.744471
0.417650,-3.040845,0.347019
-43.606770,21.552095,51.332413
17.316715,-14.884745,53.206013
-24.063490,-0.531932,17.687851
-35.368828,20.912739,32.374538
-30.775743,-18.552509,47.766418
-30.507259,-18.791737,46.388458
-31.631893,-17.184532,46.953259
10.775076,-23.162712,30.733770
11.817386,-22.688507,29.885536
-9.130202,19.250107,53.203392
-8.515664,17.295616,53.203487
-34.938816,28.968876,51.431843
-35.694653,29.311813,53.199844
-10.280106,37.545803,31.157785
-11.022845,34.413471,36.377289
-9.695341,34.050640,34.615669
2.677649,29.356646,47.153805
19.775517,-21.499832,45.285931
21.489697,-20.601851,46.028824
20.017252,-21.362226,47.185642
-32.240620,2.999537,25.776278
-31.866133,1.085024,26.276901
-5.021971,-34.389389,53.205460
-20.085199,32.700554,24.009493
-21.663982,31.920698,23.751816
-0.945820,32.690914,33.044014
23.181007,-19.597397,43.094547
24.395824,-18.874882,44.416676
22.802910,-19.856035,45.166836
-16.798222,-9.049994,53.202549
-15.692457,-7.764471,53.203964
-4.736290,-11.319033,28.628601
7.365820,-24.451538,33.098869
8.747185,-23.946075,32.194729
9.395762,-24.196701,33.565899
-19.987724,33.608463,33.568958
-20.492622,32.730930,31.848555
-17.803577,-26.562792,41.515343
-28.891289,37.813251,53.201679
-28.910505,39.246231,53.201607
-30.689587,38.526684,53.201534
-40.668888,1.473793,44.988941
-41.045544,3.240462,46.459976
-40.637997,1.520022,46.942635
19.711187,-7.581126,39.134308
19.955826,-7.445431,41.002842
20.269289,-6.445849,39.955772
-33.780273,20.783630,29.045355
-34.757839,20.360876,30.440361
2.560363,-12.745438,53.205147
4.128072,-13.757400,53.205246
-7.245833,18.435438,24.378416
-6.072077,18.988583,23.594793
-7.418607,17.842907,22.599504
-15.343910,0.404513,19.616903
-15.699697,-0.883534,20.213070
15.336225,19.616259,20.216331
13.873031,20.856049,20.394690
-16.129335,29.354507,22.799679
-6.909610,-5.334187,25.653608
-25.650223,-3.104368,22.847828
-26.811340,-3.015754,23.822351
-28.021666,36.572365,53.201889
33.241623,2.915374,41.480568
33.464485,1.139451,41.562523
-6.746003,-6.447306,32.465069
-7.136655,-5.147575,31.219345
-13.778540,-14.902044,51.783306
-13.921824,-14.530334,49.836292
-5.088953,-30.278055,39.902859
-4.853388,-31.065508,41.335468
-38.207176,-12.795293,42.130966
-40.947834,23.978601,44.106155
-13.054893,21.457764,11.188715
-11.521557,22.452536,11.321125
4.954502,14.541136,5.998347
5.510423,13.291182,5.351602
-3.187965,-13.273905,35.473839
-4.116032,-11.864021,35.618786
-34.987865,-10.647746,53.202618
1.545608,5.466615,6.144614
-1.192351,-13.758926,26.120443
-0.565032,-14.548106,27.945093
0.331552,-14.294642,26.164766
-29.277401,4.968205,22.696871
-30.508808,5.066223,23.597197
-10.867279,11.029652,5.014181
-9.353277,10.292299,4.078904
3.367629,11.749084,31.636730
2.523626,11.247776,29.462770
7.474510,-10.354810,22.354328
6.156945,-11.593434,22.802029
2.076788,12.925468,53.203941
-25.394018,-23.087427,42.591183
-14.965883,-9.200953,53.204044
-3.178749,-26.456814,49.387230
-7.581747,29.585987,14.254131
-6.382445,30.579615,16.073776
-20.894421,-17.385090,31.435291
-1.982973,7.724108,10.501268
-1.153673,8.490936,11.539152
-2.668576,7.728721,11.631197
-43.100281,17.123072,35.673130
-0.874067,11.033109,48.611210
-0.016139,11.623665,49.976418
-1.483800,10.746912,50.358311
-37.019318,27.904146,53.197975
-38.732426,27.645063,53.199852
-2.453756,9.063515,32.345047
21.387531,3.630926,49.219360
-19.762798,-5.901784,14.724956
-33.227863,31.196238,37.347786
-33.471745,31.564173,39.303043
-2.224650,20.674360,14.918665
-13.496842,26.907896,51.141205
-13.456823,25.992565,53.199982
-13.935249,27.851526,53.201717
2.356492,-18.870377,15.122483
3.067408,-19.439356,16.422293
1.218578,-19.521109,16.161619
8.671576,24.289135,23.691465
6.877094,25.553745,22.211323
7.011909,25.343233,24.742472
28.161591,-16.014515,46.215496
29.598475,-14.601487,46.161125
-46.122242,5.753748,47.489468
33.265629,5.010101,47.938023
-28.711700,32.073437,43.584801
-2.695420,-7.046619,51.475330
-3.341322,-6.673524,53.202843
-38.067047,8.902409,26.610565
-39.272278,8.162060,27.918072
-25.996401,16.067827,18.836193
-25.107124,17.557379,18.207987
-10.984027,24.696432,10.208070
-9.626616,25.311298,10.342900
-36.422325,-8.609784,40.954189
7.528074,-26.855103,42.080379
11.855279,25.932823,39.377110
-23.020651,5.255490,17.721003
-23.688351,3.684802,18.714041
-16.045527,-11.829842,43.393204
-16.156881,-11.376794,45.143162
-16.869595,-10.097396,43.897488
-3.784109,23.194000,9.029421
-38.819691,5.541823,33.648575
-37.867611,4.436086,32.270855
-6.922355,-8.414213,3.980685
-5.599740,-8.952199,3.856272
24.371271,-6.251383,20.186413
25.072100,-4.463955,20.446993
-16.295914,-10.513086,34.274635
-16.520792,-9.567756,32.502823
31.568127,-1.247227,53.206333
32.073917,0.721858,53.206299
-31.030512,-2.373321,24.023968
-32.154289,-0.357069,24.213133
-14.734711,29.642563,53.200382
19.082590,11.387657,14.920353
-27.062765,-12.579695,31.631838
-25.519499,-13.470346,31.049227
-26.190001,-11.934937,30.147408
22.104393,-0.660480,44.476372
22.195786,1.481448,45.357979
18.869743,1.695141,32.599934
19.678747,0.936639,34.207458
6.087475,-14.751590,53.205391
8.009727,-16.514702,53.205563
-5.216998,-7.045662,21.323395
-4.757183,-8.863909,22.725565
-32.191326,33.987911,53.201668
-0.107158,6.047409,6.784287
-1.679180,5.568194,7.296960
26.898743,-4.215827,23.843842
27.429779,-1.919200,23.812622
-36.779030,32.674374,51.484978
-37.077644,34.297615,53.201328
17.134750,9.541471,51.311390
16.344673,-9.182443,11.686442
-23.069662,9.361094,13.953900
-24.399450,9.974746,15.204884
-23.335814,11.202232,13.966763
0.279887,30.135977,22.381994
2.957405,9.383656,18.731306
3.171305,9.690630,20.670744
-16.263323,10.330039,29.648565
-13.451017,4.847465,14.226420
-13.748734,3.932483,15.646580
15.431733,-23.619997,47.309479
14.654263,-23.994888,45.895260
-10.835348,33.433975,53.202801
-12.684697,33.381260,53.202709
-32.398052,29.658123,32.317123
-41.334881,20.804251,35.387432
-40.235680,21.113508,33.516205
-41.414562,19.607843,34.337563
-14.511494,28.977448,21.783602
-16.190306,28.293468,20.987715
-14.499161,28.069975,20.155066
-11.665462,7.662421,4.420015
-14.837650,38.104603,53.202423
-16.215008,36.642170,53.202404
5.100314,-4.068467,10.997811
-32.876087,21.172838,27.859896
-33.527927,19.631174,27.411060
-23.016872,37.826900,39.649757
-21.599001,38.075977,38.296722
-25.577139,-28.118933,53.204102
-23.857752,-29.338238,53.203667
9.466414,12.642645,36.536423
33.169991,-8.894046,47.600185
33.879971,-6.502851,47.321716
22.396927,-19.242809,34.365891
-6.257783,-2.227380,37.999783
-6.112968,-4.467074,37.512520
-29.180277,-15.247601,31.465010
-30.890499,-14.566167,32.812706
-7.608418,14.212290,9.314734
21.058680,2.303604,51.610668
21.661295,0.672157,50.194233
1.809407,11.575595,36.127403
2.271355,11.808730,38.016842
-14.567957,-16.463345,30.293013
21.460127,-18.809793,31.145546
19.913576,-19.870958,31.110952
20.172752,-18.974985,29.543402
-40.170807,26.491226,49.731953
3.985274,11.411816,28.250473
-21.821501,-32.616428,48.899620
19.284822,20.235455,32.004955
18.659218,19.678625,30.155003
-15.692646,29.030598,14.907181
-15.642068,27.635305,13.484391
-17.389151,27.372841,14.170289
-23.250494,-26.974741,39.937660
-21.821556,-28.607599,41.133381
3.398832,29.001154,37.723366
3.197136,29.105639,36.178547
-11.922739,14.034903,6.504895
-2.303974,-33.220333,48.756584
-0.834866,-32.472675,48.483219
-45.414795,1.670169,44.454697
-45.312393,0.789756,45.852993
-45.708744,2.604172,45.878326
8.334778,-24.768805,34.909367
3.833375,2.544647,0.172462
-13.127919,-15.868701,43.231598
29.799870,-2.236095,53.206268
27.666229,-3.191723,53.206184
29.531580,-4.317623,53.206326
-17.997519,28.677515,15.849186
-0.907399,23.211779,22.025681
-0.740756,25.124208,20.898335
16.364515,-14.628541,17.626205
17.865202,-13.412079,17.662655
17.555548,-14.535531,18.781357
33.606968,-0.143021,53.206406
0.424632,9.235085,15.798368
2.135723,9.273029,14.499280
-6.419685,3.581071,34.407608
-6.466182,2.525945,36.177399
-6.882027,1.864956,34.256622
5.594887,-13.751611,26.124342
7.174776,-13.758161,27.808041
7.563978,-12.656157,25.831562
-18.637077,1.699409,40.769154
-18.333305,2.074495,42.730854
28.044842,15.350715,35.775181
27.980757,16.227127,37.558243
-24.316866,12.158024,17.690382
16.683264,-13.153728,16.048992
0.283217,30.686371,26.204567
-41.821316,13.610111,31.518599
-42.474957,12.492137,32.373875
-42.383133,14.325930,32.679935
-2.367796,3.239495,6.882901
-3.068986,0.834376,7.667937
15.315312,-20.728651,53.206001
-36.805088,3.395804,31.002172
-36.676952,22.975943,37.872341
-30.774603,-20.437334,39.559387
-30.769966,-19.325716,38.196415
13.001538,-24.518768,42.459400
13.577582,-24.414494,44.072060
11.509901,-25.285858,43.368881
9.892998,10.671004,26.334326
-3.265232,34.734119,33.151131
-3.695654,34.869728,31.356619
-18.070293,5.847178,38.893265
-15.582188,12.561056,36.868412
-15.448219,12.728462,35.622898
-16.974997,8.706649,29.710979
11.752010,12.771453,8.757902
-21.994484,-28.522089,49.621910
-21.121363,-28.592558,47.817024
-22.490875,-27.829264,48.183956
-5.583084,-3.800130,1.120418
-43.256954,-3.095569,41.388416
-43.545685,-3.470206,43.205681
-43.853806,-1.993004,41.957748
-41.086636,4.207881,50.192261
-19.850521,25.591160,14.334126
-8.187514,11.955862,4.315966
-6.483377,12.099799,3.898947
-7.225808,10.334273,3.352912
-15.974029,11.827046,37.979332
-16.716221,10.180258,37.781109
7.627879,12.733947,44.599186
22.240513,1.306546,15.429597
22.606668,-0.460919,15.933623
-30.317202,-5.217358,28.565516
-42.938042,17.767456,53.200466
-14.631722,9.134149,22.022984
-15.204819,9.336691,23.841591
-14.139311,10.896791,22.689590
-27.279379,35.515800,37.829746
28.859549,15.686867,45.414585
27.993847,17.048218,45.943890
31.010595,11.881843,53.205841
-5.683124,-21.553513,48.788025
-7.242644,-20.488455,49.182037
-13.363123,24.106087,53.201683
-13.363303,23.214439,51.814213
-36.648468,-16.617153,45.256195
15.056934,-7.571172,8.976319
-1.703935,32.086327,40.996101
-0.546032,31.526142,39.688622
13.239518,21.422550,22.548620
-13.074292,12.201145,21.700634
-12.586202,11.932413,19.961523
-11.537255,28.860235,13.298595
-40.392273,-10.895273,46.151665
-40.460747,-11.188821,48.169888
-41.467285,-9.171181,47.541210
-45.367111,14.462416,49.173019
-16.486200,2.849875,23.310579
16.103317,-12.782411,43.062363
14.307268,-14.107513,42.784912
16.996744,-22.243887,34.700214
15.596003,-22.918333,36.054752
12.637205,2.671813,19.224323
13.108253,2.282115,20.315664
12.795068,3.883038,20.367796
14.657553,-12.128666,51.757374
16.242126,-11.092637,51.753273
-9.550686,-18.760105,46.709198
-19.156229,-21.236971,29.799305
-17.552568,-21.859465,29.748316
-38.792339,-3.474490,40.680084
-38.509201,-4.717671,42.227661
-36.019852,26.811539,47.078007
-36.967308,25.760418,47.981384
-7.502665,18.079575,6.837330
-8.940488,16.607700,6.463272
-9.340552,18.213209,7.203581
25.622076,-3.351611,53.206081
26.582888,-1.638005,53.206074
24.580534,-1.926724,53.205975
4.799347,-10.414647,4.936396
3.138896,-9.500989,3.774965
4.717834,-8.981763,3.682752
21.843573,19.909931,33.932587
22.501982,18.966267,32.927673
21.075863,19.565422,32.470135
-10.920389,18.208584,33.711632
-21.817781,4.858452,16.621824
32.410912,7.735715,53.205975
32.881855,5.695194,53.206089
32.745045,6.710502,51.604866
-31.309498,-23.428391,45.191017
-30.642199,-23.214705,43.396515
-30.112076,-24.381210,44.515339
-21.931482,25.737532,20.161659
-41.001919,23.891916,41.651833
-40.213726,24.653145,39.635620
3.442462,28.662786,32.654961
4.696767,27.601427,32.276371
3.712877,28.198624,30.738033
20.372898,-0.493995,13.036924
-13.396589,37.628185,30.990391
-32.562454,25.982735,26.615786
-32.337749,25.039549,25.147610
-1.014481,-30.420544,42.187313
-1.387878,-31.330305,43.923409
-2.871986,-31.072672,42.276421
-2.301030,-14.249789,31.231123
-6.167519,-6.192599,35.985046
4.904073,-29.189156,48.533745
9.312221,15.142262,8.689809
9.853498,13.548941,7.881663
-43.034878,6.314963,53.202019
8.583930,-14.369741,10.922756
0.794840,-20.385290,18.116135
-3.666886,20.909603,24.176722
-12.017805,-17.382408,53.203091
15.512120,10.986722,35.846066
14.091151,11.654621,35.130150
-40.697876,0.275224,32.739494
-40.402874,-1.484421,33.540550
-41.536060,-0.239070,34.502571
13.308090,8.107821,6.622628
20.781454,-6.104329,46.880833
20.307194,-7.149124,45.173096
19.637743,-8.397303,46.803238
-8.417677,36.943165,39.647495
31.773163,9.846445,53.205963
29.645786,9.834816,53.205845
30.961464,8.360080,53.205963
15.334598,-9.250354,30.175686
14.976637,-10.462386,31.314661
20.088633,-21.186670,39.057713
-36.613358,-6.527074,38.026581
-23.371382,37.886120,41.212746
2.497612,11.616774,33.257748
23.801620,-17.691563,33.251766
-1.947446,-32.683952,47.083233
-45.571121,4.272108,41.450459
-44.879955,2.656675,40.031868
-26.681648,-8.927774,27.836142
-27.976383,-9.549616,29.686979
1.757044,-22.980377,53.205441
1.945438,-24.614241,53.205509
3.241721,-23.275513,53.205532
-31.342844,20.676279,25.075623
-32.320946,19.003166,25.220175
-3.830805,-8.590943,20.466946
-2.658039,-10.156897,20.980425
-4.082336,-7.368137,42.698830
-41.783653,1.705509,33.612289
-22.358330,-31.080099,53.204395
-14.049694,-29.798487,45.534962
-15.981807,-29.726332,45.846489
-14.729814,-30.451401,46.997341
25.317642,0.175126,53.205940
26.512068,2.010697,53.205952
-12.222285,17.744022,9.210122
-13.860680,18.014217,9.963218
-34.039082,32.596317,46.985062
15.355189,-21.307693,28.964172
9.595918,5.843956,2.415179
-1.773746,-24.132334,30.296106
-0.143319,-24.725752,31.624331
-2.095683,-25.038088,32.013012
