-1.696611,-0.972239,11.226368
21.307833,17.914694,46.145176
22.400225,17.890667,47.836956
-41.735458,27.660591,47.455105
-43.359776,26.805300,48.511230
12.106841,-13.522992,28.163437
-1.125025,-10.410379,17.132328
0.488938,-10.329034,17.186804
-3.792377,6.882799,16.964230
-5.190896,6.492373,17.887833
23.045780,-0.131924,39.107971
-4.158992,7.576502,18.696461
-11.322433,-19.985449,50.156258
9.632152,2.356377,17.543268
23.074930,-0.919883,40.449619
-2.276345,-11.273958,18.141897
-7.033301,-0.518056,40.069660
-8.344762,1.932501,30.772514
-0.404433,11.710528,35.377983
2.003111,37.933506,48.637299
-0.648253,-20.420950,32.659168
13.195020,-19.205179,40.095497
-2.571567,-16.867470,24.265015
-7.269310,-4.429739,42.587555
-7.442603,-2.993210,40.972794
-6.798503,-2.798885,43.024063
23.454773,16.546373,48.359550
3.789715,-19.896055,50.156185
11.990844,-6.689698,20.472488
-3.118865,-15.755403,22.859991
-10.207186,-9.422403,22.726622
-9.878704,-10.591699,38.500324
16.462025,0.237385,23.008528
17.531437,-1.119246,23.927757
6.157860,15.776930,35.878555
4.746228,-17.271801,26.510130
-10.202018,-14.439272,27.919056
-11.280121,-7.025412,26.377726
-11.051929,-5.429118,26.029545
6.375464,-16.782726,27.274179
-9.327635,-15.854377,28.399998
-22.406847,3.836318,47.818359
9.517876,13.437387,28.727236
12.603136,12.464253,28.723724
17.273613,9.199124,28.497705
7.837083,-16.157396,27.844568
4.951509,-17.488562,28.499332
3.208290,-17.923712,27.814856
8.116802,14.161383,29.586149
-3.054810,-15.534675,48.830185
-0.676114,11.582019,37.274124
11.217299,13.550015,29.475435
8.538923,14.948682,31.179993
9.848579,14.325059,30.194298
21.461138,6.989412,31.536745
21.964449,-2.105738,33.038078
30.582411,-9.806758,24.758348
29.877634,-9.754802,23.308695
30.729208,-8.410744,23.878017
8.927310,-16.147177,31.316370
22.953684,0.849293,35.350727
22.062166,-2.291592,34.832878
-7.282681,-18.806076,32.056812
-6.803163,3.856750,33.101479
5.641281,15.325027,33.847721
7.516082,15.812542,34.363075
21.653725,8.826618,34.421627
-6.610870,2.870739,36.186768
31.430790,-20.006304,47.945850
-6.862551,1.759520,37.451996
38.861973,-2.109038,50.157207
40.325638,-3.301023,50.157135
40.726791,-1.472607,50.157234
2.424235,14.950838,39.040630
12.742638,17.063433,38.371059
20.505955,-8.820487,40.347725
-6.622785,1.501820,38.966961
12.708097,17.995529,40.025085
1.450866,15.205802,40.434166
-7.168047,-5.786778,44.005009
-6.774173,-1.562411,41.900192
40.406544,11.126171,48.210274
-7.742377,-9.639768,43.782082
-2.498745,-21.065750,44.985023
-0.894665,15.651991,43.409542
-6.722900,-3.842805,44.522007
20.113880,18.046175,44.783207
23.163141,-8.344543,44.815353
-0.028256,-19.032831,48.638866
-0.431642,-20.168648,47.379776
-44.634624,-13.293219,50.156509
4.379693,23.999397,48.806385
28.149672,-14.696168,25.006912
27.139065,-14.336194,22.895287
25.647524,6.265056,49.002045
39.883263,4.903306,50.157604
-54.563133,11.577968,47.714809
25.550716,-5.408208,50.156601
38.299580,19.235941,50.158424
39.018909,17.398434,50.158318
-41.777790,-20.588722,50.156120
-42.917511,-22.670729,50.156052
-13.352286,-14.320176,50.156506
-33.641296,33.433445,50.158649
-10.426025,-33.062916,50.155361
26.991489,-8.574501,50.156883
25.020931,-8.939219,50.156624
-24.429325,38.203323,46.575012
-22.897795,38.265079,47.411705
-22.597507,2.579401,48.722481
-47.612003,-11.292342,50.156635
19.579981,21.564135,48.784412
4.623656,25.068312,50.158440
-21.040918,-5.535402,48.532444
-21.315123,-4.416399,50.157082
-5.247226,11.100762,50.157948
-30.551609,-31.048498,47.566517
-50.874798,9.950793,50.154945
38.907001,16.565315,48.545261
4.097230,-22.263041,50.156036
-20.465511,1.654241,50.157413
-55.014240,18.158604,50.158333
1.114915,-28.901302,50.155663
21.764221,35.776638,50.159367
23.490335,36.630333,50.159409
24.959341,-23.732935,50.155727
-38.450233,35.645569,50.159332
-48.109192,-9.638158,50.156731
-26.713755,34.349560,46.968678
-37.188194,-1.025985,26.995798
15.497000,-5.580762,5.744288
16.378834,-4.361360,6.202404
20.013145,-4.756413,8.960836
19.253529,-3.589000,8.248668
24.906723,-1.817689,13.100618
23.759573,-1.766193,12.037853
24.306835,-0.574278,12.540939
-35.477726,-32.444149,48.820530
-35.977417,-31.366343,47.701126
-3.661678,-29.710680,35.242592
-3.012330,-30.049686,36.806393
-11.532078,25.185741,15.395037
28.572269,-18.636591,31.032898
-42.457260,25.576902,44.961887
-41.097626,26.279964,43.792805
-41.331982,27.005299,45.484165
-41.868683,19.378893,37.099659
-4.941493,35.359516,48.972652
-6.116082,35.183464,50.157692
-4.241554,35.783611,50.148830
-17.136801,10.685404,31.340559
32.181225,-19.296680,50.156216
31.648849,28.290176,47.318180
-54.240601,10.079226,50.157894
2.593277,38.571564,50.159515
-25.750870,2.407113,15.421296
-44.890892,31.117220,50.159077
-43.410351,32.311256,50.159145
-48.737637,-1.192873,50.157230
-48.437664,0.090206,48.355175
-7.342944,-31.379154,50.155560
-8.980706,-32.166702,50.154526
19.692280,-24.652119,50.155914
-21.925354,-33.641396,50.153027
-19.149096,-36.106556,49.136631
34.197414,-16.614410,48.418739
32.905113,-18.310970,48.368374
-33.212765,-29.461485,47.331364
-47.307877,20.072420,47.026024
-47.464725,21.723827,48.563744
-37.977253,-24.931234,46.928558
-39.711014,-23.387959,48.075523
-39.174580,-24.781019,48.670906
-40.759052,-22.123913,48.999454
-40.073879,-21.795546,47.116924
36.625870,5.700948,50.157658
37.929993,4.397181,50.157574
38.399605,6.180635,50.157673
25.721478,-3.540939,50.157116
-21.606600,-3.707508,48.536606
-22.108425,-1.749482,48.533836
-18.684086,-31.702307,49.136677
-19.446789,-31.127115,47.519352
34.738647,-15.710170,47.077690
-46.552219,-8.176466,50.156799
-47.166592,-6.393776,50.156807
-48.783844,13.802432,46.616974
-48.653088,15.943006,47.039104
-49.717346,14.860453,48.494606
-44.258095,25.255968,47.514431
-43.775444,24.694244,45.902508
-42.873440,26.120991,46.563324
-22.103409,0.545224,46.725365
-22.306677,-0.290759,48.182037
-25.487982,-31.521692,46.242802
-25.451494,-32.759586,48.202747
-23.827976,-31.993031,46.923134
-30.059601,-30.253151,46.123390
-31.788465,-29.916346,46.799454
-28.481539,-30.444305,45.591125
-39.372658,30.067823,48.899776
-40.647560,28.982910,48.433128
-38.657738,29.811329,47.096390
-37.861374,30.887800,48.585621
-21.165457,9.521889,47.196854
-11.904490,13.673661,12.660368
-11.020942,15.240741,13.821810
-16.951708,-28.825981,47.535606
-17.490919,-28.242126,45.921417
-18.323931,-29.643570,46.566738
-35.992760,-27.392973,47.364487
-46.982937,-5.342390,48.218662
-44.599987,23.072138,45.234077
-39.923893,27.680599,44.363625
-21.109554,-4.838312,46.952740
-20.667664,-6.322594,47.134911
-20.090334,-7.668322,46.117016
-36.132240,-26.348684,46.255459
-37.094326,-26.493406,47.575413
-49.104614,11.608538,46.885017
-48.398197,12.234733,45.509037
-49.864536,12.871853,48.400978
-36.862465,30.915976,47.113998
-15.352849,22.454416,45.664444
-16.027817,22.091459,47.219181
-15.563252,23.674417,47.358097
-42.185154,24.734209,43.257019
-40.883663,25.226238,41.833149
-34.971676,-33.576267,50.155373
-16.397783,-18.691162,45.012188
-16.134483,-18.631550,47.051998
-19.909836,-30.261822,45.873089
-45.415852,-7.625880,44.817898
-46.187012,-6.410737,46.348415
-47.858215,5.668810,44.155293
-47.868530,13.506106,44.691967
-46.152317,20.031265,44.971733
-20.635336,-1.187233,29.000164
-20.809444,-1.915250,30.476536
-20.602856,-0.305829,30.279352
-16.173576,20.691463,46.198124
-17.112968,18.909714,46.747074
-19.981100,-7.454536,44.157608
-21.553747,-30.650684,45.482437
-27.432276,-29.822451,44.407936
-29.310053,-29.344212,44.578472
-46.918087,-3.086590,45.586346
-47.076817,-3.919415,47.033821
-46.248737,16.715708,42.831978
-23.342138,-24.905743,38.851128
-27.871990,33.998684,46.100281
-17.635990,32.779587,45.799068
-17.219830,32.478352,44.057728
-14.870378,28.599506,45.767494
-20.085756,10.750617,45.469193
-20.604010,8.703703,45.034233
-25.728451,-30.395535,44.722385
-33.652256,-27.181374,44.872681
-41.337101,-16.890844,44.600281
-42.303963,-15.543798,45.421379
-46.598938,-4.744161,46.022781
-48.172264,1.656132,46.613453
-47.619373,2.057555,44.578522
-14.408414,26.946039,44.756622
-14.775734,24.632160,45.527473
-14.913786,26.974163,46.795242
-38.133270,-22.334484,44.524193
-40.163044,28.432932,46.384480
-38.644764,29.030729,45.113815
-35.866940,30.820789,45.155567
-14.267618,23.150620,43.326134
-17.268929,15.755710,43.905155
-16.295845,17.379759,43.308743
-21.280737,4.793287,44.469238
-20.989273,6.718397,44.661625
-20.583927,6.055332,42.878471
-22.479870,-31.532099,46.457329
-23.595078,-30.822926,45.223110
-31.265652,-24.190672,40.314686
-31.520140,-25.484451,41.684925
-29.709452,-25.565912,40.786564
-26.544495,31.176371,34.150875
-25.514595,32.179424,35.619423
-30.592104,32.666740,43.073708
-29.575562,33.359409,44.866249
-31.367361,32.704060,44.508060
-19.314360,33.714142,46.197914
-21.921051,34.058952,43.315327
-18.731218,33.332619,44.385174
-21.348949,2.807188,43.953529
-41.052803,23.909832,40.396828
-41.312309,22.365616,39.069126
-28.314131,-28.489557,43.165997
-30.425417,-27.895050,43.498100
-31.809412,-26.620958,42.979702
-30.566826,-26.610556,42.243713
-20.873795,4.289924,42.702377
-21.842081,3.358171,45.758194
-46.681442,1.680750,41.211071
-47.285194,2.909485,42.996357
-47.361794,4.675999,42.744450
-15.215492,20.861917,44.038754
-18.218260,-12.787943,43.985668
-20.530764,-29.346390,44.232433
-26.269741,-29.030645,43.156025
-44.644161,-8.540014,43.143997
-47.010529,13.281196,42.755260
-47.778404,11.489959,43.995461
-45.131622,18.242598,41.734238
-45.164623,19.968685,43.146103
-45.018150,21.540054,44.318089
-13.940498,25.397652,43.313046
-17.182095,-22.799223,42.180367
-28.665649,7.217664,16.978046
-29.178637,5.257208,17.759483
-33.049786,-25.190044,42.401649
-16.788181,-25.318047,44.340164
-35.024708,-24.633154,43.419895
-35.644264,-23.012489,42.451252
-37.236179,-21.933649,43.068844
-19.217937,6.894639,34.422840
-19.251921,6.363583,32.762260
-19.765455,5.087663,33.883869
-24.731936,11.253005,13.352201
-25.237967,9.646582,13.810333
-16.741947,11.806859,32.732021
-15.757955,13.460602,32.426872
-38.490715,28.370445,43.356583
-37.221287,29.618692,44.104774
-35.563412,30.258598,43.012684
-19.928083,33.685570,42.936478
-18.310843,33.104904,42.608311
-13.486463,24.306818,41.655823
-13.772389,22.580086,41.544743
-36.673519,-32.519016,50.155434
-16.999519,-16.889130,43.955330
-16.872179,-26.813007,45.429962
-18.358185,-26.287804,42.746540
-17.794519,-27.313759,44.445976
-20.024101,-26.993166,41.916782
-19.367992,-27.972879,43.423977
-21.095938,-28.389189,42.793671
-22.399996,-29.709511,43.944981
-43.120968,-12.251850,43.363876
-16.543600,20.433731,11.595464
-15.713931,19.443623,10.769449
-44.809586,-1.470909,37.040062
-44.296425,-3.127744,36.877552
-43.935986,-2.329805,35.667759
-12.152586,17.371489,10.673636
-28.587610,33.254108,42.821888
-26.774576,33.619724,42.419277
-26.973797,-27.740486,41.914124
-21.841619,-12.874283,32.343910
-21.572933,-14.581483,33.612602
-20.957458,-12.788557,34.149891
-18.690317,33.136433,37.953678
-20.048723,33.415607,38.462997
-46.925728,3.905724,41.371609
-46.295006,-4.148156,44.114777
-47.941101,7.460743,44.153099
-47.456432,6.493838,42.784389
-47.407536,8.280335,42.624454
-17.739561,32.886131,40.900696
-14.504985,28.770378,43.915482
-14.977026,30.180672,43.186546
-14.472232,20.966953,42.216206
-16.221249,19.121433,44.855396
-17.421534,14.502337,42.840034
-20.346773,5.355964,41.094852
-19.868814,7.366324,41.343678
-21.023535,2.536698,42.419651
-17.635002,-24.505638,42.323162
-21.707424,37.560318,44.642109
-20.982492,37.172829,42.881725
-33.204132,-34.516609,50.155323
-44.227257,-6.814643,39.787594
-45.007504,-6.121753,41.375797
-48.490143,10.459213,45.505432
-47.944862,9.357460,44.142548
-46.240742,13.205665,40.994114
-46.787651,11.297100,41.545410
-41.940292,23.862680,41.725563
-43.004700,23.220894,42.689926
-42.552414,22.370966,41.006271
-43.322510,24.084280,44.295509
-31.633614,31.841862,41.548157
-29.760496,32.552528,41.360435
-24.828440,33.882149,42.122768
-13.026783,25.120001,40.346832
-13.100616,23.337654,39.875542
-18.580057,10.329556,40.358871
-18.732248,11.106084,42.217640
-20.352989,-5.820558,40.355152
-20.561417,-4.614354,41.935810
-18.854559,-12.253727,40.642925
-18.864008,-11.228655,42.276726
-24.198009,-29.569307,43.562248
-23.148117,-28.505781,42.372551
-23.695826,-27.138897,40.878971
-25.600286,-26.863058,40.713669
-25.069111,-28.156900,41.984650
-37.695412,-20.441755,42.218029
-36.124611,-21.337805,41.368690
-36.709488,-19.855341,40.586887
-38.232895,-18.862156,41.389133
-39.458775,-17.769901,42.019871
-39.025932,-19.346807,42.925949
-47.379116,9.877110,42.722843
-46.846642,9.274871,41.167305
-44.052544,21.463367,42.568626
-44.015366,22.706919,43.808807
-26.086571,33.429527,40.613194
-14.282210,30.115446,40.271091
-13.344941,26.023970,41.454533
-14.610907,19.401979,40.962917
-15.305747,19.160120,42.681767
-20.679987,3.561350,41.080883
-20.918921,1.515930,41.268837
-16.882311,-20.864122,42.411865
-21.823755,-27.309172,41.370022
-39.599232,26.991531,42.536907
-38.320560,27.550377,41.505157
-18.295570,-13.366260,42.012730
-18.595400,-13.757564,40.291836
-17.737034,-21.740946,40.865868
-33.194458,-22.795574,40.271381
-31.220915,-22.813660,39.013012
-39.756710,25.148853,40.010109
-24.251474,33.671417,40.328854
-19.222733,8.554590,40.063869
-19.710064,-8.285989,42.285149
-26.155750,-25.505453,39.505207
-27.642990,-26.388414,40.746906
-34.758411,-22.400814,41.115307
-34.651814,-20.888039,39.635578
-46.153316,1.734033,39.305302
-46.488438,3.129289,40.007923
-46.238785,15.054629,41.886925
-45.439518,14.968576,40.185410
-13.766162,21.249306,40.347988
-13.966500,19.667530,39.060543
-15.498259,17.622711,41.411606
-29.684261,-24.094873,39.391975
-28.087009,-24.974236,39.546062
-35.856773,-18.925318,38.867718
-37.392220,-18.171520,39.729599
-43.496243,-4.100893,35.920925
-43.071316,-9.398221,39.711113
-46.958904,5.594012,41.230560
-46.402149,8.404710,39.737003
-46.200600,10.271787,39.720093
-38.324970,26.505140,39.824417
-39.396347,26.370731,41.207920
-15.615665,16.447927,39.983391
-16.512510,15.694719,41.832363
-20.668001,2.356800,39.454269
-20.277449,-6.908692,38.924324
-43.418205,-7.823980,38.837860
-45.881844,7.534068,38.135258
-46.904854,7.408229,41.063835
-46.053474,11.841913,39.959061
-45.516712,11.371216,38.490307
-45.469345,13.169626,39.259182
-33.961674,30.133263,40.256878
-12.874253,26.379353,39.689133
-12.645761,25.020050,38.892586
-19.081566,-13.063323,39.092751
-18.712894,-15.064415,39.225582
-18.209280,-23.638569,41.008186
-18.951708,-22.548216,39.585781
-22.555754,-25.966856,39.905724
-20.779957,-25.783197,40.380547
-24.422295,-25.840071,39.619846
-32.595078,-21.326868,38.495598
-44.895668,-3.142974,38.312054
-45.629536,-1.490009,39.269184
-30.919205,31.666433,40.003620
-32.484482,30.914030,40.081871
-29.177149,32.231739,39.485409
-30.174591,31.361841,38.257736
-14.422527,30.737469,38.443531
-13.406917,29.114723,38.863750
-12.880115,27.617329,38.889606
-20.970964,-0.394991,41.435692
-20.840675,-2.278122,37.292343
-41.933510,-25.267023,47.165726
-25.035959,-24.524807,38.466770
-26.866022,-24.245085,38.505386
-41.829453,-10.741161,38.611885
-34.243752,28.707666,37.836571
-15.905415,31.977428,38.650063
-17.302376,32.720619,39.205078
-15.124907,31.193865,39.965321
-12.550303,23.420750,37.755806
-14.819988,17.920151,39.533665
-19.700102,-11.757945,37.728809
-18.709314,-17.150738,38.778252
-36.769489,-17.209646,38.122372
-46.034939,3.445061,38.483318
-44.402161,16.941414,39.455322
-25.436962,33.160603,38.770069
-23.486357,33.425156,38.540642
-21.556299,33.531914,38.535141
-12.723940,28.151922,37.406166
-20.353350,-8.235921,36.997768
-20.605938,-6.146595,36.931759
-19.624615,-14.180610,37.217999
-20.087135,-21.253765,37.891876
-38.564262,-13.599291,36.619797
-39.235210,-14.487601,38.364983
-37.719803,-15.373139,37.361839
-42.464981,-9.064552,38.101276
-45.602669,2.105280,37.551308
-45.585564,0.118969,38.235687
-46.207119,0.050067,40.266205
-45.642265,9.485772,38.051380
-33.143234,29.916471,38.686028
-31.724173,30.807785,38.822895
-12.493310,26.480762,38.054657
-12.226680,25.158781,37.091187
-13.152299,21.565834,38.430748
-13.388055,20.010906,37.172947
-18.525377,9.669564,38.407013
-20.682274,1.531493,37.915154
-20.474630,2.639376,36.310486
-19.191101,-19.123968,38.145481
-44.963722,0.569425,36.461891
-40.543510,20.826986,36.414528
-41.365147,21.092772,37.883827
-15.014590,16.838236,38.233635
-14.249718,18.263628,37.771297
-16.210793,14.119649,37.307327
-18.541805,9.145341,36.681953
-19.964008,-8.640345,38.947182
-25.496964,-23.265820,37.421303
-41.298050,-10.052709,37.028294
-43.762814,15.930787,37.570969
-13.632670,30.066702,36.888485
-15.344017,15.669424,36.948181
-20.776770,-4.094165,37.006535
-20.232475,-10.348488,36.412632
-20.309479,-12.358593,35.721634
-19.275871,-15.953201,37.763454
-31.227032,-19.352070,35.730282
-30.570894,-20.435755,36.416580
-29.476341,-19.739426,35.229336
-34.764896,-17.867804,36.847504
-45.198090,8.101992,36.582005
-34.465771,27.602306,36.373531
-32.927315,28.819613,36.437191
-24.536884,32.932610,37.155468
-22.658735,33.164959,36.892807
-20.312109,33.236023,36.921200
-20.726343,0.751018,36.098209
-20.854383,-1.089143,36.008198
-20.884869,-3.195634,35.654911
-20.604652,-14.207644,35.141411
-20.196163,-16.009600,36.141254
-20.551668,-19.319401,36.657612
-19.664835,-17.524120,37.189461
-36.044296,-16.131840,36.323883
-45.135529,5.392349,36.040630
-45.379471,3.760993,36.672237
-17.155220,32.631603,37.325035
-12.096578,23.792862,35.950661
-12.592793,21.939522,36.467159
-12.900840,20.286310,35.400635
-14.519027,17.218027,36.703522
-16.460806,13.289448,36.144981
-15.765274,14.491851,35.811104
-19.220312,7.303726,36.184849
-20.507738,2.068002,34.690998
-20.750067,0.100413,34.121807
-41.907619,-8.581284,36.665695
-43.981754,10.206406,34.734463
-37.830044,23.714209,35.653961
-36.505260,24.994551,35.440731
-27.249712,32.787086,39.126007
-12.611567,28.784063,35.187355
-22.149345,-19.366722,35.420639
-21.785301,-21.000746,36.558178
-44.160095,-0.609361,35.254372
-44.594875,3.931118,34.920952
-45.444218,6.611494,36.871826
-44.808670,6.931905,35.475403
-41.860851,17.593599,35.599735
-43.055981,17.451250,37.448723
-42.783859,16.019863,35.912796
-40.738533,19.238445,35.259983
-39.310081,20.908188,34.750401
-16.938204,32.434326,35.640079
-15.338139,31.680311,36.663792
-20.831827,-5.001336,35.535023
-34.578987,-16.514553,35.343636
-43.957882,7.255355,33.849068
-44.330414,5.709928,34.374325
-34.949493,26.263218,35.124264
-33.432579,27.361156,34.834675
-23.753103,32.538425,35.304005
-21.798794,32.796745,35.099632
-18.428150,32.879429,36.054558
-11.882967,25.327747,35.418850
-12.170797,26.718212,36.340931
-20.955532,-5.764513,33.697121
-20.950136,-17.718241,35.630138
-32.194538,-18.128746,35.126083
-35.546829,-15.092766,34.818306
-44.463989,8.432583,35.086365
