-2.229995,-24.840351,66.235046
-1.164128,-25.939594,17.678640
35.182461,-22.831400,74.004272
-2.899467,24.159245,28.128401
18.783838,-28.522055,37.217712
-10.319793,-45.417900,66.666710
2.461858,-26.320271,18.338589
23.485260,6.401469,19.346327
-32.052303,42.272228,58.563061
43.044907,-4.735640,58.938908
-17.248144,-48.044308,72.723557
20.159674,-16.594090,19.063366
-15.500742,-17.475775,19.880875
-7.329675,-29.115736,51.402298
17.387918,3.987571,10.976278
21.714237,7.710894,17.578127
-31.980894,-32.211338,58.444218
-17.016275,-10.245417,48.784664
-5.163445,19.790705,29.887836
21.565958,-8.414700,13.392604
-15.059339,-19.453800,39.923035
39.985241,-11.485012,52.194893
-29.737144,-18.310406,38.720871
43.328522,7.613793,71.903900
3.053785,28.956730,44.451004
13.924903,3.478710,7.634368
-13.210553,8.901822,61.866943
-18.729939,-35.496880,51.193249
-13.417364,0.088103,50.765186
2.913972,-17.026680,8.358677
-8.277251,-23.258524,55.142231
-51.789875,13.622533,53.111416
33.224010,-22.747311,47.151257
24.744955,-29.028599,51.987900
-15.033648,0.370309,48.216171
36.033646,-14.606038,43.944225
39.139145,-18.661922,57.644325
35.971298,4.710268,39.565876
9.704672,35.748375,64.255867
-1.629306,25.404470,61.322598
17.851307,-20.285650,18.623602
25.972809,-26.222935,43.588421
-17.999134,12.049433,13.477189
-0.848309,-29.590984,26.795481
-14.092893,-26.064884,34.576969
-16.714619,-45.060501,67.126724
28.947174,28.210346,62.520317
-32.594162,-5.585585,33.589878
-13.000624,-14.870595,60.075233
-16.118366,-17.090399,39.045391
1.400290,-31.079969,31.625364
37.550297,8.678229,44.280067
-3.890609,-44.078777,66.418571
43.422756,9.954461,63.163689
3.258102,33.869999,50.984070
13.670546,-33.771271,45.584557
-6.192837,14.905586,15.461330
-14.140789,-27.350994,31.826105
-52.611362,11.497329,55.364574
42.875664,-3.475121,53.856289
0.810399,42.184353,62.354240
38.544876,-11.357108,48.831612
29.430519,-10.593825,27.505039
37.771507,-7.332368,47.360218
16.222124,-29.408188,35.505230
-21.812500,-4.745451,29.371683
-12.192183,11.901520,60.968788
28.650921,-22.320148,37.708427
-5.543344,-28.504118,58.038040
21.332197,-31.313223,48.826092
5.647309,-12.986607,6.648691
-0.019124,-45.068398,74.632919
-29.573360,46.632404,66.790665
9.909058,-34.307995,46.062115
-5.600750,18.063017,27.110559
21.594246,29.781881,59.579544
41.503704,9.147299,53.361835
40.333229,-8.036832,71.220337
-7.289429,-16.767750,63.478168
41.757027,-7.745642,74.070549
-9.205914,10.233672,9.428932
-45.392193,15.870608,40.213909
-9.690394,14.874647,66.724236
-24.413828,-19.605234,34.816196
-13.332669,-24.384060,26.411320
-37.587566,-6.952631,41.086422
-14.718411,-37.176182,51.063278
-11.287864,-44.081425,63.752426
15.191813,-24.688795,19.658831
10.918383,20.360615,24.005167
-37.964886,36.912254,45.435268
18.644302,-22.300314,20.126808
30.294731,-16.364553,34.474300
12.832458,-10.792472,8.655087
11.932443,-35.125935,47.125278
36.217873,-18.046524,63.368050
-6.230125,-31.157717,36.525848
-18.433775,-43.164402,64.025230
-21.367865,-38.277637,58.393265
-23.177301,-34.794582,53.559639
-16.615179,-34.128452,47.980610
-15.026896,-11.962366,54.172318
-7.277670,-47.963020,74.702080
-15.896776,3.412400,38.870564
16.806253,-36.092037,62.540913
-17.344969,5.570570,37.634090
31.580578,25.186632,65.155113
-13.572331,12.654690,19.099558
-9.808972,-32.794498,40.909412
-25.146538,-44.717651,71.173637
6.319721,28.874212,43.591099
17.462046,-35.074181,57.209888
-14.717158,-1.150210,60.814819
-6.271130,14.540714,63.252163
8.849624,-26.952873,74.156898
-8.039845,-11.574750,71.859451
-0.891649,-43.893276,67.944733
21.950945,-28.768106,73.147560
-17.766079,-25.501209,33.276001
-14.723171,8.340943,59.265575
0.132707,24.911301,72.137131
-20.462242,-47.852032,74.110611
-16.639744,-27.304945,35.272930
36.110207,-2.536512,37.690475
1.800332,-43.183578,71.411926
-8.791558,-9.874068,74.059418
12.373342,-31.427656,65.468689
-12.700218,-11.287515,74.109695
17.481350,-29.641665,73.236465
21.152107,10.008793,22.389669
-9.381227,14.243629,22.721924
32.864086,-6.157344,33.950966
22.709215,13.645424,26.452024
32.713364,-13.247499,36.158428
18.121803,31.820675,60.893509
9.495987,22.126957,36.097534
12.527894,-31.997938,62.224743
-3.077846,18.689350,64.808517
-9.315844,30.593473,36.671688
-50.925671,39.632717,57.344810
39.223236,-16.521156,60.956886
21.070963,11.806300,20.854601
-11.184264,3.233518,57.362450
16.101801,27.659754,46.847637
38.447697,17.784239,73.773262
26.410105,-21.627399,40.021961
-8.406320,-20.747536,64.113480
-54.708981,12.679971,60.650082
3.108970,-39.862774,60.169888
-55.683117,19.414936,61.365635
-53.282463,23.696167,51.424187
-5.419858,-35.564098,47.901932
34.326519,-3.261182,36.771107
1.411441,-26.017765,72.689926
27.331299,-6.305545,24.735394
-21.069235,-5.710222,22.595421
21.412304,-20.309826,23.899902
7.588966,25.962444,36.079063
36.428818,0.537275,38.035477
-51.598640,-9.616457,70.029739
32.231133,-19.626040,75.112267
43.545460,-2.255984,57.849464
-10.468957,13.300234,47.589317
-56.475033,26.868855,69.570389
3.110422,38.905441,70.000847
14.736314,-13.889109,12.862329
-24.496580,41.217159,57.055965
31.213694,27.364044,72.147644
-11.867825,7.012101,67.900208
10.996360,-10.729502,6.680469
10.055968,36.066792,59.786640
-16.487131,-0.235023,49.557980
23.595205,-26.200470,74.388184
-2.460305,23.393654,57.304970
23.963411,29.339092,62.464230
23.813034,-31.197124,49.317532
12.987666,-35.003689,52.540226
-49.730175,-13.933393,67.417885
-3.663585,13.848570,9.378303
27.056135,-24.532677,45.623428
-15.798690,49.274609,70.876579
-11.919367,-25.612442,48.516445
-0.752946,45.686932,75.062523
17.436686,-30.565390,37.000881
-2.328928,12.025299,8.598299
12.522171,-33.215004,59.154484
3.461316,27.057913,59.245323
35.962471,-20.299206,66.538094
-8.267806,15.026293,11.620839
30.430223,-25.524452,62.117893
-2.963888,-30.755608,27.243755
16.597389,11.878678,16.746626
-25.488213,49.254921,71.980278
42.830673,-1.317298,50.689461
-16.323689,5.166853,10.954045
8.537322,-37.551338,64.101112
-21.369698,-10.826447,20.635632
4.248221,-41.414234,69.772865
-11.857820,48.140469,68.766243
34.787880,-16.198490,38.987415
-40.180401,23.193020,34.105022
-16.279676,-22.885180,39.557476
8.026103,-20.635120,11.502034
22.408257,30.809420,61.517948
30.015617,-26.547682,52.480572
-3.846627,16.661127,14.455136
6.361300,20.666115,22.588991
25.525063,-5.895955,19.338339
31.333702,-27.269737,67.890640
-3.299224,22.583420,51.831543
4.712417,-32.557175,57.740528
-4.986103,-39.627720,60.588097
23.676752,23.744059,44.090569
-1.974492,-40.777828,59.831543
-13.309037,-21.003769,40.010941
25.926411,12.567658,29.069687
-2.980009,24.595758,36.585247
-15.151670,-3.379494,9.316455
-49.994125,8.348923,51.801960
-14.968205,-18.467026,38.210243
-43.596703,16.702326,38.074337
3.741299,33.197273,69.713142
3.510516,21.803617,22.461180
16.037180,10.181015,14.203829
31.437618,11.024692,35.295937
11.754508,-3.638755,5.630649
-6.051054,-22.650284,14.686136
-5.134813,10.283328,4.526294
22.354204,-21.829071,26.958876
23.856997,-25.716883,41.602322
-45.392567,41.068432,62.090309
22.887218,32.614792,59.692444
2.835794,23.544083,31.276297
-10.793163,48.840473,70.241470
5.715754,-31.953604,61.974396
-56.377644,27.986834,65.052124
-15.535349,-25.065855,28.051283
-0.010141,-30.663111,56.035007
40.003010,15.979392,67.665131
6.278465,18.293270,23.881342
13.054640,17.445171,20.527712
6.831011,22.164736,36.467724
-0.353935,25.689865,30.723713
0.904835,24.424099,58.358215
5.527474,29.948494,55.807072
-14.285271,-26.767378,29.396151
17.414120,-24.860983,24.906931
20.544437,36.289017,71.550125
37.466740,1.997085,42.819237
-17.177605,7.808992,17.668089
20.324549,-21.681530,26.132736
0.208619,27.242645,59.693974
16.023893,37.314281,64.820374
31.979330,-21.294590,49.888649
7.433528,-38.513779,60.145531
-5.655046,-30.374657,39.370895
-5.666363,19.690798,40.441822
-10.598506,-14.819139,74.096779
34.377686,19.345160,57.059929
17.948732,37.113228,66.867439
-48.238983,-17.233496,68.288284
12.141256,15.373266,18.719702
-3.815218,-33.783318,41.970264
-58.016434,17.283304,74.669456
35.619865,22.332302,73.878868
-12.365165,49.122684,73.565948
7.570036,38.202808,65.395317
6.384602,-28.555546,27.782148
6.845017,40.808281,64.883385
42.397877,-4.893312,68.339806
31.038450,-12.703835,32.223244
-25.862125,43.908138,59.973801
23.801207,-33.017529,73.148300
27.008936,-8.810529,24.581146
19.864853,31.599800,58.252243
35.888721,21.962397,60.650330
32.250381,-3.731051,28.269442
-4.786822,19.787870,45.179882
27.877300,25.994389,53.740868
34.898315,17.620277,55.755112
40.594849,-6.463720,69.229080
35.317253,10.140359,40.692089
-10.546356,-22.569540,18.020760
16.947367,37.601284,73.051605
-12.729928,12.360717,49.174908
-5.893976,-13.283957,8.755479
-19.267502,-8.820808,19.595945
-45.022514,-21.587818,66.942093
28.745615,-24.997372,73.492294
32.931519,-11.059745,34.006386
42.396214,4.193393,58.148735
-16.629728,6.473394,22.704041
43.423996,0.042829,66.532623
29.075523,15.528955,37.823608
-15.132346,-9.830610,57.823513
-0.212487,20.963514,42.425873
-2.969241,-19.216146,70.112495
40.145157,-7.891023,50.086987
3.984526,40.400021,61.706169
17.042519,21.078402,33.420937
-18.711809,2.985080,17.292973
25.494419,-19.898565,26.955652
-23.357656,-45.977776,72.045364
-47.356865,-20.485302,70.286682
-14.763137,51.064632,74.896576
11.376803,-22.024193,18.576683
20.980232,27.268694,49.812088
-52.716953,7.922634,57.442738
0.811962,-27.774618,66.373993
-15.849697,-15.864375,18.423937
-6.324442,16.131310,56.920521
34.491283,-18.782717,53.200161
-33.081501,32.936939,37.657543
15.927128,30.667189,61.331375
-9.335902,6.238778,65.257271
-20.045801,16.465902,17.278831
11.063370,29.734169,57.740871
-4.022752,-29.728315,58.464413
-49.828117,37.530396,53.190624
-6.209154,12.835165,72.528465
10.969686,29.830772,74.720474
37.616646,-19.484322,68.408424
-13.248909,-2.272128,74.544060
4.946525,-32.228832,73.398148
40.375587,-12.842488,74.552719
-11.104483,6.275205,70.678841
6.549983,-38.011532,56.257843
-8.657554,-24.542566,19.482157
-0.565798,24.644430,64.527802
30.759346,-20.825907,38.292469
13.415210,1.606596,8.208675
-8.519110,-26.136520,21.712868
-0.072902,27.351360,40.953098
7.809381,-39.084362,57.909828
27.584951,-24.509430,38.474415
40.099388,14.702065,62.608849
1.335577,27.925924,68.844818
22.805765,11.341605,21.519836
-0.001542,-44.702030,71.556160
-23.099531,2.517714,19.699955
-9.096903,28.814001,33.920723
42.074360,-13.269232,68.721497
-11.512833,-19.848232,46.107265
14.984480,30.570826,74.193375
38.323811,15.563389,74.978737
13.460903,-32.853195,42.795662
-17.114180,-7.600683,44.618027
-31.072634,39.224079,51.270496
40.331722,3.452670,51.448601
10.620974,38.797607,63.038357
20.796257,-17.624243,17.170111
-7.056649,-32.327053,52.597439
26.034994,-21.744951,37.348152
13.724101,-33.025627,40.636555
7.672953,-34.910080,47.391132
-6.416054,19.766193,51.224606
37.719624,15.051262,47.181156
26.615414,22.119213,49.754959
1.525994,-41.984013,65.023193
19.644922,30.179790,61.127888
-21.683676,-16.403517,26.848618
-48.719551,8.187181,49.747597
27.347836,10.930583,30.381960
33.511322,18.486689,53.292362
-4.563825,-11.379426,5.047586
3.418425,-39.451580,55.320290
12.846098,-23.378122,21.826056
13.011402,-30.396299,35.235783
-2.736175,-15.830492,7.678412
38.544617,9.726945,52.090714
39.574860,-18.426716,62.731323
30.789421,21.185226,46.317936
21.940762,-34.168732,65.490662
14.636432,25.647158,41.671360
-12.696197,-23.525070,45.508804
-8.488463,-42.574093,61.543583
-11.973418,1.671778,64.297058
-18.705139,-9.268872,40.380466
-15.045387,-30.901796,40.701370
33.215363,-3.523702,34.865730
-42.436584,35.979599,45.106400
16.072008,38.367882,74.857300
38.805355,14.639750,57.067989
2.315128,20.597631,25.007650
-17.151009,35.217957,43.704693
-13.835923,32.570259,38.448200
7.590606,30.529984,66.745186
33.799347,-25.228891,69.933548
-6.290354,12.478483,69.967102
10.661882,24.664402,43.204647
22.253670,32.917839,65.426552
-10.008779,21.424829,25.936760
-10.730236,-24.193848,43.363811
-7.063241,4.423389,3.470051
-53.829437,10.355594,59.466446
37.445690,-10.347429,40.705982
-10.081182,-38.446030,55.989441
24.672260,-24.000317,39.218056
-10.333855,2.862204,74.906456
19.375759,29.123377,54.968941
-40.522961,-0.457766,41.706406
-10.003799,14.106009,38.727127
21.443762,36.387135,69.422539
11.805820,32.634026,65.478859
-0.076562,-39.635101,57.761261
-18.392622,29.872829,31.539648
39.541176,-18.455973,69.697830
4.426733,-41.521839,73.007629
-5.683394,-16.064135,73.809250
37.908005,-8.425115,39.807762
-49.845928,41.304718,70.500244
-19.070129,-5.367404,15.569944
-55.672882,29.183563,57.403267
40.006733,4.445547,47.632225
41.518162,5.987032,48.070194
-12.679270,8.154763,35.645130
-54.889957,30.952009,53.391102
15.965223,17.119404,24.822340
23.748760,16.880758,32.310852
0.078956,-41.080273,61.697720
10.384711,28.563437,54.939793
-10.070997,20.546320,19.814857
2.080567,20.354038,34.131878
5.143721,-36.635445,74.006966
39.334122,6.388846,49.654636
0.683937,18.830059,19.343586
16.184187,1.982025,9.209590
22.312540,26.611530,47.276150
-7.560458,-16.208281,71.981552
16.858101,-4.399003,9.520484
14.457354,-28.795401,33.206902
-9.136673,17.088411,52.770927
8.631429,21.308846,31.984432
32.441074,-21.831219,71.201385
-4.487923,17.328278,67.170723
-3.549771,-26.727478,54.350773
-48.231117,42.305889,66.531281
-37.915672,9.968784,32.947838
-55.481201,26.277012,57.216976
42.599003,5.552087,66.186111
9.466176,-4.548532,4.643779
-11.710271,-5.387954,59.277187
-52.141735,-8.166060,71.688072
17.265926,-24.004681,22.093191
-6.709550,-15.190872,68.571907
26.787252,4.738643,23.509727
-3.531331,16.908133,74.585365
-15.213524,-17.997656,21.968187
0.383068,29.336269,56.930447
-13.163140,-21.913918,19.799456
-19.783176,1.376638,39.712181
30.542433,26.323462,74.510025
-3.235087,18.866211,51.118343
0.895716,28.671885,52.397915
-7.733566,20.081934,32.146770
-13.819791,-23.043690,43.262516
-18.410795,0.346145,15.849224
19.138180,16.220520,28.148071
-24.049076,-42.010685,65.364464
-27.654276,44.623169,60.627041
-14.963884,-1.125521,46.042530
37.442303,-18.247829,53.627388
1.285792,17.641827,15.812532
-6.479739,18.008261,72.242439
-12.801846,-21.447542,17.492588
-11.630357,-12.691064,55.805737
19.423073,15.194026,24.860569
38.277283,18.599623,64.484192
-42.922909,5.051446,42.039791
33.849548,-22.647438,54.887405
-5.402608,-39.344604,53.667587
14.372031,32.627899,68.621033
-14.305933,-0.660355,8.045300
0.651293,19.169241,26.438177
23.761475,-26.299456,33.914524
41.328659,3.029017,46.426479
-16.895947,5.124368,30.336338
-44.325428,11.886889,41.021091
0.492285,-32.734913,32.442696
-17.840248,-23.655960,29.457369
38.385571,-12.810726,63.762032
32.934708,-12.288543,38.483955
-9.323190,-38.846897,53.236679
-20.060713,-1.923797,27.532148
25.135798,-10.497976,19.912189
-5.275781,47.511448,71.304626
20.500174,25.364464,48.350079
-10.541987,-30.587923,44.447895
-7.045517,16.293425,70.371422
-15.913222,-21.167356,40.534195
39.777901,-4.600672,49.408253
24.943762,13.193055,30.704897
-12.583640,-36.294495,48.114864
5.161434,19.052544,27.945934
-52.567898,2.170913,61.992092
8.669199,17.083715,20.828751
27.661732,-3.858661,22.267263
-13.568910,16.447393,19.840780
4.793749,42.307365,69.969254
8.295454,-40.667122,70.551155
16.930832,-6.431260,11.056584
38.417130,-14.014259,55.372574
2.728937,-31.141127,29.101400
-8.352983,-29.507313,33.241730
29.676880,-0.698959,24.973053
-20.627625,2.186593,21.748447
-20.770813,-27.513248,40.117107
24.876272,11.930536,26.590157
-3.951717,28.541864,36.477707
42.334843,3.104927,50.386909
22.906534,34.464096,71.681717
-19.127357,1.043518,41.979542
18.974482,31.652472,55.733025
-17.103399,-19.571276,25.882536
-27.530619,-17.500072,35.550343
-32.265305,-10.545767,36.314659
-2.127004,-3.997430,2.203538
-9.046552,-23.880514,51.529263
-24.796860,-14.376903,28.269356
-9.218190,16.070885,29.814793
3.298419,-34.497944,43.172596
17.571074,-27.668447,33.025097
11.862183,31.177866,69.891731
-14.396651,-0.040312,63.640537
-10.260070,16.831333,27.305569
4.878982,37.463688,64.412743
-14.272595,-10.833894,50.544449
34.620083,-20.143806,48.877251
0.826731,24.277393,49.037441
26.724903,30.064850,64.527359
-39.583820,-14.351199,49.238522
-24.037043,-5.339250,25.446974
-9.219734,11.721953,69.892181
22.703737,-28.797773,39.892315
-7.263991,-38.996826,52.665359
4.605849,-27.131453,73.338066
-17.203917,1.597065,34.078709
-14.529043,-17.376245,43.469170
-12.733749,-9.101696,66.164429
-10.355173,-3.908455,70.547729
12.237814,18.666056,26.104713
-26.872095,46.308285,66.107323
-41.528538,44.826771,66.986893
-16.859549,-1.930835,39.610104
-15.144464,9.248220,50.694290
10.138753,36.329845,74.322906
19.256392,-31.579090,46.005104
8.122905,30.041660,74.225845
1.863381,36.462643,59.849789
19.521112,-27.907610,74.506653
39.370956,-13.478770,60.958492
40.273819,13.267989,59.514992
32.933437,26.114964,69.450684
35.568317,-16.325287,72.651619
-21.277159,-3.080457,16.972029
-23.507650,-7.821222,27.493002
17.732529,17.742598,26.602638
9.959615,30.014395,71.343666
-11.827915,12.389911,35.336433
-31.423723,-4.892231,31.655872
-22.247910,2.483371,16.662579
-7.340846,24.518328,29.207933
23.378540,27.937248,49.767906
1.513467,25.960659,64.255730
-23.469732,49.935513,74.854660
27.831806,2.361055,23.282576
-50.267326,6.522894,52.836361
-14.012459,-38.382652,54.093666
5.046207,-35.096569,45.936958
-9.386705,19.076281,23.124365
28.115988,-27.350805,64.548302
-15.354852,19.645435,20.134306
-4.090983,28.036295,33.560596
21.797697,-30.353460,44.996086
2.605785,32.857048,59.649349
-56.151875,24.762407,60.649849
-6.186711,-36.704227,57.286968
31.107418,-3.528263,31.786098
-18.185724,1.814160,22.015928
-2.341616,-26.557253,58.110569
-3.279534,22.256948,54.737770
-3.009821,-31.962194,48.381226
-11.579503,30.784798,35.521008
-5.313512,-31.320469,55.253052
30.772934,10.411574,33.023838
8.411963,33.580662,68.643524
-5.481586,22.958605,38.743404
-15.596507,33.197533,40.061436
-17.122272,26.208904,25.798532
3.752609,36.073921,70.125557
18.675764,8.316893,15.507136
26.594761,-30.258833,50.887085
42.127857,-9.379814,65.150475
6.851511,12.413013,9.478350
-15.656007,1.330535,42.007004
9.210073,6.980104,6.017353
-54.829639,14.236981,59.301159
-12.985068,-10.666059,61.268055
-9.687079,-30.859499,36.889366
40.827366,-11.666475,69.343689
8.468897,41.725719,72.123009
-43.135780,40.728828,57.851940
32.088234,18.512644,44.649063
