2.438603,-12.742414,66.969948
19.958164,12.552966,53.120800
-39.471531,-21.893202,56.085350
14.336772,-20.518135,62.788998
22.727362,-32.463692,66.970100
-18.871571,30.249672,29.483719
-21.178581,29.997129,30.497990
-29.493057,-34.001923,65.577499
-2.447386,-16.149725,28.411880
23.165033,-7.149871,28.357140
19.770252,3.195333,32.822392
18.899441,5.375913,34.510483
-12.672967,-21.297445,64.661316
-36.945477,-24.943924,65.616989
-36.613350,-26.270872,66.963005
-3.998909,-25.610828,66.969772
-14.866084,-41.610668,61.374962
-0.159641,23.519194,64.789337
0.530344,24.386183,66.969749
0.935179,26.011522,64.721619
-16.163208,-26.848913,36.008629
-15.637174,-27.961630,37.814648
-1.235063,36.097973,40.625084
42.739704,-25.086037,66.970985
40.418308,-25.751392,66.970894
41.615524,-27.109341,66.970863
-22.696722,-41.636772,65.156906
-22.165384,-42.796875,66.968399
-11.072820,-26.139824,23.622494
-10.392917,-25.746666,21.276051
-9.188541,37.537514,66.972435
-8.554172,35.678295,66.969322
1.111193,7.568227,44.003830
17.028313,-37.251534,43.318756
-12.332208,-42.243233,66.966011
-15.188094,5.979425,57.895073
-15.387721,4.601208,59.166256
-14.104274,7.095058,59.707653
-8.082989,-8.172713,31.034174
-13.629121,30.746874,28.487993
13.276430,27.083633,30.389759
4.666322,37.047161,56.332088
14.616842,-36.597546,39.313396
-6.084463,14.013706,66.967957
-28.321241,-33.547512,63.583530
-27.564598,-35.535675,65.480774
-17.682730,-15.808367,58.263821
-27.145922,34.336380,66.970329
-16.477030,18.750736,11.815750
-12.760654,8.832775,60.932037
10.474798,11.572646,50.065292
27.406507,-19.971186,20.606350
29.732758,-16.974066,66.971024
-12.225994,13.679963,30.922491
-36.326302,-29.850548,62.628151
-29.267956,37.035507,49.688625
-45.934143,20.117090,53.168983
-34.354942,35.760456,58.054817
-38.190945,25.870766,53.294785
3.567548,5.411926,60.716541
-41.334995,23.779976,66.970047
-42.435085,21.981998,66.969276
-7.981583,-7.627957,33.069935
-7.907476,-6.054239,31.933758
-7.601328,-5.836334,34.184155
-43.228085,13.303374,52.037319
-43.917534,12.625289,54.654861
-43.699623,10.485547,52.693993
-20.564447,1.163447,25.873714
19.589474,8.188618,39.711887
23.284904,14.888343,63.512878
21.148693,-17.500957,42.860683
19.089632,-18.717327,44.101490
3.813300,-37.302856,47.635021
-15.194290,-16.740419,16.132807
-16.447729,-15.379031,16.873278
-34.044712,-5.388382,40.464531
-32.256088,-4.931219,38.106045
-15.351632,1.543815,62.976421
-16.120567,-0.960690,62.964828
-15.371369,-0.361013,65.131653
-36.441582,2.102969,39.781002
-34.856098,1.009966,38.295338
-39.784172,-16.465626,50.147636
-23.696350,4.683797,23.827461
-23.088795,6.647942,22.068851
-14.917840,-40.833794,65.395859
-14.525644,-42.159176,66.965668
-43.712669,23.590059,66.971024
-6.090311,-11.993212,4.740264
-11.284000,14.155668,27.521152
-16.167576,-7.105602,66.968231
8.246126,32.879745,40.459927
8.034841,33.789364,42.426003
-12.318600,31.317123,29.980701
28.817266,5.529900,49.757778
19.486822,-18.880060,46.044884
20.852774,-18.096640,45.026936
10.748509,11.351018,36.342480
-28.425056,23.037792,28.802525
-29.392536,20.669491,28.748621
7.341369,32.464539,38.708958
4.869961,4.686747,11.761421
-24.006914,34.504459,53.150669
-47.933609,9.208341,52.918873
-48.003986,6.133829,52.903572
-15.719599,9.396198,45.820587
-16.004316,8.648064,47.855167
-14.695975,10.678305,47.898743
17.101362,-2.465034,24.805754
-15.209634,23.037241,17.356581
1.179377,33.651337,35.977898
-0.609540,16.684511,66.971878
-2.436732,15.833902,66.971832
-32.945007,9.234982,28.339258
-1.460783,-3.055642,4.699206
4.295384,36.897137,58.657978
29.746101,-15.026787,66.971069
-6.364400,36.295784,55.534168
-3.050969,-19.299271,45.632549
-21.751553,21.489937,20.971916
-23.114235,21.606129,22.312353
37.908005,-11.119841,66.971542
35.973537,-10.181730,66.971512
-11.717619,11.871000,20.617138
-20.534554,-41.965664,66.968414
-22.616453,-41.074726,66.968391
51.650600,-9.841783,66.971954
49.302322,-10.634884,66.971855
51.539833,-11.878514,66.971855
24.960775,13.389571,21.190393
24.858570,-18.067673,56.422760
27.028568,-16.741095,56.325356
2.453135,-20.629652,52.290684
4.549187,-21.570236,51.246754
2.980166,6.412141,53.231411
31.817036,9.424329,61.438595
22.521217,-33.398411,32.683548
-10.784698,-41.921654,61.077000
-21.404234,35.074059,52.569180
-19.265368,31.050520,31.725132
12.198041,13.349363,57.876709
-42.191753,-13.941960,64.880592
19.217005,26.110565,35.853584
28.604525,-32.935627,66.970230
46.126286,-10.487444,66.971771
47.450558,-13.112298,66.971687
34.251476,5.187068,60.432865
33.037338,2.735133,54.140182
36.703613,-34.184811,58.877274
8.930375,11.204012,47.975250
-28.111692,19.395851,26.748018
35.945766,1.918186,62.662304
35.231380,2.813131,60.542324
49.905933,12.713011,58.596130
-29.911425,26.227661,33.556423
-20.871801,35.891354,63.219273
-21.898041,35.802677,65.027657
-22.822401,35.485477,62.817207
6.559754,-13.835466,5.490823
23.136076,6.231340,41.563385
-5.128285,-3.520863,44.387161
-26.139341,30.454748,37.267841
-0.487464,22.127991,66.967827
-48.199787,9.449828,66.970352
-11.311279,-28.839045,55.014164
29.509474,-6.350851,36.689884
29.679556,-4.761803,37.815830
-14.843966,20.656885,11.479072
27.216311,4.985602,46.209278
27.163282,6.088126,47.915905
7.435753,2.894894,1.527347
-48.130817,-5.068680,56.553837
0.418009,30.981104,66.969383
5.000601,-21.159613,53.903419
23.186579,-16.426893,42.833462
22.298376,-16.446182,41.015518
-12.232051,-25.521719,56.396095
-11.314360,-27.261494,56.077923
-11.092489,-26.210884,57.901039
3.415945,5.657471,58.287910
-43.239288,-7.213278,58.505089
-43.453533,-5.065166,57.067318
-43.190540,5.421178,50.973362
10.452492,-19.244259,64.140015
-44.155716,-20.672678,66.968864
9.330325,-22.209808,66.970230
11.212346,-22.582575,66.970261
-8.416228,18.040792,47.027771
41.133278,-31.112474,62.242874
-18.263327,4.472189,38.492043
-17.499804,6.348364,39.760956
-24.301716,-41.834492,66.968384
-24.652586,-40.173607,66.968414
-16.123747,19.922270,15.633675
-16.478752,18.028370,15.014921
-29.939426,22.778984,30.447342
-30.743361,20.932369,30.510216
-37.618107,28.423864,62.856792
-3.331604,-18.802933,8.913900
-1.654718,-17.876909,7.826465
30.402573,-13.065219,48.074085
48.991180,5.117897,45.749264
-22.051397,34.544594,49.346783
-37.142021,12.180289,37.729824
-27.555773,9.280018,21.866474
-28.578524,10.434109,22.780062
-17.653988,5.531618,20.630508
18.694901,7.229574,36.875271
-40.678249,-13.762454,57.963882
21.919828,-19.132187,53.635277
-25.933483,34.502041,60.113548
-27.223347,33.970535,58.345871
-25.195938,34.558922,57.932255
32.145691,9.833398,63.381268
31.387693,11.181867,65.285995
-3.011649,18.146437,66.969711
1.779090,6.416673,48.799995
-32.287277,-7.237850,39.415245
-24.972088,-40.610657,65.256271
-1.565109,-20.193811,46.704071
-0.110742,8.394954,31.085646
-45.680885,16.891235,48.748447
-45.224483,18.683496,48.466663
-43.824459,19.517977,65.214752
-42.961216,21.389387,64.913422
-15.858687,26.004608,20.989845
-16.745932,26.903791,22.656498
20.466742,-13.619789,11.561352
-29.112545,33.642769,62.902504
-31.171951,32.705719,62.146767
-15.420576,-9.363752,11.290118
-25.244726,-15.726275,33.287323
43.782372,20.053181,63.033890
23.696098,-18.421766,54.448914
22.435305,-19.305676,56.386356
6.348042,36.246075,58.839050
-2.204868,4.891416,39.721092
-1.685069,5.072632,41.402706
-29.373190,33.464039,66.969810
-22.816616,35.545181,66.970566
-24.952631,34.987770,66.971313
16.895035,26.753479,66.972763
37.515644,-21.555496,32.507725
33.295307,8.369242,63.175831
33.087818,7.514337,60.874512
-41.443203,-10.277296,47.733757
-42.474888,-10.920356,49.650421
-4.178210,-28.123823,19.640625
26.012980,26.058083,66.973053
16.496775,15.320807,62.428295
17.258987,-20.561054,51.741360
15.140677,-21.051886,50.961140
-26.697197,24.639433,21.781178
-13.984083,26.296820,20.473099
-19.691078,-28.423433,42.654705
-14.409251,-0.960177,7.133503
6.747479,9.911471,51.689262
-34.815121,30.609997,61.994335
-4.669407,2.538096,19.242346
-24.807655,34.470238,55.330444
-22.808191,34.935146,54.664303
30.217289,-0.094312,19.066261
40.946930,-30.956430,64.651649
-18.490381,-22.051361,30.676426
-19.420120,-20.313026,29.694160
35.926697,-0.525496,24.976130
-46.650978,-6.655958,66.969254
-47.150745,-8.565777,66.969337
-44.314919,-8.211878,66.967102
-10.213172,36.281361,65.463341
34.083431,-30.911896,43.013676
33.357349,-30.726202,40.894638
35.138885,-29.626505,41.504345
-20.184702,39.427814,51.927334
47.372406,-15.861080,66.971550
-45.969681,4.738523,63.308449
10.500456,27.624399,66.972679
9.457792,30.084923,66.972946
-22.580143,-37.678864,64.295593
-37.963024,-10.208987,43.418964
-21.722807,23.121782,22.111765
-37.121552,7.338361,38.746254
13.725897,-36.213505,37.230400
34.032646,-10.195802,66.970177
-13.416339,12.776049,40.360310
-17.340349,-40.365314,65.343567
-18.866365,-41.265385,66.966599
-16.773735,-41.799744,66.963196
28.813896,4.097198,47.608402
5.792543,-2.977345,7.182734
6.524636,-4.671916,9.051133
-36.849655,23.444420,33.537479
20.280830,30.872343,62.418819
-5.491488,3.426192,11.902530
-19.934195,-18.320133,40.026192
-19.490406,-20.453312,41.338303
-46.640362,-15.235794,64.957764
-40.415344,-5.193158,49.801964
28.688782,15.901940,26.921541
54.553684,-5.270485,66.972252
-17.435984,-4.179493,60.663704
-17.191975,-6.117343,62.461342
-12.211489,13.904014,12.653222
-12.774338,16.086830,12.496970
-31.590237,9.544029,26.610928
31.687649,4.799461,53.892784
-11.589192,14.783007,46.035465
-11.293635,14.942337,48.655174
-10.084205,16.370342,46.494175
34.543133,-7.511218,51.260479
20.769739,1.068276,31.604765
22.586433,0.516327,33.174923
21.412439,2.034770,33.437889
-15.690823,7.588251,25.876940
-0.487856,6.334981,42.464947
0.091969,32.347103,65.473846
26.440727,17.124748,66.972504
-23.556414,-4.119572,31.811703
-15.879718,-6.755910,10.604344
41.578583,-24.629753,44.332085
14.506340,-0.220924,23.659330
-4.705338,-8.110811,18.987158
53.888752,-1.357674,54.939259
-19.225132,-21.747892,42.418026
-19.824482,-23.598120,43.460121
-45.158955,3.232886,47.209103
4.305416,-8.163815,1.941730
-8.476344,29.735813,26.183767
-12.600000,36.572079,34.885727
-9.704232,39.434860,66.972664
-14.582454,30.013662,26.990374
31.337824,-13.632211,66.971138
-2.535772,35.533195,38.025726
-1.267902,34.379684,35.783779
-38.935997,15.427406,40.427029
0.053340,33.362347,33.916374
5.040062,9.826719,46.381725
-20.609411,-2.943740,45.135368
-39.805885,21.359619,47.382839
-39.053387,21.841011,45.504566
-35.987598,29.808258,62.895069
-0.954573,-10.363181,2.628360
-43.722385,14.838916,55.604099
-44.058598,15.464557,57.849804
-46.590389,23.480198,66.970917
-46.055244,24.537554,65.365479
33.885014,-35.482250,64.964661
-2.296827,0.818886,48.661297
9.651590,10.537175,33.634647
7.668711,10.106603,31.528126
11.264659,-32.708298,66.969780
-8.057075,-44.132053,65.106796
21.557369,30.598528,50.046581
-16.583326,-18.206305,58.534687
-3.167472,23.940704,47.433022
-2.354747,25.398304,47.064583
-31.862650,-14.127655,43.611576
36.954048,8.133853,66.972504
35.460709,6.273556,66.971825
26.780460,-14.744117,44.559731
-2.522221,19.557835,19.912565
-42.120445,20.738411,41.097233
25.044531,10.213718,52.161572
-46.089832,14.275250,48.798607
34.945244,24.408501,54.428452
15.089584,-3.768355,5.649152
-5.910006,-9.309336,47.766846
-5.296951,-7.750587,49.134720
21.511871,5.790514,13.110964
-4.282839,19.112482,62.100132
-2.520884,19.521465,17.263128
-3.762885,18.008194,15.625140
-3.782789,17.895073,18.412094
-22.276522,2.415547,24.519608
-36.750671,-22.756956,52.610584
7.970846,-23.551785,66.970131
16.923859,15.799858,66.971657
17.476057,18.088079,66.972588
15.186728,17.453865,66.972328
-19.082144,-8.785036,56.886116
19.160088,-19.296232,47.916931
19.423861,-21.083220,66.970551
29.706556,-28.626158,66.970467
28.416004,-26.281490,66.970551
-19.701591,-12.369846,40.633446
-2.372807,26.021383,44.871979
8.634413,-17.790388,66.970413
-28.985426,35.637383,42.488205
8.951847,-29.931793,21.094015
-5.576432,-6.271808,19.074547
-39.835472,-17.759239,61.740894
-41.086674,-15.787720,63.041348
38.847054,-12.259449,28.870783
-7.365609,-3.749660,32.822227
11.890910,-39.200108,66.969490
-16.523006,40.641987,60.815262
-20.093395,-1.426156,39.230694
-19.846767,0.279657,41.076424
-19.634962,0.381893,38.451630
19.308855,18.070713,20.727694
24.382479,-25.654398,23.030096
-3.054425,-11.594985,54.075275
-13.965673,36.564529,60.902927
-3.593812,36.407467,39.724689
-3.647458,37.058426,41.693909
34.944122,-35.310020,58.995235
-24.802311,31.285036,26.033049
-21.361378,24.747313,23.244366
28.499189,-12.694705,42.030167
30.093580,-11.024031,41.726120
-17.663309,4.418782,23.108509
-19.359230,4.077972,21.885216
15.135523,27.615177,34.712742
16.821281,27.249851,35.831951
20.654926,-18.899250,49.213100
53.220676,7.633183,62.050404
-4.372814,-15.104362,28.220009
42.616547,-29.820122,62.700420
12.568491,-30.938515,23.768635
-1.254497,2.887860,48.004005
-1.017662,2.169991,50.271244
39.703278,-9.859074,66.971642
7.850465,-35.518421,35.799004
-2.095923,6.236617,35.190571
-12.843464,39.403831,48.359642
-13.694397,39.152992,45.939796
-37.546276,-29.618015,64.738098
-17.071320,35.736183,51.706573
41.470093,12.629574,66.972755
43.663872,13.817016,66.972878
42.225136,15.460832,66.972908
-11.324117,-24.890858,59.861927
-2.891655,-27.296286,17.597908
-30.614801,37.466915,56.851929
-32.334068,36.796299,57.648785
-4.085088,31.750525,41.825512
32.708584,-21.099432,26.331949
0.075388,8.491952,35.623501
38.670124,18.898672,46.136509
-33.990116,-34.669415,66.968468
-34.190010,-33.321640,64.745728
44.311661,11.832964,66.972794
36.354309,-28.103849,40.279964
40.875019,10.151442,36.329762
-26.435890,9.343036,20.524065
4.306692,-8.712613,11.611521
49.029049,10.236586,66.972839
41.285965,-24.002975,42.472008
11.204347,-36.477039,66.969597
28.650856,-0.699376,17.234072
-11.914313,36.642796,60.805466
30.399689,-3.864731,39.746986
28.905203,-1.438556,39.698383
29.675646,-37.720009,57.200958
-25.428194,13.071543,22.775896
-32.005077,19.539467,31.642323
4.679296,-6.116663,8.824862
5.679491,-7.008654,10.438448
-3.243002,20.579079,15.302270
3.014971,4.751976,66.970818
23.992504,19.821310,27.218306
-3.152053,5.363535,66.971222
22.860975,19.280380,25.249821
-36.375988,15.942627,30.968046
-26.763195,-39.388142,64.875015
15.178097,2.712837,27.320080
16.116945,3.950967,29.659515
-26.119650,38.830639,66.972160
-23.865044,39.411522,66.971764
-13.704875,12.406828,42.694199
28.084417,-38.399101,62.994324
-18.062389,38.140461,40.941410
-22.637341,39.989738,64.788795
2.294679,-40.009956,66.969185
3.887772,-41.228657,66.969170
1.141361,12.933741,66.971687
36.325428,24.502871,66.973183
-6.189221,-30.364025,62.723534
24.560669,-17.147829,49.549088
-16.252878,-36.624756,59.763199
-5.118249,-0.068226,37.788475
18.418625,-17.906303,39.415466
-45.036045,9.777877,58.345184
-43.483170,-6.430879,48.413158
-7.637719,-8.163540,35.444122
12.195177,-21.878338,56.812492
8.519606,-36.165195,66.969536
11.058187,-25.779036,15.987156
7.457208,-5.909101,11.281895
44.493519,-1.439745,66.972160
49.073303,6.642219,47.314064
-12.916015,34.223110,41.193569
-10.826365,33.962921,40.408695
2.535193,-19.680328,54.669067
-35.758377,6.430693,37.350922
-29.640249,34.679214,40.336468
1.367213,30.030025,61.028511
10.014588,-14.212807,25.312183
10.370031,19.400290,14.305379
-12.796844,12.445913,52.617817
-11.459819,14.399006,51.451462
11.365017,-21.983913,54.295135
20.557058,-23.074800,17.924385
-42.345798,-9.358634,57.655682
-4.859379,17.894348,13.308006
-0.654532,-43.437496,64.747841
0.947622,-43.922031,66.968971
-20.187662,-0.114368,29.481607
24.742739,-29.667355,28.035259
-8.411330,-1.565898,66.970734
-9.475256,-4.119762,66.970589
-7.127257,-3.714746,66.970665
-6.141122,-2.121837,36.611122
-14.341557,-8.060293,66.970367
18.771597,-35.016991,34.355282
19.754171,21.181267,24.939096
0.202986,-42.557217,62.670586
-14.913049,9.890077,16.229567
35.863171,-34.347084,56.756454
-19.439772,0.569367,36.106060
-23.223143,28.304132,29.041391
-6.891662,-33.674557,44.342625
10.805455,27.349300,27.810850
25.659702,2.408976,15.264078
27.278597,0.777245,16.278631
-49.473087,-7.607555,66.969345
-21.064350,-1.905265,31.204500
-10.990068,-33.441536,46.516052
43.721359,-27.706753,66.970894
-20.189878,-10.769078,48.360359
0.609293,7.160367,20.080553
34.401451,1.702158,23.860901
-23.818369,-31.522215,55.975639
13.682871,-9.030446,21.404268
3.539816,-43.478085,66.969055
32.651546,24.327995,66.973091
30.764030,24.814297,66.972977
9.178843,-21.555702,42.444073
51.059029,-18.865129,65.040855
-45.777634,18.849300,50.823872
53.976379,-12.426871,61.940506
19.968012,7.553127,12.792379
18.259792,7.551845,11.246140
18.560921,9.100943,12.535274
-0.359279,-11.816365,58.405121
0.586440,-11.286221,60.683083
-15.432531,9.879843,37.623657
-23.961773,-28.731281,51.593979
28.272581,-10.273628,35.408337
-17.094650,2.448102,56.193996
1.281233,-14.505965,22.917057
26.038048,21.008692,32.247227
43.314022,10.972803,40.999920
23.759644,-15.178854,39.212387
19.640306,-23.283169,66.970459
-6.678685,-3.620608,10.528431
-17.589314,-17.364950,55.876839
18.312244,-40.392593,66.969032
33.932316,-35.663883,57.411079
47.366440,-23.773043,66.971169
0.784576,-1.514693,66.968513
-25.512314,36.337757,39.922047
-8.175650,30.719444,29.855177
-16.688627,36.206421,57.912094
-18.163898,36.118404,59.958248
21.518633,10.447811,48.699589
-38.821815,4.927061,41.919754
-5.964903,1.151274,15.255535
10.210572,-34.662724,66.969658
29.164022,-8.515113,36.003101
19.003462,25.181112,66.972755
-11.497563,39.134586,46.227539
-38.364422,0.346369,43.276226
50.520107,-13.426476,66.971748
-33.769245,26.963737,31.602116
18.597260,31.236315,63.189220
-8.270914,39.716225,64.660622
2.461400,10.155022,35.036049
3.548803,-11.739728,16.692507
12.812664,-38.322517,47.867458
13.781821,-37.913269,46.161221
-24.544962,6.582543,18.941517
-23.291328,7.349356,17.298525
4.199059,-20.120104,66.970192
6.552014,-38.057812,48.753643
-8.641685,17.311115,11.416928
-0.234607,2.472225,52.100548
-8.276402,39.945526,58.756626
-44.880424,-13.290917,56.111336
-45.987961,-11.424579,56.651241
-30.641638,18.680717,29.728291
-29.379747,17.261852,27.903414
52.697872,-14.807208,58.813427
26.506149,19.412777,66.972694
-16.235680,31.990755,22.905476
-16.932835,-43.238533,64.820412
-14.487720,7.887929,57.173512
37.160564,-32.916679,66.970467
2.771242,33.089069,66.972839
-24.417686,37.083832,66.971970
-22.055925,37.702389,66.972160
13.035991,-21.151636,47.103611
-6.597256,-1.890938,34.139843
51.105934,11.332339,60.028217
-6.063511,20.449205,34.888054
1.600778,-41.676170,66.969093
