8.443342,-40.619316,43.147560
-36.058014,35.660316,45.304409
-12.405687,31.875061,42.296684
-10.201139,31.182861,43.210548
-12.077750,32.299381,44.474606
-8.412310,-28.908497,18.764441
-9.565218,-27.642002,17.975378
5.533607,14.704003,65.743988
7.305429,15.649603,65.676224
-2.536479,17.706205,6.608576
16.492123,-30.765375,65.580811
18.591953,-30.138124,65.810753
17.901245,-30.652613,63.812702
-18.637976,-52.483318,67.332352
-13.950426,-19.385090,13.530686
-16.561113,-16.430780,32.472771
-17.112911,-14.650390,33.752270
-16.799925,-14.579047,31.562109
-39.669365,38.525101,50.208790
-9.726192,32.677715,49.839775
-11.410347,33.334152,49.259617
2.029175,-9.338370,2.520421
-14.604424,-24.178696,56.790703
12.899632,26.350479,64.233894
11.549883,26.643751,65.637688
-44.648548,23.122051,67.319733
-9.382369,-17.284410,36.182747
-9.525092,-14.672844,36.849205
-37.624931,-40.177536,50.068371
23.551453,-35.330505,42.194546
-2.602889,-20.938709,10.884803
14.164626,-31.792719,23.884148
15.312325,-32.361279,25.602921
-41.010174,10.683551,35.644077
18.769131,-18.117392,12.628817
16.513647,-18.325748,11.394880
17.677265,-16.436476,10.933693
-27.406982,40.210880,32.367691
-28.302641,40.007702,30.419600
-29.569103,40.475601,32.125061
-19.341984,37.796734,34.626072
-2.865282,4.034281,45.402367
30.355370,-29.697191,39.401146
-33.016296,-37.655743,50.792007
-36.916664,29.829054,18.908983
-21.793810,39.027458,60.899063
31.379906,6.490155,67.364700
30.163080,8.592896,67.363907
-11.942269,2.796659,61.270958
-10.372786,4.855515,62.503788
-11.370610,4.675763,59.916458
-17.500645,36.501060,31.388393
-19.094763,37.238995,31.586285
-42.372177,35.263821,51.348858
-48.504734,-19.533907,65.561928
-49.103577,-18.115355,63.869576
-11.134824,-31.693924,53.090141
-24.504171,-34.969135,36.217903
-20.671896,-16.260220,15.591218
-31.878706,-26.641214,32.884209
-29.998987,-26.704346,31.351763
-15.118165,-43.172329,50.945122
-6.884338,-53.650047,63.450562
-7.380733,-53.268478,61.399151
46.678352,-4.446100,49.966339
46.199970,-3.661289,47.758160
-38.654430,15.906849,30.490517
0.434434,-41.932709,43.108295
2.910189,-41.634224,43.259647
-52.785698,0.628272,46.788078
-51.967529,0.682669,44.469048
-52.528481,-1.003193,45.492947
33.973366,-13.154992,63.272991
-17.346151,-7.196285,28.580368
26.233044,-28.401224,67.363068
-7.551386,35.700439,48.626640
21.163990,-41.426815,57.912018
20.625439,24.693087,51.761616
21.566383,24.344889,53.300167
26.925856,1.866090,17.215347
34.812122,-6.915731,52.625782
36.238266,-32.418530,62.629635
12.139353,0.758463,3.743030
47.377209,-6.516348,57.162193
47.318203,-7.391566,59.567215
-7.018214,15.341549,4.379906
-9.117390,14.720321,4.001255
35.452034,-21.865749,35.919445
33.952557,-23.170807,35.307590
34.229141,-21.634510,34.008503
-4.458683,22.376289,61.695847
-4.492713,21.366211,60.285522
-4.196255,-24.244547,54.393589
-3.870183,-23.507954,56.473465
-17.644800,-5.854571,51.676441
-17.912107,-7.932155,53.652336
-28.413115,-7.214914,17.277311
-29.274284,-8.508924,18.590904
31.169714,3.992774,42.099522
2.450110,16.664476,7.500579
-5.120901,14.349249,3.974329
3.643775,29.868006,67.344902
-16.896584,-3.548447,51.435631
-28.956871,42.801804,47.032223
-29.795338,42.579575,45.009350
-50.967949,1.682143,42.460812
-50.461357,0.471879,41.184826
-13.343623,5.615058,38.901527
-2.412331,26.423313,18.738007
-0.925049,25.448547,18.295605
-5.431171,-5.755893,49.193829
-10.848356,7.804707,26.722559
-9.518805,9.621784,26.968039
-9.874695,8.765957,25.270407
46.506866,-4.424664,63.656315
-12.473506,15.163827,7.286906
-4.538216,24.495852,61.600521
18.578064,-35.933815,37.279812
-8.237459,29.858618,67.340698
-52.651627,-10.072278,46.022667
-52.800079,-11.678542,47.043949
0.346933,-25.363668,14.027925
-0.073207,-24.059122,12.971129
1.789492,-24.582888,13.298871
-23.768784,-41.543888,43.876194
-25.662165,-42.101223,45.189957
-7.342941,14.334685,56.577473
-6.223151,16.563774,56.758682
-43.222916,12.332095,41.397701
-43.888153,10.227263,41.977127
1.610142,27.051371,27.292772
-34.436852,-32.767166,45.961483
-15.940277,1.151515,31.527025
-16.627625,-0.422577,31.689960
-42.461018,4.091800,29.307728
-31.083633,-53.205742,65.659424
-32.502167,-52.866512,67.329781
13.006150,-26.158905,16.519707
-43.192181,34.011833,56.765457
-43.494610,33.738354,54.643185
-44.532192,32.213280,54.927177
-9.051492,-16.367752,67.341263
-7.313574,-17.005129,67.342644
-28.922436,-54.074127,64.860016
-7.868834,24.439753,22.906601
-6.490333,23.134577,21.637859
-48.263981,-29.078903,51.203693
11.791519,-3.294728,3.321971
19.724125,-26.954222,21.329941
20.861717,-25.056057,20.081606
28.721720,-17.519016,40.473209
28.387974,-18.835770,41.682007
29.843836,-17.028780,42.020363
-54.675472,-8.349245,65.656799
-54.407806,-7.438839,67.315247
-54.820820,-6.620359,65.750702
-15.806158,41.736359,56.799393
33.154346,-4.006687,23.255219
31.822821,-5.587409,21.579885
-14.295075,-1.384875,18.843279
-41.811272,18.781469,41.392078
-49.550957,-4.577781,55.726555
-12.920910,-34.725655,43.802807
-11.842086,-35.940224,45.979473
-11.896813,-33.019901,45.553234
-10.438993,-3.405976,2.849859
-43.357002,2.168556,30.795290
10.045311,-38.975876,37.856777
-3.612862,4.714125,63.741383
-4.293085,2.649707,62.369762
-12.477416,-8.554257,67.339882
-50.383774,20.860041,55.937305
-2.695162,-25.228905,26.894180
-14.032929,23.639961,11.729255
-43.383289,29.786894,39.631695
31.371496,8.282299,52.008766
32.548920,6.383054,52.456566
-41.756134,-32.091690,53.523899
30.798119,-6.114009,36.399857
32.238342,-6.145273,38.841503
15.891549,-31.365963,54.280136
-17.369843,-4.882824,7.365718
-17.413105,-6.817731,8.336783
0.911499,-36.554176,27.347576
3.446774,-36.877773,28.281498
-26.561579,-16.412199,25.604900
-27.888296,-15.590073,25.937498
46.519367,-6.279055,48.216282
46.919819,-6.702444,50.377953
23.974644,10.773234,19.594515
24.988937,9.250832,19.328903
-49.137005,-31.323919,67.319244
-21.978445,-28.306477,26.244707
-5.585546,30.954506,30.709799
21.540455,-36.608139,43.112736
-36.720505,-29.256662,39.271812
12.585147,-5.803926,10.305705
12.611282,-7.416663,11.335333
-9.841170,5.290030,13.945018
-9.622430,5.204044,11.188680
-55.031250,-4.848985,55.667610
-55.003433,-7.098660,55.685856
6.735329,15.422451,59.616432
8.116750,16.121546,57.885307
-50.193748,-0.288262,60.549484
-16.756849,-20.997356,52.088314
-43.676090,20.696321,51.567486
-13.157437,-18.641211,67.339737
-12.585486,-20.868061,67.340141
-11.182560,-19.111412,67.340904
-6.126048,0.188404,0.705405
-4.381465,-0.895293,0.486602
9.586641,-33.113811,23.556608
10.579611,-31.996437,22.363277
-22.329315,-51.946522,56.544426
-20.400778,-51.592075,55.603592
-13.996050,-22.796782,67.339401
-17.621635,-15.505174,56.854446
-17.895031,-12.965281,56.504505
-52.074146,18.524239,63.567970
-12.177203,2.617233,10.521994
-36.002899,41.310745,46.406979
27.085495,12.145529,24.651011
-4.214777,28.480406,22.285357
-14.386654,32.409126,41.371777
-50.319389,-8.922020,61.112770
-50.362457,-7.920333,63.792389
-50.240803,-10.026146,63.427925
41.843746,8.697469,65.189423
41.715416,9.586104,63.347530
40.590439,10.675178,65.061478
17.439810,-29.568302,46.070671
19.185055,-29.108852,47.263027
-12.466413,-28.597141,67.340508
46.967945,-10.506792,61.936527
1.810463,25.296158,21.936258
2.553668,12.862971,4.470058
4.405134,12.807134,5.120954
27.741886,-11.133780,33.076485
15.887190,-36.376724,35.155701
-48.345108,13.506088,67.317955
19.602089,-15.666370,11.789698
-20.607483,-48.587811,58.973392
3.758481,6.141910,1.140388
20.898483,23.797295,61.765709
19.628731,24.036360,63.278999
21.990520,23.134195,63.737755
36.918533,-21.788555,67.369057
32.800045,13.812270,34.517139
31.010386,14.917885,33.486942
43.691849,-15.737293,43.661060
-54.033363,-9.229890,50.270863
-43.143440,-39.920067,56.721703
-37.323971,21.967533,26.708977
-8.464646,-18.952238,39.823158
-46.002647,-23.215372,50.789200
7.919538,12.779143,30.567928
6.750218,12.350122,28.723598
8.852857,12.317069,28.399529
-19.218100,-30.556015,36.252125
-10.772059,-48.635204,58.649742
-11.290832,-49.860683,60.232010
-9.636770,-49.370399,60.369595
-4.247265,-36.782627,28.281147
-2.377447,-37.199570,28.804211
-3.899784,-37.676090,30.084837
7.777689,-13.758554,5.327598
16.963173,-24.476816,34.306847
15.747792,13.140351,35.421280
14.347125,12.929478,33.382030
-6.514051,9.522166,1.827891
-4.125860,2.841356,14.074089
-8.794889,-36.634899,29.534800
-7.947841,-38.458191,33.163559
36.266479,11.034293,36.397762
-17.784418,37.530453,37.408020
-16.810234,37.407169,39.108540
-16.210747,36.762444,37.046059
18.062567,11.274567,13.293312
17.193649,13.326801,14.602670
9.289652,27.635254,65.634689
8.042755,27.713921,67.350273
41.117977,5.075852,39.007877
39.852798,6.120678,37.162552
13.567901,-20.516582,23.961805
11.817092,-21.862707,24.546896
13.550049,-22.130821,26.264786
-40.197475,11.386516,33.967285
-42.914795,15.575396,29.560272
-43.805138,-40.036968,58.698174
-53.645554,-13.637308,67.315933
-51.806587,-11.988092,67.316933
-53.965038,-11.504798,67.315636
33.636002,-15.448350,67.364616
12.900756,17.729818,53.964165
-46.558132,8.229477,50.032974
-46.073219,8.699486,48.279247
-7.715972,-0.970999,21.227270
41.477539,-25.544106,64.962105
-9.382113,32.034676,48.155724
-45.639900,30.570124,58.328682
-44.479904,32.233299,57.578480
-45.413010,30.906324,56.383411
-33.668858,-42.305119,49.454792
-37.628685,-16.352837,30.324381
30.731239,19.311682,46.061821
-5.624443,-7.665582,50.334320
-5.509243,-8.753298,52.872196
-33.333683,28.143181,20.438580
0.374937,25.359835,19.958096
-50.356777,-5.213880,65.933273
-50.204899,-4.161911,67.317566
-18.530127,-6.968823,39.020493
-18.670116,-7.233308,41.822720
-18.252800,-5.020522,40.789494
-2.520769,-34.878674,24.602594
-41.534893,25.120516,48.051479
8.680516,13.901868,41.840115
9.228072,13.864153,39.736298
-48.406754,-18.390806,67.319160
-47.503273,-7.888670,46.477589
-42.356312,16.984131,41.838970
-24.523758,-26.962818,34.136467
29.272957,-19.966808,45.511551
30.370743,-19.394220,47.593998
-42.834358,20.832054,30.086504
33.901245,0.735013,46.232708
-39.002628,-38.657047,63.041283
-6.959021,-11.648464,63.922428
-7.205129,-9.976323,64.162514
-8.382530,38.071266,64.935852
-8.026621,36.940254,67.340538
-6.343603,36.597095,65.680328
-30.500580,17.014572,12.196107
-31.833515,16.138336,13.480842
-31.448053,18.471617,12.844038
14.215731,26.834816,48.650982
-21.668627,-10.269146,13.124620
-21.736486,-12.323649,14.215368
33.850311,2.325106,25.470198
33.534729,0.298421,24.414118
-49.226761,-9.217013,53.118557
-48.716557,-7.414534,50.766293
-49.063782,-6.681962,52.588860
24.627548,-19.512163,36.617664
17.297953,15.110343,44.280571
19.436428,14.651893,44.182140
29.132278,3.341324,36.859322
29.837305,3.589610,38.575962
39.387329,-17.795019,67.370331
-25.512058,38.467644,53.711441
0.139963,-30.587933,42.899807
-12.205019,7.106666,39.853123
-11.566975,8.100153,38.071655
-47.444027,-24.006926,64.094597
-47.843124,-22.250284,65.154152
-46.877171,-24.879988,65.826645
2.950522,-31.425295,46.881329
1.393417,-30.943905,45.002369
41.868370,1.099257,67.371010
-14.992620,27.419489,20.522648
-52.198708,-24.967815,59.060627
-24.934328,-25.595034,32.994278
-25.980228,-26.148468,34.189308
-30.028364,41.986801,40.722313
34.367294,1.577662,50.996147
-27.605288,31.882328,22.000484
-27.883101,32.566505,23.852455
-0.170366,-48.854465,57.749081
-44.115139,9.938244,31.729225
-44.019196,11.844423,31.678408
-43.011036,11.265218,29.728073
-14.578545,19.616367,6.299070
-16.383856,20.778837,6.861954
-14.697288,21.941141,7.369121
-45.422401,8.711914,33.991722
-46.410122,8.821913,35.724751
-10.816841,-40.441940,38.588215
23.886562,15.605506,59.942181
-4.372224,25.687925,59.596783
-4.136125,24.482428,58.010036
-39.397373,-3.990985,32.635803
-40.237244,-2.293037,33.569412
-27.080397,-54.286007,63.310226
-52.280434,-0.432866,67.316216
26.494396,-22.451483,43.994461
26.151539,-21.840446,42.392830
-48.583015,-0.966857,38.008938
10.802745,-7.309263,3.452777
12.800400,-8.467463,4.749402
10.461200,-9.435187,3.967408
-4.351193,17.782097,31.118834
-4.330640,17.903051,29.133585
21.904680,-23.883703,39.531120
20.697962,-23.964764,38.100460
-35.715675,-14.745867,27.605452
-42.157135,6.312529,37.031868
-50.310276,-11.623044,42.005764
-51.028389,-13.268537,43.860023
14.809843,-17.556028,21.355080
12.680876,-18.042566,20.463827
13.400695,-19.181511,22.162197
-15.483862,-0.668869,53.598164
-14.808360,0.963277,53.217907
-15.565870,-0.435831,51.991528
18.650623,-33.235157,30.436783
20.187805,-31.819738,29.398054
20.275187,-32.772457,31.501490
-45.798740,-26.337397,45.313251
-46.722351,-26.847137,46.816914
-18.207951,-52.092762,65.714546
-16.484598,-52.416470,67.337631
-16.913628,-19.651937,42.733318
-16.713129,-20.724119,44.743698
-16.581579,14.015918,4.734939
-17.558537,12.445065,4.697303
22.493092,-28.510666,51.847767
22.148508,-29.060482,54.547409
-2.919034,8.244950,23.968523
26.541611,22.199640,49.949013
27.114166,22.055817,51.822422
10.605437,-5.026633,2.894338
8.911450,-6.408661,2.429987
-34.819466,34.357735,61.425266
-36.207722,33.606380,60.160500
-23.254070,31.520458,24.321018
-23.846634,31.282148,22.612583
12.195068,27.661345,55.031761
-28.100786,34.989559,31.504200
-41.473976,13.361485,37.526634
-25.120008,40.642063,38.124752
-24.343531,40.830235,40.864731
-15.356365,-0.363340,25.242672
-11.603019,36.543579,67.338470
-11.796623,38.896305,67.338257
-13.531100,37.034801,67.337334
46.313362,-16.313427,57.249126
46.692047,-14.772673,56.690132
4.963501,9.890836,13.633954
2.575930,9.198248,12.956807
-48.285484,6.001583,38.470535
-47.498878,8.047275,37.518444
4.474196,15.506374,7.398921
-37.550869,-8.695062,26.600391
-38.788605,-8.922722,27.962263
10.156126,28.348270,49.769775
10.384656,28.383627,52.092976
12.533223,27.536348,50.463039
-10.286417,-16.864092,10.228770
-10.653329,-18.786825,11.674122
1.059614,23.880539,67.346352
20.057005,-13.340426,11.115896
18.255123,-14.488679,10.284871
34.480225,-8.032580,63.866432
8.176767,24.743416,28.162159
-36.614700,34.933659,42.479385
10.406818,14.581009,43.686359
-10.573824,38.927509,54.567013
-10.241147,39.064552,55.747952
-31.349895,-21.196978,27.795195
-29.837822,-20.871481,26.192966
-29.499146,-22.443914,27.124895
-19.197636,8.319363,5.195448
-42.353104,25.110197,64.385986
-43.678436,23.741982,63.150738
22.754480,-4.172350,11.885756
21.187149,-3.396486,10.511479
-47.323597,8.336720,53.353214
-47.710072,8.584137,54.894714
-14.519302,27.809000,23.853294
-30.494265,40.038082,30.029734
12.346445,25.981880,67.352127
13.209700,25.927448,65.908997
18.218248,-29.985384,24.163820
18.633234,-30.981457,26.154366
-48.159027,-21.031126,44.155411
32.082661,-32.095123,46.078529
29.930523,-33.494553,45.946823
30.863691,-32.146587,44.475437
-27.532907,35.787941,35.051708
-34.290089,37.979012,65.442337
-39.037880,-10.689757,28.903517
47.267666,-5.602036,54.961170
47.025791,-5.080651,52.244732
22.715034,0.140475,12.309200
-45.693050,20.635458,61.460510
-51.903080,17.083353,56.653481
-11.549294,-32.437626,47.425320
-11.295370,-34.105171,47.266506
-40.586708,24.880686,42.376404
-7.855149,34.469017,67.340736
-19.421970,1.714706,12.278659
-47.061886,-22.470449,52.709236
-43.908215,4.829725,31.430698
-50.421062,-26.057833,52.532391
-51.462811,-23.857582,52.938286
-8.075298,10.576860,22.191542
-6.956596,12.203189,22.195305
-14.834529,0.196571,55.360970
-18.585291,-18.274458,15.433260
-20.276461,-18.515415,16.712761
22.674046,-20.770424,35.692089
-6.157777,29.108416,20.846649
30.148438,-35.963524,67.365646
-15.314703,15.624081,4.893396
-13.292617,15.098484,4.418939
-14.862827,14.004631,4.319885
27.021563,-16.785297,19.128654
33.263340,1.061835,44.245529
33.801411,-0.638569,44.268456
45.347023,-19.130013,59.856907
44.562851,-20.995171,60.492371
44.908859,-20.366478,58.089455
-17.781450,-3.572192,42.061920
-17.678696,-2.780494,39.885281
32.131855,-18.848207,65.370018
-50.117149,-8.825810,58.686779
-49.753536,-8.837850,56.123863
-3.576126,-11.651535,14.081375
35.065231,-3.304010,50.864597
25.945219,21.110386,41.709923
-11.778321,-28.248585,61.439495
-50.025227,-7.274381,40.411232
-49.640633,-5.162042,39.594681
-5.226854,29.890814,26.097630
-5.791049,30.558632,28.126499
-40.927666,27.132076,26.313505
-25.713451,-11.276747,22.073071
1.438293,31.573696,48.240334
2.649409,30.601549,45.293827
0.920747,31.453857,46.294643
29.762270,5.079928,40.301880
-3.787504,19.688950,30.403605
-42.820618,33.605881,60.622334
-42.228786,34.749840,58.832176
-43.432476,33.387413,58.803829
-35.523808,8.215718,19.052650
-35.650356,-41.375389,49.825642
-26.275360,-5.637518,14.778904
25.177015,4.197778,30.371649
39.467445,10.604753,44.261238
40.512524,9.837394,46.174938
-40.680111,29.639301,27.118721
-35.872162,-0.375828,21.937941
-37.491398,-0.367088,23.784569
-6.062351,0.137609,16.488791
-6.192614,1.328828,17.969803
-7.087980,-1.146616,18.640875
-9.090049,25.478563,11.295561
-10.996474,24.886284,9.878555
-4.023688,0.535435,58.848755
-20.203148,21.193840,10.295321
-45.464867,11.011163,47.895809
-44.864017,13.246840,47.646183
30.078300,11.606627,27.558022
15.771101,20.804068,26.169298
17.919628,20.351063,27.314402
6.850726,-30.290436,65.072922
-50.201878,-11.245026,61.406155
-48.351917,7.614565,56.460411
-7.244569,-3.888189,17.850685
-23.578825,36.817841,21.442661
-24.884743,36.589218,19.927937
-25.450941,36.485882,41.569294
43.611919,-22.436497,54.223881
23.023558,-13.833454,27.367775
21.805182,-15.927979,27.588104
30.110081,10.414182,57.482567
-9.677457,17.199570,8.556306
-7.279640,31.995634,59.976833
-6.477818,31.255487,58.194004
-50.097099,-27.657597,53.739491
-49.716919,-29.321487,55.018585
-0.524388,-50.876854,63.785336
-1.628683,-51.313461,65.608429
34.946556,-1.671599,49.984428
-8.257797,7.416430,10.397823
-7.284648,9.678361,10.035430
16.119305,-9.196727,15.417879
17.968786,-8.076895,16.633482
26.706909,7.656814,38.052578
28.147869,6.632489,39.165138
40.002636,-25.480583,48.083961
-46.811428,-8.732731,44.841679
9.489442,16.706964,56.328213
1.664714,28.952578,34.905853
-54.707050,-3.264709,67.314430
-55.227039,-1.799063,64.831917
-55.143696,-4.822739,64.625397
-12.998331,-37.590187,45.948895
-46.306904,-26.726341,56.648361
24.559841,-2.205722,25.825556
19.950289,13.841390,42.265491
18.251331,14.441725,42.722900
-40.087975,-6.786429,28.613518
-3.120151,4.531387,61.082340
-21.015099,37.609428,28.817724
-19.904694,36.919975,27.420816
29.101967,11.496616,58.902809
41.926373,-1.760750,36.150669
42.373146,-0.204175,37.636185
43.006004,-2.935019,38.112705
-30.074421,5.764546,19.432381
-28.606625,6.852380,17.736809
-5.484955,-21.386496,25.419384
-44.934940,-11.280018,35.220367
