-52.669498,6.712840,51.142624
-52.141907,7.409433,48.532932
-47.309353,-2.250396,47.666405
-47.523720,-3.483245,49.064854
-15.642251,4.372329,30.479288
-14.577452,26.835396,43.148678
-38.253780,-20.008257,37.522606
-14.244160,-49.549644,57.328213
-11.952741,-48.739876,56.219337
-1.508639,1.235240,25.819603
0.405872,2.097349,25.963541
-1.142334,1.423758,27.883707
-11.533805,-30.427357,55.242771
-10.520135,-31.562382,56.726479
-11.568310,-29.865646,57.446598
-3.378883,-15.825560,6.748656
-31.808210,9.749161,15.951409
-8.056911,17.003859,42.723572
-7.736860,17.975321,40.840611
-8.125865,16.224998,40.787971
27.330650,-18.513714,23.901239
26.855579,-17.258493,22.481030
-16.299343,25.204100,28.345306
-17.488201,25.430342,27.095041
-15.983739,24.886713,26.260662
20.879017,-2.501173,37.397251
21.588017,-2.840079,39.380936
20.589180,-1.075554,39.613144
-37.118702,-13.745522,32.663372
-38.867435,-12.908420,34.088371
-38.210987,-14.489188,34.155159
-3.830101,-24.922180,15.180202
-3.060246,-23.471027,13.409954
-1.859605,-24.853300,14.633761
-13.853976,-4.175956,59.854198
-12.035397,-4.646370,59.854164
26.385342,3.508759,23.361639
39.441769,-13.320939,59.853043
26.431564,-15.806826,21.114031
26.829361,-13.387473,20.792875
-43.368397,-10.161721,39.083874
-42.801369,-12.413065,38.993320
-29.921284,4.349154,16.190683
-48.336288,8.194075,38.877354
-49.333447,6.519499,40.582504
-17.190891,-5.223041,22.084150
-30.688360,8.081093,15.563259
-15.674468,5.088630,36.640549
-16.882719,2.839916,36.865704
2.245554,-25.941099,34.665092
3.328706,-24.885534,33.000191
0.823270,-25.254217,32.881912
9.382232,23.156841,59.853477
-51.825630,-4.544913,58.465622
-52.275555,-2.477502,57.565998
-52.045410,-4.694935,56.207684
10.681328,-26.013979,59.853779
9.661206,-27.854952,59.853821
-4.408972,27.087234,50.305988
-2.653811,26.295073,50.521439
-12.734461,-25.389900,19.830278
-11.884198,-27.489603,21.697859
-14.245815,-26.240150,21.605120
-22.797506,-26.784559,33.219223
-23.825855,-28.066296,35.271835
12.869295,8.461243,57.037571
13.089004,7.659216,55.025639
14.505200,7.728549,57.092545
-47.749802,0.602853,37.304134
-47.923782,2.808321,37.600445
-7.628829,7.970173,7.442952
-9.606235,8.732771,7.462034
37.737064,-0.144040,59.852959
26.680300,-20.234652,59.853378
26.229811,-22.105394,59.853397
28.615046,-21.909000,59.853344
-12.382957,-9.167747,59.854195
-12.362581,-10.942018,59.854210
-10.543578,-10.378628,59.854164
-7.568937,-23.624508,35.839008
-5.760065,-25.667356,35.521778
-6.077798,-24.005703,33.365013
-34.613976,31.449154,56.820019
-16.928511,-2.819869,58.720634
-17.047964,-3.087161,59.854263
-16.273205,-1.047969,59.854233
-4.232456,-14.154491,57.432060
-5.089171,-15.232170,59.853729
-3.940603,-16.128202,58.314991
9.083936,-42.412151,49.897903
8.170135,-43.307140,52.014118
7.011762,-43.012199,49.893330
-17.258711,-18.846874,32.812466
-16.588610,-21.218920,32.871563
-17.139334,-19.748735,34.329128
-23.687710,22.978601,11.499261
-24.297653,21.404896,11.019413
-42.546291,23.013172,33.930965
-43.511314,21.372986,34.782806
-30.904411,28.704000,47.964874
-40.211014,-11.365592,30.007425
23.682968,-14.728434,51.695198
-17.420774,20.907795,12.916594
-18.659046,19.697699,12.395151
-16.383101,19.286884,11.692661
-8.155690,10.193164,7.350720
-26.586876,34.950790,50.565720
-28.603535,34.578854,52.173874
-26.087990,34.738914,52.543640
-23.839977,33.702103,56.653885
-21.279936,33.657833,56.012669
-12.715624,25.767838,42.051022
-11.534936,24.910950,40.666111
9.770263,-34.742031,30.836115
18.097763,16.342073,36.379837
18.027029,15.909345,34.069199
-11.390817,10.731814,43.124161
-10.398479,12.238263,42.204166
-32.509800,-18.285393,31.419825
-30.460505,-17.988838,29.631992
-32.661205,-16.096865,30.060686
-4.682684,25.559427,59.852394
36.538349,-2.229896,59.853027
34.966125,-3.958590,59.853077
-46.487049,-1.739765,35.420177
2.290858,5.399637,0.635638
21.030956,14.499161,33.596432
22.028294,14.365852,35.246059
22.381859,13.713225,33.326199
-5.772127,16.606098,19.147078
-32.476631,-40.110321,59.854870
-32.371544,-39.619629,57.915951
-22.746618,-35.098518,42.403587
-24.407387,-34.083725,41.687737
-42.697563,-15.774774,40.510780
-42.839237,-14.084332,39.813297
-8.388988,-23.766665,15.677531
-9.407696,-22.030903,14.465418
-41.456974,8.616922,26.739538
-40.395702,6.997383,25.320726
-15.794795,-24.363939,55.657738
-15.709800,-24.324675,58.240662
-42.865028,20.932032,32.873722
37.423859,-14.424221,40.348576
37.109154,-16.157484,40.576187
-42.843567,27.963293,47.094048
-43.274319,27.105448,44.847580
0.935880,-25.237005,51.407379
2.133351,-25.213629,53.336720
13.723900,-21.444550,32.821037
15.032374,-20.488670,32.135178
22.774910,-8.284341,38.475517
19.383617,4.057944,58.511475
20.332659,2.442758,57.797657
10.226460,-7.466851,3.818309
8.895452,-7.962539,3.310154
8.755645,-6.068137,2.739851
25.089901,-9.163250,59.853073
24.961592,-6.915005,59.852139
24.639057,-8.146772,58.347813
-22.878403,26.810329,26.905184
6.977617,-21.967587,11.260060
7.598495,-23.329958,12.688051
-7.986962,7.891775,2.150653
-8.908252,5.789930,2.139316
38.468872,-18.459494,57.277081
37.764549,-18.358170,59.853085
-47.835365,7.865652,50.161858
-47.025116,9.049478,48.391056
-42.965137,-5.201190,37.282516
-42.252151,-3.268435,35.932041
-19.252487,-16.739256,43.657780
-41.537643,21.557922,53.246170
-42.930016,20.163078,53.193115
-22.917427,28.621292,57.013588
36.623371,-5.198420,37.568363
-31.467131,19.164970,20.560993
-30.324106,20.215179,19.650005
-31.355478,21.162399,21.592295
-38.111931,21.924171,23.181688
-51.144325,-9.360907,53.788235
-25.097609,-42.385262,52.404404
-25.829403,29.399105,40.847557
-23.711086,29.334915,41.980549
-38.740108,22.547010,37.965260
-39.230305,20.744871,36.256001
17.926613,-13.746189,10.733018
17.115900,-15.493258,10.847307
15.960721,-14.358146,9.552815
31.977478,-17.997671,30.447548
32.763870,-18.731379,32.304935
31.683849,-19.849640,31.364185
-10.097153,-26.484102,19.576677
-8.370513,-49.145638,59.854374
-9.735326,-48.926640,57.565536
-7.465607,-48.642056,58.322174
13.620574,-26.207525,54.213974
14.104312,-26.213058,51.592548
12.307601,-26.751633,52.795448
-6.482455,-10.493224,42.439117
-14.670263,-47.158634,59.854515
-13.633680,-46.242157,58.421726
-25.407661,22.704674,11.929075
-27.621601,22.188265,12.646722
-26.696198,24.280535,13.197216
16.046167,-24.091442,59.853642
-2.376552,-10.997012,18.948067
-0.135085,-12.195772,17.721781
-1.714180,-10.277343,17.195545
-17.991112,-11.159184,23.130159
-18.608852,-10.365188,21.653944
25.450527,-17.764341,20.817623
38.496010,-8.166186,41.900368
38.632671,-5.890212,42.661110
39.117130,-7.538519,43.891151
-11.238939,28.244629,24.509201
21.221781,13.949149,31.812563
22.090851,-2.160384,44.223286
21.983156,-1.700767,47.007202
20.646322,-0.251467,45.262829
-17.706867,32.715260,42.029114
13.080621,-21.972027,12.907614
13.487526,-20.018330,11.458648
15.311011,-20.326155,12.622304
-21.926052,-10.942775,21.251570
-23.528902,-9.396397,21.155815
-23.864214,-11.440743,22.195421
-47.694313,7.520498,59.854897
-47.889992,5.812731,59.854916
10.399211,3.827767,35.718784
-46.369503,-14.152375,38.649109
-45.286850,-15.724589,37.620197
-14.940311,-40.052071,41.651611
-14.722227,-38.682056,39.305317
-11.415996,-32.149864,50.673580
-35.517506,-19.506060,29.681499
-3.803213,-4.068571,42.032856
-3.140479,-3.055351,43.796928
-4.245093,-5.067443,43.678432
-7.388497,7.637786,14.352382
-6.157118,8.318311,13.033332
-7.054895,6.866485,12.830736
-34.791687,21.396074,17.987461
-35.282513,19.364531,18.094910
-35.825710,21.397739,19.301355
-9.269992,17.978189,50.974541
-9.265934,20.009977,50.815834
-30.987511,-34.508568,44.671692
-2.211835,-0.946768,35.926449
-3.291938,-1.735056,34.188503
-47.816219,-13.244079,40.933796
32.487793,-26.189314,42.395065
31.308531,-27.327631,41.893921
-26.378300,33.032276,31.425304
-24.373800,32.920296,31.891996
3.641446,-27.243505,48.521511
6.369858,-27.487465,48.190578
4.628072,-27.507988,47.210308
0.707325,24.690311,48.469433
2.080358,24.373363,49.917835
-21.356520,-41.455173,49.482056
-38.168262,23.947580,54.736107
-38.132698,24.435755,52.633186
-36.687210,25.043545,54.244453
-45.069073,25.187204,45.409119
-46.541576,23.322088,45.835125
-34.684303,23.140347,29.111944
-33.218822,24.012457,27.463089
12.239682,1.871406,30.540192
14.355743,0.792776,30.474901
13.572213,2.129804,32.599617
12.880380,-10.015041,20.654943
12.735313,-7.966791,19.972956
17.892513,0.209249,34.639793
16.695204,1.512611,35.351929
16.893602,0.506436,33.412758
-7.767092,-27.202442,19.373955
-9.503996,-27.873537,20.976463
-4.179864,-25.436970,59.854111
-3.506495,-23.666813,59.854099
-5.500641,-23.476376,59.854137
12.266622,-12.609279,21.389700
11.570335,-10.834408,19.710552
-2.537722,-27.848206,39.803101
-1.087469,-27.936071,41.276802
-41.129414,12.171351,26.273926
-42.122200,10.889784,27.899469
-36.661800,-34.209400,57.927467
-11.118134,30.525372,52.035599
-10.980523,30.276703,53.934204
13.450908,-26.068758,17.837296
11.008955,-26.090092,16.768871
-11.688411,-37.118404,49.166355
-29.344055,-6.836782,23.649578
-27.588949,-7.426353,22.712465
-23.851845,-39.354721,47.329510
-24.255898,-37.591621,45.316166
4.922133,-43.307751,59.854034
3.575178,-41.851326,59.854046
3.097974,-43.791134,59.854073
-25.725534,25.758327,13.852277
-23.781790,26.617716,14.146516
-24.201994,24.643787,12.614951
4.269792,-45.313107,56.189236
2.601027,-45.428455,54.433712
4.787695,-44.736588,53.858727
37.997536,1.076050,48.172009
38.560951,0.104045,49.648964
38.554970,-0.362589,47.657181
2.401161,-24.615673,57.943909
-5.976946,-17.922819,28.406904
-7.327136,-16.544878,30.084873
-6.931382,-18.616974,30.204342
-15.454714,7.262255,9.820141
-16.206745,9.120372,9.998415
-8.540228,10.917589,21.863848
-8.494039,10.176240,19.944508
-8.628917,15.371599,42.448441
31.321611,-27.809652,59.853527
29.678534,-29.540741,59.850857
-34.606014,33.193085,49.411461
-35.795067,32.554352,50.880867
0.136011,-36.418480,32.374901
1.463613,-35.538528,30.665754
-42.763981,-28.546820,46.237381
-42.081093,-30.046432,47.025379
-43.242081,-28.948460,48.279747
-11.120434,-30.229290,24.732737
-9.362251,-30.950199,25.039948
-17.698872,27.424854,37.649792
-45.038998,23.349365,59.854729
-18.597504,-35.095318,42.353573
-15.919272,-34.116001,42.341030
-17.341883,-33.586926,41.087196
-29.056355,-39.600380,51.002903
-31.030088,-38.508789,51.631516
10.869637,-5.603073,17.153561
10.806979,-3.277199,17.512289
14.571157,12.778435,59.853447
29.107395,-31.228607,56.414730
29.456480,-30.448730,58.277306
18.101919,-3.134446,30.088884
-16.396524,1.939502,26.108458
-15.335036,3.364423,24.880657
-16.008614,1.652795,23.842491
-40.245895,-1.166173,32.909954
-39.126678,-2.911041,31.632524
-10.488491,20.454668,56.623726
-10.977789,21.281181,58.177845
-11.061272,22.056223,56.671741
-46.028709,-3.520218,43.477543
-45.614212,-2.231058,42.312145
-24.103617,-31.743004,32.626904
-25.102600,-30.429167,31.654856
-10.008247,9.688642,59.854019
-9.391267,8.057864,59.854008
-41.346378,-25.555525,49.550282
-41.922436,-24.641787,51.282093
-40.825344,-26.733629,51.269257
1.711267,-9.290280,2.100538
-9.154580,-43.113522,58.476292
-10.027925,-42.939236,56.762142
-34.915920,30.681816,28.565300
-33.229244,31.119673,27.559097
20.722788,-20.817200,55.560669
40.259243,-6.521138,49.455410
40.149738,-5.037424,50.109940
-0.938521,-2.390112,12.387569
0.556630,-0.486298,11.089121
-16.692318,25.604271,30.090219
-0.762750,-10.204114,2.595815
31.826931,-28.777140,53.686737
32.544491,-27.846870,55.462006
31.459549,-29.071123,55.034458
-39.611309,8.107285,32.100121
-39.863338,9.705208,32.640671
-40.659260,8.466682,33.700729
3.487113,2.269511,18.029390
1.851261,2.010209,18.972214
1.861077,1.991386,17.461975
-32.115223,11.287059,21.058718
-31.825104,9.094470,21.199152
17.045061,-12.202371,9.511003
18.636547,-11.693007,10.619985
-5.646173,-21.753260,30.673779
-4.066068,-22.203182,29.851425
21.177027,-34.867596,42.143745
8.591699,-20.411745,27.646711
9.446867,-18.944355,25.918480
-46.259903,-20.425465,43.418289
-45.380867,-20.752718,41.562908
-4.427482,-0.008474,59.853622
-6.089505,1.352049,59.853962
-6.806598,-0.956525,59.854042
3.533239,-27.603498,41.724674
4.337069,-27.621830,43.951107
5.765985,-27.269329,42.050026
-14.272265,5.270763,26.380966
7.740823,5.008253,43.592220
40.702156,-8.539517,52.768364
40.597069,-9.992618,51.105103
40.494320,-8.237909,50.299644
-14.455959,-30.928295,27.093493
-44.063313,-12.311731,34.498425
-30.437893,28.702961,35.938961
4.923437,-36.383484,32.696129
5.858882,-35.192982,30.519121
6.918403,-35.781078,31.941532
0.096675,-22.668371,55.088047
-1.176860,-20.763037,55.594662
-0.383219,-22.017456,57.779053
-7.682047,-36.392063,33.380104
18.400307,-36.743813,43.528568
16.490694,-37.207729,42.277473
-49.326694,-2.487946,40.548767
-47.973431,-2.425719,37.937592
-48.619785,-4.225211,39.393707
5.511312,20.353783,33.201920
7.957497,19.335613,33.198849
-28.503378,17.873863,12.366671
-28.539936,19.817173,12.549710
-26.692581,18.238476,11.400418
-16.269192,-31.850183,29.105705
-17.773542,-30.722137,28.366524
-16.065245,-30.863424,27.757799
17.781786,17.679123,43.122440
23.464466,-7.916879,40.617527
-15.656137,-24.841370,53.326153
-15.487757,1.625497,44.682777
-16.072369,1.211788,42.801472
10.722611,15.929638,19.952852
12.544844,14.887197,20.133062
-33.879467,-2.728404,25.942566
-34.070068,-4.557767,26.552814
-32.395008,-3.944608,24.983992
-14.190426,-8.133955,7.675620
4.287643,-39.984768,59.854019
5.209072,-41.523312,59.854015
20.904367,-12.891132,33.636726
6.310774,-26.231565,58.447285
6.748845,-26.596966,56.615807
0.495445,22.136353,21.081964
1.197561,-23.661076,56.495205
0.774378,-23.323185,58.306351
-6.852481,-25.527996,37.673244
-28.080008,-44.127419,59.854267
-29.772863,-42.785000,59.854828
11.426465,-41.715336,50.253918
13.586743,-41.041725,50.983688
-12.330935,29.838182,34.590874
19.730566,12.719391,25.822763
39.746658,-3.328651,56.446930
40.307991,-5.508104,55.815979
40.090961,-3.897102,54.220913
19.109911,-38.334026,51.003796
19.813438,-38.189453,52.687611
18.404772,-39.003361,52.690060
-18.131641,-9.744775,26.804853
-16.030186,-23.176573,35.799240
-15.856032,-25.191746,34.915752
-15.500170,-25.105242,37.216999
31.640528,-0.452184,29.992655
30.761623,-0.606172,28.379732
19.306732,1.100620,45.994019
17.915089,2.318466,46.846027
3.148080,-20.274424,26.098476
14.381942,5.471446,50.722038
12.976953,5.758004,49.489391
-40.910461,0.258138,33.756783
-41.590996,-1.453826,34.811893
-31.697289,22.957327,23.854509
-23.472595,4.379748,11.296187
-21.524773,4.882117,9.657548
-9.978250,8.603211,20.374334
-3.736774,-4.149971,46.166199
-3.997344,-4.706352,48.097153
-4.530594,-6.038795,47.130962
-11.730145,15.601132,9.193429
-11.531409,17.244165,10.025440
-13.180691,16.946539,9.993296
-33.147778,8.777017,22.740898
-32.256084,6.944803,22.146425
-4.579401,-5.190993,40.127308
-5.499546,-7.031593,39.808937
-38.433853,30.466692,54.765598
-12.419812,-15.973629,59.854248
11.234967,-2.281987,19.556284
8.373272,-26.799986,17.011425
-21.526674,26.099834,13.244066
-30.115740,14.334262,13.640452
-28.574024,14.077567,12.622759
11.767083,-42.586559,57.943314
10.547677,-42.835392,59.853897
-37.684803,-31.845135,52.782566
-39.003670,-30.050625,54.128670
19.854082,-28.808540,26.854261
21.547247,-27.651955,26.725521
-37.009010,25.390102,51.148636
-3.322216,-35.299927,30.532141
-2.040809,-36.261581,32.189732
-3.947822,-36.074135,32.065144
-26.398136,2.687986,14.134991
10.667839,17.687490,28.282751
11.852121,17.384758,29.580542
-13.026414,10.540350,4.616586
21.935438,-18.843779,52.315601
24.317259,-12.749265,45.167744
24.797144,-10.847648,46.114761
24.378775,-11.353784,43.830788
-43.767712,-18.485250,45.155609
-43.137844,-17.697260,42.646584
-8.495563,14.416763,8.444065
-9.972177,12.937130,7.998526
-8.474771,12.259027,7.675412
22.402521,-15.536747,15.746651
21.770546,-17.765381,16.144558
-34.629616,-30.913734,43.418373
-36.752602,-28.782326,43.242668
-46.540127,11.022774,48.231430
23.487206,10.459250,27.153252
23.369047,9.684291,25.562759
21.999754,10.954511,25.595346
12.719365,-26.172350,45.193398
14.632079,-25.351933,45.077930
13.509851,-25.532669,43.677727
8.829496,-25.660065,15.590417
-24.462543,31.531700,25.171766
-15.942162,4.318498,38.169361
-2.016437,26.068737,54.043076
4.266479,-30.988152,22.843683
5.633284,-31.933901,24.598148
-19.323744,-13.330381,44.361122
-24.679836,-20.864603,27.924368
-21.853800,-21.224440,27.028360
-15.223185,-27.412657,37.776890
-12.768381,26.674583,59.853981
-15.211920,27.648552,59.854019
-15.014919,25.372866,59.854027
3.005950,-1.522751,0.249555
1.744677,-0.431815,0.078539
21.835808,-17.280149,41.450111
22.752424,-15.624205,42.149567
-4.268302,-27.495691,39.975895
-12.931952,-7.070192,6.155025
-48.049179,5.663805,50.199780
-48.129795,3.375869,50.255180
-47.418724,4.301683,48.013374
19.059692,17.960482,48.450840
17.439606,18.442898,46.930859
17.313028,18.940020,49.452202
-29.924101,26.418129,16.421331
-34.971737,18.360670,26.317604
-34.536247,16.881624,24.867004
-33.852444,18.651928,24.209625
-10.756178,14.352035,8.553800
-12.237774,14.186654,8.793621
-11.528898,12.822660,8.267165
38.898426,-12.136538,44.052029
38.416763,-14.559749,43.700367
38.131329,-13.299467,41.947517
-40.753906,-20.731701,40.856255
-9.620295,12.607049,35.667526
7.909703,-42.125698,47.989582
5.660195,-42.644520,47.864326
6.745723,-41.638550,45.842056
-36.482937,-16.284828,28.840837
-16.875572,-21.694326,30.536634
-17.666691,-21.348776,28.529863
-18.299398,26.365816,31.119192
-20.226828,27.266994,32.404999
-25.256594,-36.428242,44.287903
-23.669754,-36.238640,43.722488
13.121466,22.013023,56.234764
-48.318089,-19.365582,56.655594
-48.107494,-19.381720,58.472893
23.981691,15.826738,52.274452
25.728874,14.622038,52.246326
-46.706158,-23.437450,52.255657
-5.536742,14.791327,17.599674
-9.358671,-44.188274,59.852341
-8.138665,-42.564529,59.851032
-31.367132,34.223591,44.712944
-32.179523,34.110332,46.974289
-9.759308,12.168489,3.857861
-15.703699,-24.700594,41.667252
0.849217,-28.578394,19.069841
-1.512196,-27.982161,18.531363
0.255446,-26.984648,16.920731
-18.359474,-8.608232,53.676735
-17.929998,-6.677439,53.983101
-17.859739,-6.978220,51.919655
-27.865381,-36.292377,40.643326
-25.879587,-37.015057,40.640461
-27.049650,-38.024479,42.514820
12.821404,0.233756,27.418657
14.091041,-1.159511,26.688923
14.606936,-0.348208,28.625900
-17.587862,29.918343,22.756046
31.413902,9.362797,44.799736
-14.648476,-28.343172,39.874954
-15.613533,-29.528078,38.286972
-14.895676,-30.360136,40.053143
-31.367889,13.057095,19.944679
-12.441010,-25.687542,59.854313
-37.751274,-26.406855,41.966377
-38.604588,-24.367151,41.096653
29.657528,-29.681242,44.567410
