-45.373585,9.168455,53.562054
-44.631676,9.332091,51.612919
-17.228870,-1.334583,43.715271
-17.034266,-0.574725,45.445808
-17.267843,0.059847,43.879074
14.934753,-21.771729,64.239677
37.950275,7.051342,38.363518
-18.689810,33.449501,27.472937
-16.673698,33.425167,27.542423
-17.702042,32.463013,25.708340
-5.698181,-9.793982,22.616741
-5.685137,-10.218375,24.788670
-4.513889,-11.708799,23.423801
-26.286446,27.490715,31.531464
-24.815828,28.599361,31.307842
-25.940140,28.852188,32.979557
-6.270701,-9.723880,30.124949
-6.109371,-9.798886,28.028042
-17.546221,-2.694200,39.045521
-43.722408,22.484285,62.181103
-43.889954,21.120165,61.064335
-43.635643,22.356884,60.170727
-14.456171,-1.619644,60.336140
-13.875446,-2.948335,62.215183
-14.228447,-0.403941,62.258789
39.592930,14.946004,57.431633
39.050854,16.293844,58.679920
39.877773,14.536748,59.322498
31.556578,-19.638170,64.239677
40.434826,11.883393,64.239616
40.932713,10.781556,62.756294
40.539513,12.420763,62.327679
15.299749,-10.725029,27.730759
14.640521,-12.130560,29.004515
-38.460438,-10.277340,64.239738
-37.132477,-8.186314,64.239738
-5.575997,13.483346,6.132897
-4.606699,15.397961,7.142364
-7.800962,37.246387,39.028912
-35.537476,-2.106650,50.622765
-36.654716,-1.037890,52.174992
-36.134682,-3.642930,52.762646
-7.973461,38.929729,58.080925
-17.810776,-0.661361,35.590324
-17.687506,-0.431514,33.607262
-40.811115,4.895942,45.209873
-41.267277,3.978638,47.113468
-6.337809,-8.974442,25.932856
32.169044,19.587484,40.854828
33.259155,18.988190,42.280956
-43.177391,11.908188,61.450554
-5.949543,-23.279984,33.721943
22.347248,19.869272,27.271242
5.905618,-15.864236,30.280413
4.189080,-16.070635,30.868322
5.764644,-16.304716,31.695147
-25.210529,-24.841265,50.768288
-24.666128,-25.780888,51.875736
9.775738,21.261114,60.842018
-40.337345,29.489880,56.975304
-40.164631,29.520565,55.027237
-39.057739,30.894293,55.876961
29.860813,4.121354,43.604229
5.621259,15.919248,8.956650
7.501277,15.930672,9.764612
2.524042,-14.868114,25.856405
-23.324610,11.117367,17.637259
-23.795744,12.820071,17.600492
0.249177,-27.471848,40.960213
-0.326817,-26.642199,38.830521
-32.057209,11.928595,28.497482
-7.657992,-0.629256,47.413631
-7.715461,-2.768547,46.341763
-6.957618,-2.020770,20.553352
-7.076194,-1.894889,23.041876
12.630676,-7.544485,20.341381
10.720993,-8.102882,18.843243
11.008307,-9.161805,20.799059
-30.105810,-4.739932,39.822956
28.484730,2.253311,39.882191
28.301300,0.230941,39.486443
29.120049,0.287408,41.049870
24.601486,14.539408,62.606186
-40.858181,0.059105,49.357784
-40.496384,-1.993976,50.264099
-6.999478,-8.693941,34.395359
-16.821018,7.895783,27.482285
-0.838304,16.106888,34.257549
-22.688366,8.145982,22.631641
32.933613,-18.885181,56.137264
-11.787876,16.931658,46.092159
-15.851449,-7.591891,46.562668
-24.049280,-10.063082,30.544956
-19.319799,34.630032,40.355480
-29.635601,19.175591,31.357649
-28.993290,20.908237,30.683645
30.483196,6.519708,53.850651
30.821581,5.411338,55.077381
11.933692,-20.073946,22.828575
11.392466,-19.224665,20.930407
-16.387407,-11.220116,38.559406
17.495499,-1.201553,21.118616
7.391773,20.292803,16.779371
-13.393320,34.923355,31.338400
-15.034232,34.708855,30.369045
30.468447,5.303043,46.709423
29.465557,7.274602,46.573521
29.520145,6.122759,44.758335
34.367477,1.415057,31.847643
-16.051926,4.032737,50.996819
-15.696456,6.141088,50.899879
-24.174969,-28.993916,58.543152
-22.436167,-30.013811,58.974415
-27.364702,40.750923,54.667652
-11.037550,40.530716,55.694118
-4.419878,10.597874,28.029373
-20.593512,2.629582,17.540556
33.921024,19.018162,44.177181
10.417484,-12.532890,10.619686
-7.911479,-22.512953,59.061836
-19.603384,41.979858,53.724026
-0.959458,23.208181,64.239647
-30.572966,-18.651815,56.594009
-30.875978,-19.124273,58.407089
-29.787405,-19.821171,57.466850
-0.900424,7.307993,9.649816
-4.050820,-17.226139,16.178661
-2.505041,-17.612364,16.180304
-18.766088,30.775259,31.038717
-20.755449,30.339552,30.988153
12.656495,1.008318,14.692873
-35.201107,1.107868,47.447311
4.345316,-15.508188,28.657970
0.791944,8.662073,9.571845
0.431547,6.941324,8.398050
-34.919617,-4.041860,50.635117
5.650928,-28.923809,45.938469
3.400597,-29.049002,46.228237
13.837584,-17.236628,44.998150
-17.105797,23.266129,17.729828
-15.018845,24.156540,18.397854
-16.548624,24.582680,19.126589
-5.333646,11.742149,5.148193
-7.482858,11.981004,5.809708
-13.478225,16.038795,34.014790
-13.590016,16.024261,31.840555
-20.706913,6.222757,20.931486
-41.490971,27.719427,57.403202
-1.331591,-2.100405,0.330323
-2.897252,-3.998128,1.098898
-5.803458,-2.706703,64.239685
-4.075427,-4.165612,64.239677
-3.822550,-2.449912,64.239677
28.752235,27.475109,54.552048
29.806898,27.150900,56.295368
-23.177258,-13.073174,38.404129
-21.707476,-13.657994,38.023247
-6.279205,33.600029,41.436211
22.989325,-23.995602,45.773270
-24.768299,-12.281768,39.072475
-6.621108,11.580113,36.566483
-1.998798,12.668493,64.239655
-2.498118,10.580439,64.239655
-31.887840,-0.845371,40.445385
-4.203182,11.983038,64.239662
-3.696874,14.157581,64.239647
-11.948517,-8.927827,62.619953
-11.003121,-11.124101,62.609543
-5.213509,30.669807,37.223854
-14.996169,11.758527,8.864919
-14.933581,9.495020,8.543288
-16.142088,10.217850,9.409868
21.869921,6.306423,29.900450
22.885748,6.391457,31.920025
-17.345905,37.755634,58.780769
-9.037915,26.955769,19.798899
-8.827646,26.039396,18.210821
-10.602475,26.876764,18.727057
-13.251967,35.936062,44.367657
-12.696906,35.491390,42.290882
-21.467484,-20.153688,40.098019
-13.428196,-3.361788,64.239693
-14.069253,13.369396,42.873848
-14.973868,11.798635,41.872742
33.114578,-18.126799,64.239639
34.570286,-16.473055,64.239632
32.396358,-16.110821,64.239639
17.128176,-7.609368,10.989023
-16.393480,21.844097,16.231049
-25.599340,41.182556,53.457664
-24.145132,-28.114391,56.326271
-22.178820,-28.566160,55.195881
6.431721,31.636059,37.703342
6.664720,-29.141472,47.873875
-11.419043,40.694889,51.010387
-7.444825,24.214878,48.958988
-16.978897,-4.430851,42.774307
0.165489,34.301090,39.102440
-40.865444,35.731873,61.964817
-41.315727,35.293961,64.239693
-39.700180,36.399448,64.239685
-19.751133,-2.419766,25.924839
21.898434,-21.509764,35.152294
32.875042,8.805329,31.037416
31.887333,8.312791,29.363672
31.862440,10.024435,30.098896
-8.479198,-5.143549,33.654484
-28.158081,-6.968242,32.374313
19.794724,-25.109140,43.342609
-15.956279,-14.991383,27.350851
-5.067595,29.211073,36.135048
20.757334,-25.110619,45.569118
21.996141,-24.066875,43.606083
-28.275503,13.226498,29.488358
-13.031224,12.818791,12.792376
10.459076,19.722004,43.285408
-29.216547,-3.679330,37.511436
2.056965,5.917939,7.538783
1.632328,3.928843,7.346970
3.439520,4.441061,7.366519
-18.896156,10.768971,16.304205
-36.776485,-2.345685,41.630562
-37.952816,-1.464266,43.569565
-37.555180,-0.778779,41.952744
4.015070,19.201870,44.597267
5.544960,19.554581,43.860577
7.637232,-5.717983,3.847422
6.983691,-4.151045,2.763105
8.909007,-3.647851,3.509822
18.292597,8.834809,12.849083
25.369909,22.440620,34.193840
-3.549259,14.769704,37.740997
28.942995,-22.201096,58.118694
30.317661,-21.235916,59.310974
-4.812026,-11.905491,36.737679
-3.680517,-13.146110,36.401901
-4.561301,-12.187273,35.086765
-19.144737,28.596724,26.659946
-11.520921,-35.471931,64.239731
-9.081581,-33.506046,64.239204
-40.880707,7.790692,55.691902
-41.708488,8.815961,57.560505
-41.315990,6.926773,58.045792
27.436949,-7.035814,43.129341
26.781214,-6.965014,41.331158
26.169703,-8.507495,42.615082
-1.800053,12.925926,27.787868
-30.353151,-2.779184,38.790733
-36.436707,6.345162,46.219910
-37.050110,8.048246,46.423676
-37.235664,7.084569,47.564762
9.229030,-14.098839,11.863844
-4.593006,-0.212494,54.472324
19.565004,15.786379,20.170605
-23.162922,2.532748,26.225290
-16.570061,-5.300853,15.218325
33.215069,25.109863,61.349445
-16.533104,0.963224,49.203121
17.402014,18.722601,48.198162
18.644320,18.439344,50.167801
29.663170,7.929156,54.182831
28.913361,8.881904,55.449661
-22.787436,10.093593,21.817816
-13.878386,-14.542763,47.991928
-32.211494,20.980921,35.489998
-33.091305,20.066572,36.539738
22.849817,-25.300360,54.639393
-21.278227,37.981380,56.862534
-12.135036,-31.700302,64.239296
-11.331202,-33.784676,64.239922
-7.122954,1.464968,64.239677
-5.522708,0.764113,64.239677
-5.370372,2.366815,64.239670
28.685530,-7.358354,57.467110
12.689020,-17.988487,19.442825
10.417761,-18.544329,19.219030
19.562967,24.478714,32.063686
-23.537582,-16.079370,36.415356
-25.340017,-15.137792,37.062626
4.592873,2.919728,7.599744
15.992719,5.354352,8.991901
22.791752,-3.781247,30.980656
23.677523,-3.503360,32.413174
-27.574387,33.159275,32.243908
-9.451754,20.741428,16.430651
27.980267,-5.180964,41.800800
22.170561,15.556891,47.605446
3.096145,13.425211,22.647797
1.467802,13.329522,24.508701
9.526239,-23.287294,28.815735
8.232057,-22.984030,27.767668
9.162992,10.794629,15.652693
8.072474,12.177396,17.147532
20.893732,-8.706698,15.520287
-7.525574,22.759256,33.123543
-7.316478,23.249979,31.700855
-8.488347,21.529058,32.071659
8.115896,-29.664522,57.776943
9.787628,-29.266811,57.045517
25.433765,-7.266586,20.536077
24.450367,-8.272293,19.804060
24.747515,-6.670112,19.242558
-31.046478,-1.319065,39.050751
12.792339,14.520189,11.744781
38.665871,-10.673656,62.331757
37.866432,-11.416951,64.239624
15.662668,-15.915126,50.836544
17.031158,-15.225228,52.104858
40.706814,-7.224106,58.737335
40.915794,-7.580132,56.329025
41.367447,-5.732687,57.806671
-25.676205,21.018843,24.857943
-29.205479,40.200962,51.441505
14.874599,-15.434338,55.452808
-4.778794,9.819800,50.194412
-3.924035,9.926445,52.442989
-4.786584,7.887015,52.022583
15.543715,-14.760356,64.239662
29.630781,11.572598,64.239632
31.915041,11.921777,64.239601
-0.310858,-6.552055,12.024243
0.203440,-8.007655,13.302537
1.742810,-6.925439,12.261374
12.603708,-20.795218,24.629820
-4.491398,13.900744,38.893528
19.617306,-26.413500,51.787895
4.628622,34.003490,59.456028
27.819189,-22.968193,59.452652
-34.225357,-8.998133,43.213779
-34.355469,-7.225307,41.395477
-27.139885,6.383417,29.815838
13.954398,-16.993723,39.708744
15.093459,-16.712194,41.018440
27.984417,-8.628886,52.906765
26.673252,-9.753533,52.645832
-42.440968,26.930492,44.392441
-5.392692,8.047833,3.259448
-7.531206,-6.808218,4.359519
-9.132626,-5.685783,4.824639
-6.836231,-24.886761,38.083664
-9.742219,10.767146,6.154280
-9.356355,12.843204,6.704217
-43.688206,3.996187,64.239731
-17.840097,18.891794,15.033671
-11.605542,15.185106,12.553833
-3.453849,25.196379,64.239639
22.567863,15.668520,49.514786
-23.894436,36.998924,51.703121
-24.782204,36.485508,49.901020
-4.680131,6.233356,16.376183
-4.051425,7.637261,17.701458
0.445345,34.861717,58.122299
-23.824924,-22.008375,52.320934
39.589996,6.768438,64.239601
-6.347654,36.178493,37.531754
-7.232059,35.558575,35.601501
-8.139297,36.594280,37.183624
-20.513866,-32.840744,64.239738
20.450705,13.919173,19.242666
39.098629,15.877690,64.239532
30.241198,-21.254751,60.841862
30.978050,-20.523722,62.537899
33.240257,21.855316,64.239594
34.789783,20.343250,64.239586
-8.352356,25.458952,25.767609
-25.261909,-0.278164,30.348021
-8.837107,18.594357,16.312000
30.272453,27.489954,59.403881
30.672810,27.385632,60.761795
-17.670603,34.241257,29.048273
-31.685865,6.940718,36.025124
-31.917059,8.735905,35.836815
-32.641907,7.829503,37.263016
-9.009670,-3.894179,3.949740
-10.367496,-4.124953,5.144433
-9.050978,-3.502996,35.160072
-13.265912,-17.128466,27.692141
-13.932286,-15.848833,26.228218
-12.188935,-16.992941,26.104469
-30.256460,17.544273,32.175770
5.170816,28.095751,31.248150
4.789334,27.001110,29.491337
-6.945148,2.224393,25.371721
-6.465253,2.848706,23.695004
-6.310967,4.528902,25.207811
-26.650421,21.156775,26.655539
-20.965862,25.274666,22.170942
-22.240702,23.804991,21.751156
-20.566797,23.963823,20.353243
-31.533344,28.456951,38.929562
42.847965,4.222363,53.495266
23.710045,30.681776,55.971672
-27.737213,36.450539,52.430305
-24.310223,3.749269,27.092072
-24.436049,5.596838,26.397430
-34.410511,33.955189,52.328171
-34.538559,34.122093,53.941959
-35.976021,33.075314,52.809982
23.955196,-24.420429,51.395809
-1.963206,-2.637095,58.808811
-31.774822,0.417317,39.300972
-32.673286,1.109376,40.770248
37.501812,19.471992,62.546154
37.105938,19.942007,64.239586
38.216736,17.895901,64.238998
-23.870098,-3.815598,25.999521
-23.122166,-5.871102,26.440809
-34.310577,-14.417913,49.747761
-34.992191,-12.372687,48.771610
22.165590,17.031229,23.861647
0.241558,16.923199,36.351997
-0.910898,16.497103,37.576813
-2.075915,15.743850,36.291416
-35.132839,20.924562,31.051107
-35.263737,23.297869,31.755758
-34.137325,22.943874,30.222191
15.845695,-9.610315,11.249841
-48.187420,12.947355,64.239731
-40.032368,-6.304816,52.939529
-34.853416,28.899796,34.752750
-49.180786,20.324018,62.248604
-26.136192,37.396091,56.131271
-18.462317,24.263121,14.936314
-24.980835,3.108752,28.289627
-0.318105,-11.924333,18.156401
20.504164,-10.500260,16.515318
-10.826213,28.318836,27.579851
-11.894382,27.819660,25.890049
-9.771835,27.003363,26.111620
4.644188,-29.866755,53.533516
-13.990063,11.069108,21.771215
-13.858083,9.804994,20.204393
-6.434805,-2.119849,16.170851
3.703823,-7.049411,12.785970
-11.150451,39.417572,64.239487
-13.683650,38.393974,64.239700
32.937744,-12.661468,37.206764
31.517763,-14.266886,36.939774
38.597374,-0.438857,38.310001
39.509285,0.806897,39.674751
40.008755,-0.855849,40.658241
-18.248253,-13.132706,27.542147
-18.912779,-13.953566,29.250994
-9.587108,1.468182,34.506466
30.935448,5.298523,48.862011
31.266230,5.011326,50.791080
-9.340036,-20.900377,56.999512
-8.597309,-20.771183,58.468143
1.517608,15.004732,7.055953
8.863876,4.680418,3.027032
8.956656,6.822029,3.864709
0.484782,28.192490,29.061567
-1.026410,27.972321,27.810640
-8.850625,21.013659,39.377502
8.476264,-14.969890,59.233181
-5.555474,-10.887757,38.341705
-16.965765,3.179499,45.008053
-17.114456,1.288979,44.887154
-6.788968,37.460854,40.965313
-16.642643,-10.475947,37.160828
1.117018,30.411465,64.239632
37.385143,-0.676306,36.480232
37.836773,-2.158908,37.475552
-3.521967,-9.569019,51.936291
-4.336331,-9.607444,49.917786
-34.916344,32.048321,47.437603
42.085625,5.556129,47.013710
13.795316,-13.031466,13.141276
14.670486,-11.287923,11.884615
15.818377,-12.283164,13.749066
-34.798767,34.247646,62.016720
-32.786507,9.557734,36.958141
28.877081,-10.637578,64.239647
-29.439629,-6.720322,33.595894
18.291285,32.644497,58.396366
-40.565296,29.187170,58.995102
-39.298523,30.713522,58.213413
-12.046700,-22.225529,36.311928
-13.695328,-21.018129,35.311092
-11.633863,-21.334873,34.201054
-11.450208,18.327089,31.612211
-1.181692,15.769806,49.223953
-0.305757,16.727888,48.381916
-7.923703,35.062881,48.285183
-6.869828,0.827720,23.748323
23.146334,31.525549,60.406395
16.079973,-1.648520,8.304022
-14.707139,14.509246,33.222012
-14.792578,14.442637,30.758610
-4.663604,24.022150,64.239647
-2.896781,23.658886,64.239639
-29.025841,5.480635,32.698456
-30.472151,5.986563,34.541977
-13.821512,15.095844,37.225883
-14.379187,14.672532,35.248520
-15.902847,8.321117,44.881824
-18.366665,4.244616,12.606753
5.377957,30.086134,64.239616
-6.546911,23.833939,37.092319
-7.582278,22.486883,38.639244
-6.316985,24.146227,38.916389
17.619047,18.202822,46.441124
-33.898811,-15.846676,62.778389
-21.227049,36.543533,48.295795
-12.230487,14.872745,22.318991
-11.059565,15.586802,20.606216
23.598854,14.248548,47.038868
-13.503725,11.292321,55.453594
-13.240597,11.396786,57.098419
-29.173841,-14.589434,41.126614
-16.810108,38.494259,38.215794
-15.340650,39.152649,39.812370
3.188626,12.208920,14.740964
-9.537253,20.821720,53.793423
-7.755551,24.179720,51.209507
-7.021683,26.149250,52.264801
-6.872643,25.655392,50.020008
-30.333944,-25.634857,62.162315
6.340224,-4.616158,11.850513
9.308764,-8.191695,17.495729
10.747532,-7.079120,17.551510
-4.260134,29.280739,42.435032
-4.273065,30.978909,43.431870
-28.184713,-21.148947,57.275349
-26.248888,-22.053869,56.047283
-39.908401,-12.455054,64.239746
-25.044006,-29.559238,61.728912
-23.691330,-29.928429,60.378273
11.662447,33.206108,64.239609
12.060927,-15.824253,33.490723
-9.580488,-16.745216,21.936443
9.562797,32.568317,45.956753
7.952253,32.884060,46.139572
28.379263,23.458921,41.336174
27.297129,23.867487,40.185123
-27.848680,5.405116,31.133417
-28.399012,7.335516,31.227968
-18.250471,-17.577715,41.822918
32.025719,3.798576,28.421371
-15.431135,-26.723993,56.914391
24.088150,31.002460,58.816410
-18.164104,31.548325,32.511597
8.061872,-14.203794,61.042099
9.215298,-13.925770,62.661671
36.502140,21.095535,62.948307
35.804871,21.883505,64.239578
10.972028,9.530617,16.314283
-42.336277,34.617664,62.785988
-7.853644,23.634407,64.239647
15.186178,25.562105,31.391613
-28.678226,39.061558,44.591724
-30.759300,38.604031,45.503941
-29.471182,39.597679,47.139351
7.740153,-18.294678,40.201710
27.159193,-5.193844,40.021606
11.927198,21.134501,53.068680
37.621014,2.712421,36.751408
-14.929428,13.172732,26.794580
-14.462694,12.810810,24.802519
-4.774549,2.326442,54.171070
-5.401113,25.593634,38.045879
-38.214745,12.105052,46.430698
-39.770031,-1.490029,48.107262
-40.203606,0.444163,47.439678
-23.787191,28.301292,29.709620
-22.871809,27.888382,28.019924
-21.957123,29.085272,29.330349
1.430609,-24.444305,32.110653
-12.838959,40.230946,64.239639
4.124405,-16.568867,32.962440
40.821854,-4.824635,62.454948
40.144665,-5.774583,64.239616
24.456703,7.134610,19.036734
-14.650296,7.397844,16.456385
-15.074541,8.848749,15.022719
-29.535444,-16.905443,51.751312
-22.299164,4.743241,23.883900
-41.662609,1.240098,50.281048
-42.037918,2.503256,50.165409
-29.344414,-22.993584,53.059364
-46.752464,23.966988,52.465714
-15.360415,-19.537193,34.142925
-17.175556,-19.415874,35.514938
-16.968334,-18.502344,33.851097
7.868738,-26.846342,38.077785
-3.338735,14.146810,6.260741
-3.854672,12.825465,5.482254
-4.291453,27.826626,25.207304
-3.844076,26.757280,23.596308
-26.745337,4.533715,29.998825
-27.843868,3.886624,31.702042
19.721954,4.691709,24.687399
18.712683,4.394200,22.916174
-3.935515,3.287102,55.765720
-22.970785,14.102924,16.028536
-43.863930,15.721731,46.586239
-1.184661,-0.414119,64.239670
-39.538326,13.176696,38.005703
27.266367,21.121691,34.487202
26.631899,22.235338,35.522530
-10.067423,-11.837084,64.239594
-10.002311,-13.100815,62.724491
-24.379770,38.981838,41.345821
14.704839,-16.328018,37.889439
19.768494,18.228258,57.958611
18.633974,32.750790,60.629128
-17.830791,-0.726578,37.639851
-8.356917,-0.920489,45.062359
-8.159533,-2.911217,44.615154
