-22.043756,-7.560456,28.620138
38.673183,15.144346,49.756191
38.340855,17.054459,50.250729
38.858273,15.814286,51.956486
27.872261,30.085821,40.823689
29.103449,29.789335,41.910820
28.059488,32.383072,67.558510
-11.893855,46.895264,50.679794
-21.560884,50.589180,68.765274
-20.231911,49.091869,68.765244
3.933555,19.540312,7.822126
2.523263,19.036524,6.466522
-14.918129,46.254517,49.992783
38.765705,4.470130,63.508694
39.059399,4.280900,61.678326
-5.620967,36.528431,29.785627
-4.963989,37.450710,31.399294
-10.364200,50.247337,68.762726
-9.126075,50.757385,67.621796
-13.031239,53.297482,56.748219
-42.695152,9.544965,52.719730
-41.974880,8.075246,51.679680
-42.366524,7.613168,53.226894
6.295626,46.752247,50.951210
7.164097,46.739056,52.977467
7.852445,45.960304,51.300415
26.743866,34.114025,66.949554
28.836346,33.038204,66.023834
27.842283,34.643024,64.849121
1.899916,45.977043,50.253578
-43.690998,17.788651,68.764809
38.991440,15.558292,57.633274
8.923038,-12.236642,68.764923
9.600209,-14.574692,68.764915
33.363457,14.181249,68.765289
25.673389,-15.986760,56.702019
27.284487,-14.972174,56.779469
26.483320,-15.364914,58.043365
18.256575,41.802311,55.751556
-11.196733,27.930618,49.668987
-11.700716,49.285233,49.288532
-9.771332,48.475559,48.109619
-11.599752,48.068962,47.372570
-15.606031,-13.055291,24.993128
-16.783476,-11.640117,23.632051
-15.114493,-13.086288,22.988722
-43.964081,31.321243,54.030113
-44.530163,31.350174,55.850769
22.504948,3.048873,15.595664
23.611235,2.910245,16.957563
9.260562,40.100506,44.728817
-20.799980,4.140629,7.095421
-20.140928,2.206664,7.427861
-21.975071,3.029194,8.664708
8.607584,-20.233509,56.563965
9.608848,-19.881058,58.226978
-44.336655,4.777168,62.323933
15.867105,26.219757,25.468998
15.728017,27.470228,27.047745
17.245819,26.234388,26.876450
-44.488419,6.287084,61.661659
-44.630184,6.202388,63.347443
-44.749229,7.803743,62.252171
1.926337,41.734512,66.623650
-5.827031,-0.480715,68.764938
36.566811,-2.871885,61.870895
35.799950,-3.472624,63.626247
35.666725,-4.584931,61.981781
30.359707,24.437593,38.322872
30.811979,22.247929,37.289406
29.323500,23.914602,36.702763
-28.613064,-14.996377,68.763878
-33.484386,46.367107,49.895512
-35.204666,45.711075,51.313881
-33.653358,47.138382,52.000519
2.218647,32.954571,30.204605
1.134636,34.275696,31.584919
3.140584,33.692253,31.924072
-34.918713,-7.550473,52.600056
-35.825886,-5.991261,52.159752
-34.604725,-6.845259,50.450180
-9.708423,-16.612686,22.632759
-6.068408,2.773952,68.765198
-43.994724,20.164406,52.225140
-37.938698,5.011175,43.263939
-36.955200,3.848855,41.857231
-37.424202,3.116646,43.968075
-25.893501,-8.744579,35.108147
-25.487432,-7.898300,33.626499
-23.899023,-9.349200,33.962391
32.566200,-5.712970,41.574894
-39.248131,1.443452,50.654488
-45.372803,29.634972,66.063850
-43.028381,28.883854,68.764099
-16.609739,-24.885763,59.446976
-16.369513,-25.503319,60.900288
-1.023002,-13.897479,9.040029
0.917057,-14.625062,9.909118
-0.718822,-14.705417,10.399219
-14.533581,5.673765,68.764931
-7.530548,8.490685,68.765083
-8.891486,9.937249,68.765015
-9.846300,8.557088,68.764984
33.874687,-6.247381,45.535244
33.905918,23.925510,43.307011
32.869335,23.420584,41.081558
-30.470156,-16.600439,67.150314
-12.363851,-1.837694,3.301377
-13.744703,-2.868763,4.538937
29.492785,22.467810,35.824169
-11.739599,-1.851426,67.695847
0.255798,-22.364416,67.138145
-0.522629,-23.286734,68.764778
-38.406002,22.181074,48.209244
28.691004,1.525235,68.765114
26.376141,2.709079,68.764473
-12.354060,-11.709628,12.543304
-10.398170,-12.756723,12.554810
-11.972500,-12.932570,14.694208
-9.832790,47.503864,46.631325
-8.239982,47.646309,46.955559
-28.145771,48.172478,66.648224
-27.239328,48.385059,68.763847
-29.350391,47.573833,68.765190
-42.928082,-0.480343,62.689827
-0.992235,12.688463,2.541319
-2.343342,14.371904,3.115357
17.106720,39.448811,47.573555
15.270148,39.262058,46.476803
15.458200,40.322926,48.006870
26.526100,6.517604,21.394857
26.960609,5.080684,21.832184
25.922953,5.431027,20.286642
0.048964,31.424122,68.765297
-42.202042,38.508942,66.177193
-41.261780,40.450527,65.181000
-37.500587,46.473598,65.372559
-15.891139,2.797616,4.514551
37.391933,4.034069,67.244225
38.167747,4.517115,65.673660
33.978985,-4.774456,67.057182
30.191336,29.753553,67.924973
29.562094,31.503054,67.040054
-46.472073,24.107058,63.012260
-46.324978,22.200930,61.732250
-46.283176,22.241100,64.010979
17.502775,41.993462,54.055759
16.668531,42.363239,55.533131
-30.056803,42.728329,48.055466
-14.111106,48.040546,68.764435
-38.014702,30.615961,48.403477
-37.601501,33.493683,48.224888
37.376408,-1.191728,61.602848
37.941299,-0.534729,60.022194
38.118382,0.694162,61.436169
-7.950147,-11.325244,8.415434
-9.660609,-11.190864,9.334316
-9.553920,-10.020942,7.646053
37.479187,2.746314,66.195709
11.308798,-14.760969,15.019705
10.659935,-14.204139,13.411005
-13.609692,9.215076,3.972323
35.049133,-2.888647,66.863068
-4.609646,-17.460352,18.441317
-3.125332,-18.193815,19.281591
-4.848807,-18.099781,20.474878
38.456978,0.099013,57.980003
12.570948,-16.958858,20.479574
12.045999,-16.052746,18.147459
-43.209690,16.320553,50.508759
-43.883656,16.943689,52.588882
-43.520622,18.400742,50.949295
25.528154,29.430077,68.765320
-18.402071,13.915717,49.293808
-6.270606,46.779140,49.564068
36.949192,16.414171,68.765327
28.360069,27.439951,38.554546
27.606684,28.990932,39.294651
7.182206,45.530518,49.527218
5.319190,46.514179,49.363598
31.064283,-9.762188,65.270142
-45.982300,20.975492,65.399834
-45.857025,18.840219,65.012611
2.375648,-20.370220,65.590759
1.713054,-21.001926,67.038582
38.225719,13.538918,66.761322
-35.887356,-7.984447,55.823963
-34.717396,-9.320364,55.604843
-16.092279,45.691811,49.082695
20.357252,40.420372,60.555412
22.314707,39.906837,58.808880
-14.940285,15.307500,5.473203
-17.072868,14.764241,5.887220
-16.493969,16.736643,6.288011
-43.987553,4.436944,66.273270
-45.482445,17.211239,66.695908
-30.618923,-6.414704,38.604061
-31.577967,-6.667358,40.986897
15.544525,-15.381349,68.764938
-15.861456,44.449982,40.736416
-14.066940,43.511955,39.189907
-16.269678,43.397301,38.780010
-33.200489,50.024891,65.735260
-33.160057,50.070518,67.484322
-41.425446,11.477436,47.348259
-40.849255,11.663821,45.222961
38.093319,11.628429,67.459541
-27.628351,31.790567,21.674238
-26.071739,33.186333,22.284746
39.586285,5.084136,58.223476
-13.128643,-14.426289,21.996954
-12.319856,-15.396966,24.064295
-14.097020,-14.190248,24.396721
-33.927670,-12.622396,63.725948
-35.294064,-11.202736,62.954018
-34.044739,-12.115079,61.558029
-2.202465,29.649176,22.925407
22.748135,-11.331221,24.531036
7.865931,28.744987,24.340048
8.792846,27.725702,22.950092
6.904318,27.873260,22.657354
7.641271,-20.660625,25.968046
8.095672,-20.884211,27.748802
6.366611,-21.086306,27.499084
16.467064,24.815706,24.179867
17.452278,23.311888,23.291527
15.703963,24.257040,22.557734
-22.474627,33.112503,20.777607
-21.566561,34.280441,22.167274
-20.870623,33.366756,20.841482
19.997055,20.804884,23.275364
21.750887,19.857706,24.392254
20.969547,18.955584,22.364498
39.366520,13.662525,57.240345
26.527128,12.072413,23.656366
25.070864,13.529406,22.615456
26.213646,13.758298,24.408129
17.208719,25.340696,25.696981
18.964661,22.370657,23.923210
20.735029,21.523899,25.078407
4.934781,28.141634,22.699314
2.984978,28.534746,22.964605
4.294436,29.005054,24.028151
6.039264,28.842869,24.090918
20.730375,10.107005,15.522703
20.143484,12.305799,16.063015
21.665821,11.375460,17.172110
-2.406393,33.312668,27.977978
-37.471104,46.044765,60.879929
-36.976028,46.670734,62.954285
-35.693947,47.804958,61.466110
28.401180,9.643753,25.306559
27.534109,10.620712,24.347713
28.432512,11.201013,26.142492
4.690031,29.819035,25.501451
3.572525,-20.900181,25.393940
1.339176,-20.720823,25.302507
2.758695,-20.492840,23.516258
-29.937733,5.336147,23.896471
-30.124264,6.629842,22.415709
-29.044863,5.017355,22.047663
12.639865,-17.794569,22.344862
12.857100,-18.525648,24.461182
-3.624379,37.570095,32.433987
-3.576248,36.379429,30.963821
-26.186398,17.969427,11.263821
-27.622625,17.719181,12.909564
-26.684101,19.572645,12.453457
14.280414,-16.536846,21.583063
-25.807566,21.141863,12.361396
-25.389822,23.140280,13.051732
-24.329943,21.835045,11.576605
35.377037,26.949894,60.038105
35.658859,25.558949,62.282452
36.128761,24.907152,60.585438
34.695679,27.780224,62.272198
33.744034,28.614674,64.117455
34.744541,26.624403,64.091362
-20.544807,35.330025,23.547926
26.802240,24.386314,34.397011
28.325333,23.310061,35.137703
27.353792,22.715002,33.631870
-16.234158,-5.520803,8.733390
-17.569317,-4.614195,9.663733
-17.031731,-3.713180,8.031581
29.244989,2.602664,26.128515
28.915804,4.569327,25.221956
29.849894,4.496271,27.129229
6.225197,23.683718,15.314661
6.350615,24.632767,16.969992
7.851343,23.773718,16.043236
4.126943,26.392242,19.555878
4.559109,25.340864,17.778072
2.902764,25.796402,18.225563
-31.200506,7.386735,24.303205
-30.898829,8.102587,22.506832
28.415623,6.348658,24.411978
27.818596,8.523411,23.924435
28.906515,7.932393,25.601053
-0.969696,-8.510091,57.940796
-34.646702,12.561967,27.482323
-35.752773,14.112317,28.433203
-35.002941,14.441972,26.647234
-21.332561,-5.751139,23.036564
-21.827131,-5.962442,25.049314
-22.285404,-4.766243,23.693787
-29.324745,31.539671,22.676382
-9.675495,12.356312,3.619986
-11.415799,13.306603,4.185343
24.195860,-11.484085,27.407841
22.628124,-13.216475,27.675997
23.242741,-11.733967,26.022797
-30.018904,-15.074210,68.764069
-32.656242,27.477484,22.785347
-33.741352,26.655825,23.582853
-33.348110,28.457535,24.001661
24.272263,17.183008,24.797371
25.783199,15.624169,25.391905
24.852911,15.227466,23.726746
-32.790768,25.776535,22.166599
-25.756294,-2.041653,26.980345
-25.054636,-1.996490,25.190990
-24.320208,-3.406068,26.198830
19.377439,-15.116781,25.863174
19.628078,-15.890982,28.207674
18.307890,-16.244736,26.743229
22.725729,18.045874,23.634186
23.423141,16.291676,22.786837
25.859041,6.292916,33.963142
25.201666,25.462154,33.739307
26.232889,26.120958,35.266647
-6.513052,32.464382,24.248259
-8.174270,33.043770,23.999302
-35.038898,48.733456,64.811424
-26.935972,34.322899,24.044302
17.331627,20.964079,20.148178
18.250546,21.728310,22.215916
19.208532,19.866116,21.174057
-12.994337,-15.281593,25.904415
-11.580218,-16.145952,25.513500
-40.784946,13.798163,42.126480
-41.372009,15.620705,43.196789
-41.171925,15.602047,40.992134
-4.848200,29.081236,20.525578
29.422659,0.734228,27.074907
30.068529,2.596834,27.952414
9.635033,-20.358019,26.770258
9.081545,-20.024166,24.644505
2.332482,-21.066071,27.020378
0.190908,-20.793003,26.897785
-12.323052,34.950279,24.459898
-12.650803,36.121593,25.919065
-10.848182,35.344009,25.554699
5.668109,-20.871571,25.644878
5.058624,-20.518974,23.713619
-31.002058,30.926842,23.506483
-31.662094,32.242798,25.132126
29.824242,7.875562,27.325035
29.395496,6.207200,26.205782
12.450397,27.576565,24.542631
10.985488,27.380276,23.350183
18.194283,38.827877,66.893547
3.302476,24.104143,15.149002
3.132119,25.038374,16.885126
4.612314,24.412464,16.115110
-36.623890,-9.710887,62.019054
-36.648869,-10.051595,63.965458
-7.658083,0.485900,5.678043
-7.318533,-1.024977,5.948979
-6.608843,0.071888,4.779409
-0.508541,50.773212,59.382408
-1.931522,51.738213,57.853645
-2.583580,51.817173,60.229225
39.672516,4.538884,52.572777
39.748581,6.159760,51.825932
39.847034,6.374269,53.499016
-18.255980,-10.254721,24.531713
-19.722733,-8.837433,25.565979
-19.144260,-8.824133,23.408300
21.575249,8.190334,15.639562
22.114571,9.621955,16.813370
-8.882466,34.553173,25.481623
-10.232050,33.796173,23.860039
-1.407011,51.385185,55.751019
-0.132941,50.880806,57.428421
0.060286,-4.813777,5.386126
28.621162,0.923139,25.265152
28.671413,-1.293002,26.281771
27.747755,-0.786299,24.123533
5.734924,46.627068,58.084904
5.761774,47.255318,56.407326
4.199630,47.923122,57.665100
-34.201454,49.607151,68.765175
-14.551308,10.864550,4.469953
-14.570272,-14.228424,26.597351
-16.135866,-13.027007,27.238712
-16.789604,54.310795,62.821270
-16.033175,54.258667,60.720901
-17.827192,54.231167,61.326256
-31.716787,10.930660,21.757772
-31.907949,9.578650,23.455053
-32.794556,11.702891,23.713053
36.901451,20.234808,65.030785
36.661926,21.994482,63.525101
37.420078,20.061588,62.848114
29.339066,9.476696,26.911652
-29.424971,11.644126,16.672907
-30.493414,12.008091,18.644817
-30.042179,14.209974,16.977184
15.497260,21.802038,19.059204
16.789209,19.895021,18.319172
24.259775,-10.282866,25.598719
11.971163,26.025238,21.799084
12.601233,24.758747,20.318281
10.810559,25.323669,19.947277
-19.173281,-6.751413,17.540625
-19.629749,-6.918711,19.798313
-20.693241,-4.976059,18.828041
19.955786,-18.834740,47.241550
19.381441,-18.969728,45.039330
21.180058,-18.074448,45.931950
19.527534,23.346882,25.826744
18.027052,23.973957,24.849016
-15.191349,-9.934892,13.273191
-16.519133,-9.143424,14.536076
-16.256067,-8.648044,12.929945
-34.648266,17.277449,24.391129
32.437683,7.081189,68.765221
30.198126,6.543398,68.765152
9.742596,28.456518,24.494289
37.908043,15.216033,66.853012
10.128211,18.575682,11.211349
8.581491,20.339527,11.888944
10.176412,20.268738,12.877313
23.332018,18.953907,25.422831
-36.793655,24.752037,26.711733
-37.860054,24.074961,28.099253
-37.516872,25.940168,27.899023
-14.090522,35.605225,24.772917
13.908437,25.220594,22.129910
13.070544,26.525536,23.379440
14.871373,25.725992,23.783979
12.802798,43.328903,51.371536
11.971294,42.746315,49.365803
10.973042,43.766407,50.254013
-9.903563,-17.259390,26.289312
-8.863723,-17.416567,24.333162
-7.764667,-18.257076,26.042286
-22.732641,35.167645,23.594534
-23.776651,36.077084,25.139799
-21.709957,36.242939,24.998676
6.792171,29.673231,25.648157
-25.681152,-0.654393,23.919174
-24.401369,-1.928554,23.249754
-27.642479,35.381443,25.722498
4.454646,-21.159002,27.183218
-6.594357,-18.351570,23.945572
-4.560745,-19.252308,24.673660
-5.846565,-19.066978,26.144596
30.637020,4.325112,28.908232
22.566069,37.955708,48.682877
21.150829,38.914646,49.311790
22.481394,38.661346,50.157188
11.614155,24.148014,18.652063
10.084797,24.735468,18.604080
25.409264,-10.803846,28.843952
25.437729,-9.935991,27.341303
26.523552,-9.221022,28.706400
26.422592,-8.358340,27.203447
25.472168,-8.928270,26.012695
26.187162,-7.319558,25.568336
-14.611972,42.506042,37.176945
-34.464909,37.507431,35.058186
-35.672451,37.453369,36.707832
-24.978157,34.786167,23.738970
-25.802280,35.684147,25.253681
-35.387302,25.366285,25.054392
-34.948318,23.566133,24.214224
-9.144092,19.320906,31.913475
26.796061,16.026722,27.238119
25.596613,16.980085,26.421040
-36.221729,26.643150,26.418787
-37.026154,28.008564,27.968819
11.042748,-21.326494,49.944233
-21.147448,-9.880751,31.393520
-21.952566,-10.211256,33.265846
-22.833969,-8.858319,31.962465
27.667484,-2.670919,24.908079
28.272858,-3.177881,26.493429
27.499605,-4.481224,25.754219
-32.678596,7.063625,29.025547
-33.087650,8.996991,27.552753
-31.940508,7.364443,26.593521
-35.049202,21.474340,24.244600
-14.275011,-12.601274,18.098152
-15.647864,-11.035564,16.997232
-13.932354,-12.153775,15.956741
24.760283,18.374241,26.687864
8.869050,-13.785976,11.222055
8.601475,-14.722099,12.698102
7.253624,-14.295736,10.986640
27.483744,36.118202,51.616055
25.653177,37.438969,51.775738
-24.023968,-2.990715,24.598232
-23.734385,33.849670,22.095232
8.800082,29.504421,25.867863
5.913159,30.592453,27.111311
9.069910,21.526924,13.537445
6.949914,21.806362,12.726368
20.391905,-13.780367,24.804121
21.795694,-12.918542,25.538500
21.008663,-14.300112,26.898281
-21.122730,-7.472463,26.391479
-20.481501,-7.381316,24.267073
-20.574291,45.319004,41.813671
-21.804983,44.108006,39.813526
-29.076588,50.499722,55.257961
-29.787405,50.892166,57.697647
-27.614029,51.442493,56.832581
2.721970,29.499720,24.539673
-34.297684,29.523729,25.579294
-32.580837,30.281435,24.384211
-6.770103,33.909393,25.880571
-4.566046,33.668396,26.988691
-5.005559,32.356972,25.057373
-34.343964,15.159964,24.806194
-33.992371,13.230617,25.395409
-17.392536,-7.785511,13.974162
-17.377436,-8.433661,15.384806
-8.236450,-19.714617,37.303436
-10.005404,-18.802092,36.801655
-8.650662,-19.427139,35.480808
-17.546057,-11.920844,28.094353
-17.230705,-11.703864,25.829449
16.088264,15.906969,14.235341
17.905197,15.066858,15.472624
17.006716,13.902489,13.816804
-29.125500,34.902191,26.001387
30.395685,0.744274,29.367775
29.742361,-1.051205,28.641441
-37.650101,46.027073,64.136993
-36.633617,47.240719,64.531448
11.376859,-20.010336,27.674894
9.545458,-20.739161,28.667116
28.328350,-5.988917,28.904768
27.334703,-6.431537,27.016705
28.352308,-4.542949,27.629978
-23.147787,-4.236917,24.939037
-34.925415,30.821404,27.126564
-35.776237,28.708538,26.759212
-36.420296,29.877617,28.249424
-6.911275,-18.942312,27.771093
-5.096050,-19.614309,27.792824
24.870949,5.903474,18.904882
25.250172,4.055602,19.204100
28.101774,14.688503,28.082243
29.261677,13.288782,28.950066
28.321754,12.863525,27.033375
-5.995099,22.626995,34.270584
23.758070,31.197941,38.213341
26.107494,30.299648,39.226765
24.907955,29.622814,37.342926
9.820778,44.920780,56.254688
8.630319,45.843029,54.646210
7.507578,46.031696,56.657673
-40.337074,42.218060,61.638485
-39.771980,43.229061,59.937420
-40.689884,41.899811,59.448238
22.344362,20.630001,26.040096
18.352407,-19.584089,48.189896
19.875202,-18.939804,49.141224
-41.061142,31.741947,68.764404
-34.886234,27.591139,25.215731
-11.159457,36.499489,26.960335
-23.923656,0.463452,17.193928
-24.297476,-0.275798,19.523357
17.885853,-17.032764,28.126720
16.898222,-18.069012,29.635567
27.405052,12.577502,25.337322
1.257161,-12.125191,22.101572
-9.697991,35.709026,26.527136
-8.187290,35.399559,26.890125
-28.757662,35.974319,27.153286
21.857517,17.274214,21.730221
20.145941,18.196199,20.538864
-24.775225,37.113384,26.999834
-26.924603,36.527813,26.937824
-24.060448,-4.580061,27.664774
-23.122404,-5.084142,26.540022
30.570011,7.450780,28.791662
30.249317,6.148650,27.953070
17.945993,11.705278,13.461266
16.548100,11.014382,11.681709
16.454159,12.674994,12.539492
32.160561,-9.692268,62.150127
30.834944,-10.736778,63.385517
31.035463,-11.232618,61.096687
27.107405,14.296773,26.190985
-36.714741,41.518192,67.550606
-44.591618,15.710045,55.818523
-31.716049,33.934166,26.838177
-30.256645,33.807587,25.549826
2.145075,34.875229,33.195850
-44.492947,34.042515,60.193520
-44.504826,33.818596,62.250782
-6.132625,35.243500,27.885410
25.684732,27.930311,36.351887
27.228848,26.782904,36.795902
